,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001266,hdd_5,compute,0,1703916970.0,,,1703922514.0,1703930676.0,1703930887.0,1475827.7,1703930553.0,1703931284.0,1703931043.0,1703931175.0,133.0,1703931284.0,1703931289.0,5544.0,,8039.0,731.0,5.0,211.0,160605089.0,132.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,hdd_5,compute,0,1703916970.0,,,1703922514.0,1703930743.0,1703931004.0,874982.5,1703930554.0,1703931284.0,1703931043.0,1703931074.0,577.0,1703931284.0,1703931289.0,5544.0,,8040.0,730.0,5.0,261.0,160605089.0,31.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,hdd_5,compute,0,1703916970.0,,,1703922514.0,1703930766.0,1703931045.0,1304654.9,1703930676.0,1703931339.0,1703931175.0,1703931285.0,159.0,1703931339.0,1703931345.0,5544.0,,8162.0,663.0,6.0,279.0,160605089.0,110.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,hdd_5,compute,0,1703916970.0,,,1703922514.0,1703930601.0,1703930867.0,656817.0,1703930552.0,1703931074.0,1703930970.0,1703931045.0,229.0,1703931074.0,1703931079.0,5544.0,,8038.0,522.0,5.0,266.0,160605089.0,75.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,hdd_5,compute,0,1703916970.0,,,1703922514.0,1703930809.0,1703931074.0,840122.5,1703930676.0,1703931385.0,1703931284.0,1703931335.0,348.0,1703931385.0,1703931390.0,5544.0,,8162.0,709.0,5.0,265.0,160605089.0,51.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,hdd_5,compute,0,1703916970.0,,,1703922514.0,1703930676.0,1703931043.0,700228.8,1703930552.0,1703931385.0,1703931284.0,1703931335.0,353.0,1703931385.0,1703931390.0,5544.0,,8038.0,833.0,5.0,367.0,160605089.0,51.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,hdd_5,compute,0,1703916970.0,,,1703922514.0,1703930601.0,1703931004.0,493463.2,1703930552.0,1703931284.0,1703931043.0,1703931175.0,117.0,1703931284.0,1703931289.0,5544.0,,8038.0,732.0,5.0,403.0,160605089.0,132.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,hdd_5,compute,0,1703916970.0,,,1703922514.0,1703930676.0,1703931043.0,700711.0,1703930552.0,1703931385.0,1703931284.0,1703931335.0,339.0,1703931385.0,1703931390.0,5544.0,,8038.0,833.0,5.0,367.0,160605089.0,51.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,hdd_5,compute,0,1703916970.0,,,1703922514.0,1703930676.0,1703930887.0,1672285.2,1703930552.0,1703931284.0,1703931043.0,1703931075.0,530.0,1703931284.0,1703931289.0,5544.0,,8038.0,732.0,5.0,211.0,160605089.0,32.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,hdd_5,compute,0,1703916970.0,,,1703922514.0,1703930809.0,1703931077.0,680288.6,1703930743.0,1703931385.0,1703931284.0,1703931335.0,317.0,1703931385.0,1703931390.0,5544.0,,8229.0,642.0,5.0,268.0,160605089.0,51.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703916970.0,,,1703922514.0,1703930867.0,1703931077.0,892879.0,1703930676.0,1703931385.0,1703931284.0,1703931335.0,422.0,1703931385.0,1703931390.0,5544.0,,8162.0,709.0,5.0,210.0,160656166.0,51.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,389354.0,0.0,625.0,0.0,0.0,0.1,3893.5,
merged_netcdf2png_ID0001307,hdd_5,compute,0,1703916970.0,,,1703922514.0,1703930809.0,1703931074.0,840431.0,1703930676.0,1703931385.0,1703931284.0,1703931335.0,421.0,1703931385.0,1703931390.0,5544.0,,8162.0,709.0,5.0,265.0,160656166.0,51.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703916970.0,,,1703922514.0,1703930759.0,1703930962.0,1560177.6,1703930622.0,1703931269.0,1703931073.0,1703931195.0,175.0,1703931269.0,1703931274.0,5544.0,,8108.0,647.0,5.0,203.0,160656166.0,122.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,hdd_5,compute,0,1703916970.0,,,1703922514.0,1703930759.0,1703930962.0,1560193.1,1703930623.0,1703931269.0,1703931073.0,1703931195.0,178.0,1703931269.0,1703931274.0,5544.0,,8109.0,646.0,5.0,203.0,160656166.0,122.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703916970.0,,,1703922514.0,1703930760.0,1703930962.0,1908194.1,1703930623.0,1703931274.0,1703931073.0,1703931194.0,177.0,1703931274.0,1703931279.0,5544.0,,8109.0,651.0,5.0,202.0,160656166.0,121.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703916970.0,,,1703922514.0,1703930760.0,1703930962.0,827874.7,1703930623.0,1703931269.0,1703931073.0,1703931195.0,177.0,1703931269.0,1703931274.0,5544.0,,8109.0,646.0,5.0,202.0,160656166.0,122.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703916990.0,,,1703922514.0,1703931271.0,1703931372.0,2054136.8,1703931195.0,1703931541.0,1703931531.0,1703931534.0,8011.0,1703931541.0,1703931546.0,5524.0,,8681.0,346.0,5.0,101.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703916990.0,,,1703917666.0,,,0.0,1703917666.0,1703917686.0,,,0.0,1703917686.0,1703917691.0,676.0,,0.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1703916990.0,,,1703917666.0,,,0.0,1703917666.0,1703917686.0,,,0.0,1703917686.0,1703917691.0,676.0,,0.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,hdd_5,compute,0,1703916990.0,,,1703922514.0,1703931264.0,1703931372.0,2298428.4,1703931165.0,1703931541.0,1703931531.0,1703931535.0,6581.0,1703931541.0,1703931546.0,5524.0,,8651.0,376.0,5.0,108.0,160656166.0,4.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703916990.0,,,1703917666.0,,,0.0,1703917666.0,1703917686.0,,,0.0,1703917686.0,1703917691.0,676.0,,0.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,hdd_5,compute,0,1703916990.0,,,1703922514.0,1703930960.0,1703931165.0,1163548.1,1703930835.0,1703931324.0,1703931195.0,1703931267.0,292.0,1703931324.0,1703931329.0,5524.0,,8321.0,489.0,5.0,205.0,160656166.0,72.0,21071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931384.0,1703931530.0,27127099.5,1703931335.0,1703931611.0,1703931599.0,1703931603.0,3081.0,1703931611.0,1703931616.0,6232.0,,8113.0,276.0,5.0,146.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931384.0,1703931530.0,27772133.5,1703931335.0,1703931611.0,1703931599.0,1703931603.0,6639.0,1703931611.0,1703931616.0,6232.0,,8113.0,276.0,5.0,146.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931384.0,1703931530.0,27462322.0,1703931335.0,1703931611.0,1703931599.0,1703931603.0,6614.0,1703931611.0,1703931616.0,6232.0,,8113.0,276.0,5.0,146.0,160656166.0,4.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703916990.0,,,1703923222.0,1703931371.0,1703931531.0,7508556.2,1703931332.0,1703931546.0,1703931537.0,1703931540.0,3056.0,1703931546.0,1703931551.0,6232.0,,8110.0,214.0,5.0,160.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931339.0,1703931530.0,3414931.4,1703931287.0,1703931611.0,1703931599.0,1703931603.0,6616.0,1703931611.0,1703931616.0,6232.0,,8065.0,324.0,5.0,191.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931339.0,1703931530.0,3405482.3,1703931287.0,1703931611.0,1703931599.0,1703931603.0,3084.0,1703931611.0,1703931616.0,6232.0,,8065.0,324.0,5.0,191.0,160605089.0,4.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931339.0,1703931530.0,3399336.3,1703931287.0,1703931611.0,1703931599.0,1703931603.0,6560.0,1703931611.0,1703931616.0,6232.0,,8065.0,324.0,5.0,191.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931339.0,1703931530.0,3408732.3,1703931285.0,1703931611.0,1703931599.0,1703931603.0,3071.0,1703931611.0,1703931616.0,6232.0,,8063.0,326.0,5.0,191.0,160605089.0,4.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931371.0,1703931531.0,5834541.6,1703931332.0,1703931551.0,1703931537.0,1703931540.0,6791.0,1703931551.0,1703931556.0,6232.0,,8110.0,219.0,5.0,160.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931371.0,1703931532.0,5835642.4,1703931332.0,1703931551.0,1703931537.0,1703931540.0,3208.0,1703931551.0,1703931556.0,6232.0,,8110.0,219.0,5.0,161.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1703916990.0,,,1703923222.0,1703931370.0,1703931531.0,7948220.2,1703931322.0,1703931551.0,1703931537.0,1703931540.0,6824.0,1703931551.0,1703931556.0,6232.0,,8100.0,229.0,5.0,161.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931371.0,1703931531.0,5759398.8,1703931347.0,1703931551.0,1703931537.0,1703931540.0,3196.0,1703931551.0,1703931556.0,6232.0,,8125.0,204.0,5.0,160.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931384.0,1703931530.0,27664111.5,1703931335.0,1703931611.0,1703931599.0,1703931603.0,6365.0,1703931611.0,1703931616.0,6232.0,,8113.0,276.0,5.0,146.0,160656166.0,4.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1703916990.0,,,1703923222.0,1703931332.0,1703931514.0,2373355.8,1703931267.0,1703931541.0,1703931532.0,1703931535.0,6639.0,1703931541.0,1703931546.0,6232.0,,8045.0,274.0,5.0,182.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1703916990.0,,,1703923222.0,1703931271.0,1703931372.0,2531786.4,1703931195.0,1703931541.0,1703931531.0,1703931535.0,6516.0,1703931541.0,1703931546.0,6232.0,,7973.0,346.0,5.0,101.0,160656166.0,4.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931271.0,1703931372.0,2530107.3,1703931195.0,1703931541.0,1703931531.0,1703931535.0,6692.0,1703931541.0,1703931546.0,6232.0,,7973.0,346.0,5.0,101.0,160656166.0,4.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931332.0,1703931514.0,2370889.0,1703931264.0,1703931541.0,1703931532.0,1703931535.0,3189.0,1703931541.0,1703931546.0,6232.0,,8042.0,277.0,5.0,182.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1703916990.0,,,1703923222.0,1703931332.0,1703931514.0,2371397.7,1703931264.0,1703931541.0,1703931532.0,1703931535.0,6705.0,1703931541.0,1703931546.0,6232.0,,8042.0,277.0,5.0,182.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931267.0,1703931372.0,2399642.1,1703931195.0,1703931541.0,1703931531.0,1703931535.0,3156.0,1703931541.0,1703931546.0,6232.0,,7973.0,346.0,5.0,105.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1703916990.0,,,1703923222.0,1703931267.0,1703931372.0,2388263.9,1703931195.0,1703931541.0,1703931531.0,1703931535.0,6552.0,1703931541.0,1703931546.0,6232.0,,7973.0,346.0,5.0,105.0,160656166.0,4.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1703916990.0,,,1703923222.0,1703931267.0,1703931372.0,2392702.6,1703931195.0,1703931541.0,1703931531.0,1703931535.0,6482.0,1703931541.0,1703931546.0,6232.0,,7973.0,346.0,5.0,105.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1703916990.0,,,1703923222.0,1703931267.0,1703931373.0,1961399.4,1703931195.0,1703931541.0,1703931531.0,1703931535.0,3104.0,1703931541.0,1703931546.0,6232.0,,7973.0,346.0,5.0,106.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931271.0,1703931372.0,2526707.5,1703931195.0,1703931541.0,1703931531.0,1703931535.0,6733.0,1703931541.0,1703931546.0,6232.0,,7973.0,346.0,5.0,101.0,160656166.0,4.0,21035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1703916990.0,,,1703923222.0,1703931332.0,1703931514.0,2370622.3,1703931264.0,1703931541.0,1703931532.0,1703931535.0,3172.0,1703931541.0,1703931546.0,6232.0,,8042.0,277.0,5.0,182.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931339.0,1703931528.0,1302111.7,1703931284.0,1703931611.0,1703931599.0,1703931603.0,6632.0,1703931611.0,1703931616.0,6232.0,,8062.0,327.0,5.0,189.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931336.0,1703931530.0,3222547.7,1703931284.0,1703931611.0,1703931599.0,1703931603.0,6592.0,1703931611.0,1703931616.0,6232.0,,8062.0,327.0,5.0,194.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1703916990.0,,,1703923222.0,1703931332.0,1703931514.0,2374078.7,1703931267.0,1703931541.0,1703931532.0,1703931535.0,6501.0,1703931541.0,1703931546.0,6232.0,,8045.0,274.0,5.0,182.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931371.0,1703931531.0,5841744.0,1703931347.0,1703931551.0,1703931537.0,1703931540.0,3178.0,1703931551.0,1703931556.0,6232.0,,8125.0,204.0,5.0,160.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703916990.0,,,1703923222.0,1703931371.0,1703931531.0,5645772.0,1703931322.0,1703931546.0,1703931537.0,1703931540.0,3080.0,1703931546.0,1703931551.0,6232.0,,8100.0,224.0,5.0,160.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,hdd_5,compute,0,1703916990.0,,,1703923222.0,1703931384.0,1703931528.0,1381078.8,1703931335.0,1703931611.0,1703931599.0,1703931603.0,2531.0,1703931611.0,1703931616.0,6232.0,,8113.0,276.0,5.0,144.0,160605089.0,4.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,hdd_5,compute,0,1703916990.0,,,1703922514.0,1703930961.0,1703931165.0,1196451.9,1703930835.0,1703931324.0,1703931195.0,1703931268.0,286.0,1703931324.0,1703931329.0,5524.0,,8321.0,489.0,5.0,204.0,160656166.0,73.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,hdd_5,compute,0,1703916990.0,,,1703922514.0,1703930961.0,1703931264.0,886056.1,1703930960.0,1703931515.0,1703931347.0,1703931371.0,311.0,1703931515.0,1703931520.0,5524.0,,8446.0,555.0,5.0,303.0,160605089.0,24.0,7394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,hdd_5,compute,0,1703916990.0,,,1703922514.0,1703931074.0,1703931287.0,21664794.8,1703931043.0,1703931450.0,1703931335.0,1703931384.0,192.0,1703931450.0,1703931455.0,5524.0,,8529.0,407.0,5.0,213.0,160605089.0,49.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1703916990.0,,,1703922514.0,1703931074.0,1703931287.0,21574674.6,1703931043.0,1703931470.0,1703931335.0,1703931383.0,437.0,1703931470.0,1703931475.0,5524.0,,8529.0,427.0,5.0,213.0,160656166.0,48.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,hdd_5,compute,0,1703916990.0,,,1703922514.0,1703931074.0,1703931287.0,26078530.5,1703931043.0,1703931531.0,1703931335.0,1703931449.0,183.0,1703931531.0,1703931536.0,5524.0,,8529.0,488.0,5.0,213.0,160656166.0,114.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1703916990.0,,,1703922514.0,1703930961.0,1703931264.0,890419.6,1703930960.0,1703931515.0,1703931347.0,1703931371.0,377.0,1703931515.0,1703931520.0,5524.0,,8446.0,555.0,5.0,303.0,160605089.0,24.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,410869.0,0.0,428.0,0.0,0.0,0.1,8217.4,
merged_netcdf2png_ID0000567,None,compute,0,1703916990.0,,,1703922514.0,1703930962.0,1703931264.0,893911.9,1703930960.0,1703931515.0,1703931347.0,1703931371.0,889.0,1703931515.0,1703931520.0,5524.0,,8446.0,555.0,5.0,302.0,160656166.0,24.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352335.0,0.0,511.0,0.0,0.0,0.1,7046.7,
mrtV2_ID0000528,None,compute,0,1703916990.0,,,1703922514.0,1703930962.0,1703931264.0,589937.6,1703930960.0,1703931375.0,1703931321.0,1703931370.0,166.0,1703931375.0,1703931380.0,5524.0,,8446.0,415.0,5.0,302.0,160605089.0,49.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,hdd_5,compute,0,1703916990.0,,,1703922514.0,1703930962.0,1703931264.0,891388.5,1703930960.0,1703931515.0,1703931347.0,1703931371.0,882.0,1703931515.0,1703931520.0,5524.0,,8446.0,555.0,5.0,302.0,160656166.0,24.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328912.0,0.0,460.0,0.0,0.0,0.1,6578.2,
