,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000943,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703851013.0,1703851423.0,497995.6,1703850914.0,1703851571.0,1703851558.0,1703851562.0,5741.0,1703851571.0,1703851576.0,4729.0,,10002.0,657.0,5.0,410.0,160656166.0,4.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703836183.0,,,1703840912.0,1703850937.0,1703851333.0,1381455.1,1703850823.0,1703851571.0,1703851558.0,1703851562.0,3104.0,1703851571.0,1703851576.0,4729.0,,9911.0,748.0,5.0,396.0,160605089.0,4.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850937.0,1703851333.0,1381922.8,1703850823.0,1703851571.0,1703851558.0,1703851562.0,3431.0,1703851571.0,1703851576.0,4729.0,,9911.0,748.0,5.0,396.0,160605089.0,4.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850885.0,1703851129.0,960291.9,1703850788.0,1703851276.0,1703851189.0,1703851265.0,160.0,1703851276.0,1703851281.0,4729.0,,9876.0,488.0,5.0,244.0,160605089.0,76.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850885.0,1703851129.0,956404.0,1703850788.0,1703851271.0,1703851189.0,1703851265.0,164.0,1703851271.0,1703851276.0,4729.0,,9876.0,483.0,5.0,244.0,160605089.0,76.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411803.0,0.0,410.0,0.0,0.0,0.0,20590.1,
mrtV2_ID0000914,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850885.0,1703851129.0,955855.6,1703850788.0,1703851276.0,1703851189.0,1703851265.0,180.0,1703851276.0,1703851281.0,4729.0,,9876.0,488.0,5.0,244.0,160605089.0,76.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421477.0,0.0,431.0,0.0,0.0,0.1,21073.9,
merged_netcdf2png_ID0000919,None,compute,0,1703836183.0,,,1703840912.0,1703850885.0,1703851129.0,753337.4,1703850788.0,1703851271.0,1703851189.0,1703851265.0,288.0,1703851271.0,1703851276.0,4729.0,,9876.0,483.0,5.0,244.0,160656166.0,76.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703836183.0,,,1703840912.0,1703850885.0,1703851129.0,753558.2,1703850788.0,1703851271.0,1703851189.0,1703851265.0,284.0,1703851271.0,1703851276.0,4729.0,,9876.0,483.0,5.0,244.0,160656166.0,76.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327038.0,0.0,436.0,0.0,0.0,0.1,16351.9,
merged_netcdf2png_ID0000917,None,compute,0,1703836183.0,,,1703840912.0,1703850885.0,1703851129.0,959745.3,1703850788.0,1703851271.0,1703851189.0,1703851265.0,287.0,1703851271.0,1703851276.0,4729.0,,9876.0,483.0,5.0,244.0,160656166.0,76.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,342098.0,0.0,469.0,0.0,0.0,0.1,17104.9,
merged_netcdf2png_ID0000938,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850720.0,1703850790.0,27732851.0,1703850605.0,1703851035.0,1703850885.0,1703850955.0,307.0,1703851035.0,1703851040.0,4729.0,,9693.0,430.0,5.0,70.0,160656166.0,70.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850856.0,1703851421.0,343938.8,1703850704.0,1703851571.0,1703851558.0,1703851561.0,6936.0,1703851571.0,1703851576.0,4729.0,,9792.0,867.0,5.0,565.0,160754377.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850486.0,1703850697.0,1611917.6,1703850484.0,1703851015.0,1703850822.0,1703850914.0,231.0,1703851015.0,1703851020.0,4729.0,,9572.0,531.0,5.0,211.0,160656166.0,92.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850284.0,1703850632.0,1159110.2,1703850184.0,1703850940.0,1703850787.0,1703850803.0,1328.0,1703850940.0,1703850945.0,4729.0,,9272.0,756.0,5.0,348.0,160656166.0,16.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703836183.0,,,1703840912.0,1703850486.0,1703850697.0,1610405.3,1703850484.0,1703850915.0,1703850822.0,1703850889.0,323.0,1703850915.0,1703850920.0,4729.0,,9572.0,431.0,5.0,211.0,160656166.0,67.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703836183.0,,,1703840912.0,1703850269.0,1703850632.0,630932.6,1703850183.0,1703850940.0,1703850787.0,1703850803.0,839.0,1703850940.0,1703850945.0,4729.0,,9271.0,757.0,5.0,363.0,160713956.0,16.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850284.0,1703850632.0,1163373.0,1703850184.0,1703850890.0,1703850787.0,1703850803.0,945.0,1703850890.0,1703850895.0,4729.0,,9272.0,706.0,5.0,348.0,160605089.0,16.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850446.0,1703850790.0,851084.5,1703850395.0,1703851035.0,1703850885.0,1703850955.0,207.0,1703851035.0,1703851040.0,4729.0,,9483.0,640.0,5.0,344.0,160605089.0,70.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850396.0,1703850719.0,544417.8,1703850283.0,1703851005.0,1703850787.0,1703850955.0,180.0,1703851005.0,1703851010.0,4729.0,,9371.0,722.0,5.0,323.0,160605089.0,168.0,30214.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850284.0,1703850632.0,1171448.6,1703850184.0,1703850940.0,1703850787.0,1703850803.0,1305.0,1703850940.0,1703850945.0,4729.0,,9272.0,756.0,5.0,348.0,160656166.0,16.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850395.0,1703850790.0,492541.5,1703850283.0,1703851035.0,1703850885.0,1703850955.0,308.0,1703851035.0,1703851040.0,4729.0,,9371.0,752.0,5.0,395.0,160656166.0,70.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703836183.0,,,1703840912.0,1703850394.0,1703850721.0,670071.8,1703850283.0,1703851035.0,1703850787.0,1703851000.0,203.0,1703851035.0,1703851040.0,4729.0,,9371.0,752.0,5.0,327.0,160656166.0,213.0,43324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703836183.0,,,1703840912.0,1703850395.0,1703850719.0,1157455.1,1703850283.0,1703850940.0,1703850787.0,1703850803.0,1333.0,1703850940.0,1703850945.0,4729.0,,9371.0,657.0,5.0,324.0,160656166.0,16.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850396.0,1703850719.0,1174919.7,1703850283.0,1703850940.0,1703850787.0,1703850803.0,1325.0,1703850940.0,1703850945.0,4729.0,,9371.0,657.0,5.0,323.0,160656166.0,16.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703836183.0,,,1703840912.0,1703850395.0,1703850722.0,672053.6,1703850283.0,1703850940.0,1703850787.0,1703850803.0,1306.0,1703850940.0,1703850945.0,4729.0,,9371.0,657.0,5.0,327.0,160656166.0,16.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703836183.0,,,1703840912.0,1703850394.0,1703850719.0,1155830.9,1703850283.0,1703850940.0,1703850787.0,1703850803.0,1335.0,1703850940.0,1703850945.0,4729.0,,9371.0,657.0,5.0,325.0,160656166.0,16.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850396.0,1703850719.0,1174538.1,1703850284.0,1703850940.0,1703850787.0,1703850803.0,1332.0,1703850940.0,1703850945.0,4729.0,,9372.0,656.0,5.0,323.0,160656166.0,16.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703836183.0,,,1703840912.0,1703850393.0,1703850695.0,788185.0,1703850390.0,1703850940.0,1703850822.0,1703850914.0,237.0,1703850940.0,1703850945.0,4729.0,,9478.0,550.0,5.0,302.0,160656166.0,92.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703836183.0,,,1703840912.0,1703850393.0,1703850695.0,794736.9,1703850389.0,1703850915.0,1703850822.0,1703850889.0,218.0,1703850915.0,1703850920.0,4729.0,,9477.0,526.0,5.0,302.0,160605089.0,67.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703836183.0,,,1703840912.0,1703850395.0,1703850721.0,672436.8,1703850283.0,1703851035.0,1703850787.0,1703851000.0,129.0,1703851035.0,1703851040.0,4729.0,,9371.0,752.0,5.0,326.0,160605089.0,213.0,27510.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703836183.0,,,1703840912.0,1703850605.0,1703850791.0,1390520.1,1703850396.0,1703851191.0,1703850885.0,1703851131.0,176.0,1703851191.0,1703851196.0,4729.0,,9484.0,795.0,5.0,186.0,160656166.0,246.0,43428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850396.0,1703850719.0,1174781.5,1703850283.0,1703850940.0,1703850787.0,1703850803.0,1330.0,1703850940.0,1703850945.0,4729.0,,9371.0,657.0,5.0,323.0,160656166.0,16.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850396.0,1703850719.0,1171096.6,1703850284.0,1703850940.0,1703850787.0,1703850803.0,858.0,1703850940.0,1703850945.0,4729.0,,9372.0,656.0,5.0,323.0,160605089.0,16.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703836183.0,,,1703840912.0,1703850393.0,1703850697.0,1261226.1,1703850390.0,1703851015.0,1703850822.0,1703850914.0,136.0,1703851015.0,1703851020.0,4729.0,,9478.0,625.0,5.0,304.0,160605089.0,92.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703836183.0,,,1703840912.0,1703850393.0,1703850822.0,379724.9,1703850390.0,1703851015.0,1703850889.0,1703850937.0,291.0,1703851015.0,1703851020.0,4729.0,,9478.0,625.0,5.0,429.0,160605089.0,48.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703836183.0,,,1703840912.0,1703850394.0,1703850695.0,794370.5,1703850392.0,1703851356.0,1703850822.0,1703851293.0,61.0,1703851356.0,1703851361.0,4729.0,,9480.0,964.0,5.0,301.0,160605089.0,471.0,29146.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703836183.0,,,1703840912.0,1703850394.0,1703850662.0,946578.8,1703850392.0,1703850825.0,1703850695.0,1703850698.0,4196.0,1703850825.0,1703850830.0,4729.0,,9480.0,433.0,5.0,268.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850486.0,1703850697.0,1610468.7,1703850484.0,1703851015.0,1703850822.0,1703850914.0,126.0,1703851015.0,1703851020.0,4729.0,,9572.0,531.0,5.0,211.0,160605089.0,92.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000894,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850486.0,1703850697.0,1607425.6,1703850484.0,1703851015.0,1703850822.0,1703850914.0,142.0,1703851015.0,1703851020.0,4729.0,,9572.0,531.0,5.0,211.0,160605089.0,92.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703836183.0,,,1703840912.0,1703850719.0,1703850790.0,26942316.0,1703850446.0,1703851035.0,1703850885.0,1703850955.0,174.0,1703851035.0,1703851040.0,4729.0,,9534.0,589.0,5.0,71.0,160605089.0,70.0,12203.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703836183.0,,,1703840912.0,1703850583.0,1703850703.0,1403362.4,1703850485.0,1703851015.0,1703850856.0,1703850914.0,369.0,1703851015.0,1703851020.0,4729.0,,9573.0,530.0,5.0,120.0,160656166.0,58.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850486.0,1703850697.0,1608224.2,1703850484.0,1703851015.0,1703850822.0,1703850914.0,236.0,1703851015.0,1703851020.0,4729.0,,9572.0,531.0,5.0,211.0,160656166.0,92.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,hdd_5,compute,0,1703836183.0,,,1703840912.0,1703850720.0,1703850791.0,27719720.5,1703850632.0,1703851131.0,1703850885.0,1703851030.0,148.0,1703851131.0,1703851136.0,4729.0,,9720.0,499.0,5.0,71.0,160656166.0,145.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,hdd_5,compute,0,1703836183.0,,,1703838407.0,1703847244.0,1703847705.0,430721.8,1703847093.0,1703847972.0,1703847797.0,1703847801.0,6649.0,1703847972.0,1703847977.0,2224.0,,8686.0,879.0,5.0,461.0,160656166.0,4.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,hdd_5,compute,0,1703836183.0,,,1703839262.0,1703848361.0,1703848614.0,648032.4,1703848140.0,1703848968.0,1703848745.0,1703848815.0,254.0,1703848968.0,1703848973.0,3079.0,,8878.0,828.0,5.0,253.0,160605089.0,70.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703836183.0,,,1703840054.0,1703848608.0,1703848747.0,27189072.5,1703848565.0,1703848968.0,1703848815.0,1703848859.0,499.0,1703848968.0,1703848973.0,3871.0,,8511.0,403.0,5.0,139.0,160656166.0,44.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310440.0,0.0,406.0,0.0,0.0,0.1,10348.0,
merged_netcdf2png_ID0001190,None,compute,0,1703836183.0,,,1703840054.0,1703849267.0,1703849495.0,1089250.5,1703849092.0,1703849849.0,1703849689.0,1703849741.0,418.0,1703849849.0,1703849854.0,3871.0,,9038.0,757.0,5.0,228.0,160656166.0,52.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703836183.0,,,1703840054.0,1703849204.0,1703849495.0,767889.7,1703849023.0,1703849849.0,1703849689.0,1703849741.0,324.0,1703849849.0,1703849854.0,3871.0,,8969.0,826.0,5.0,291.0,160605089.0,52.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703836183.0,,,1703840054.0,1703849259.0,1703849411.0,1489751.4,1703849092.0,1703849849.0,1703849576.0,1703849720.0,105.0,1703849849.0,1703849854.0,3871.0,,9038.0,757.0,5.0,152.0,160605089.0,144.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,hdd_5,compute,0,1703836183.0,,,1703840054.0,1703849200.0,1703849364.0,1548168.0,1703848968.0,1703849644.0,1703849407.0,1703849576.0,98.0,1703849644.0,1703849649.0,3871.0,,8914.0,676.0,5.0,164.0,160605089.0,169.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,hdd_5,compute,0,1703836183.0,,,1703840054.0,1703849259.0,1703849689.0,813957.1,1703849092.0,1703849959.0,1703849741.0,1703849846.0,137.0,1703849959.0,1703849964.0,3871.0,,9038.0,867.0,5.0,430.0,160605089.0,105.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001157,hdd_5,compute,0,1703836183.0,,,1703840054.0,1703849201.0,1703849364.0,1558617.6,1703848968.0,1703849724.0,1703849407.0,1703849689.0,60.0,1703849724.0,1703849729.0,3871.0,,8914.0,756.0,5.0,163.0,160605089.0,282.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703836183.0,,,1703840054.0,1703848979.0,1703849141.0,1480094.3,1703848900.0,1703849429.0,1703849376.0,1703849421.0,479.0,1703849429.0,1703849434.0,3871.0,,8846.0,529.0,5.0,162.0,160656166.0,45.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,hdd_5,compute,0,1703836183.0,,,1703840054.0,1703848979.0,1703849141.0,1480042.6,1703848900.0,1703849429.0,1703849376.0,1703849421.0,482.0,1703849429.0,1703849434.0,3871.0,,8846.0,529.0,5.0,162.0,160656166.0,45.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,hdd_5,compute,0,1703836183.0,,,1703840054.0,1703849129.0,1703849601.0,711581.6,1703848980.0,1703849974.0,1703849807.0,1703849869.0,221.0,1703849974.0,1703849979.0,3871.0,,8926.0,994.0,5.0,472.0,160605089.0,62.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,hdd_5,compute,0,1703836183.0,,,1703840054.0,1703849129.0,1703849757.0,364949.0,1703848980.0,1703849979.0,1703849868.0,1703849871.0,4922.0,1703849979.0,1703849984.0,3871.0,,8926.0,999.0,5.0,628.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,hdd_5,compute,0,1703836183.0,,,1703840054.0,1703849129.0,1703849601.0,709118.6,1703848980.0,1703849979.0,1703849807.0,1703849869.0,347.0,1703849979.0,1703849984.0,3871.0,,8926.0,999.0,5.0,472.0,160656166.0,62.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342978.0,0.0,484.0,0.0,0.0,0.1,8574.4,
mrtV2_ID0001154,hdd_5,compute,0,1703836183.0,,,1703840054.0,1703849129.0,1703849807.0,499509.0,1703848980.0,1703849979.0,1703849868.0,1703849871.0,4743.0,1703849979.0,1703849984.0,3871.0,,8926.0,999.0,5.0,678.0,318330987.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,hdd_5,compute,0,1703836183.0,,,1703840054.0,1703849129.0,1703849757.0,409164.9,1703848980.0,1703849979.0,1703849868.0,1703849871.0,6779.0,1703849979.0,1703849984.0,3871.0,,8926.0,999.0,5.0,628.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,494793.0,8230.0,512.0,3.0,0.1,0.1,8246.6,823.0
merged_netcdf2png_ID0001192,hdd_5,compute,0,1703836183.0,,,1703840054.0,1703849129.0,1703849757.0,343620.8,1703848980.0,1703849979.0,1703849868.0,1703849871.0,6651.0,1703849979.0,1703849984.0,3871.0,,8926.0,999.0,5.0,628.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,521081.0,8230.0,569.0,3.0,0.1,0.1,8684.7,823.0
merged_netcdf2png_ID0001193,hdd_5,compute,0,1703836183.0,,,1703840054.0,1703849092.0,1703849267.0,1347959.7,1703848968.0,1703849408.0,1703849364.0,1703849367.0,6857.0,1703849408.0,1703849413.0,3871.0,,8914.0,440.0,5.0,175.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,hdd_5,compute,0,1703836183.0,,,1703840054.0,1703849267.0,1703849411.0,1599543.9,1703849200.0,1703849849.0,1703849576.0,1703849720.0,99.0,1703849849.0,1703849854.0,3871.0,,9146.0,649.0,5.0,144.0,160605089.0,144.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,hdd_5,compute,0,1703836183.0,,,1703840054.0,1703849204.0,1703849495.0,768977.2,1703849023.0,1703849934.0,1703849720.0,1703849845.0,173.0,1703849934.0,1703849939.0,3871.0,,8969.0,911.0,5.0,291.0,160656166.0,125.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
