,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001880,None,compute,0,1703649593.0,,,1703649598.0,1703654884.0,1703655039.0,1861421.4,1703654880.0,1703655343.0,1703655157.0,1703655228.0,310.0,1703655343.0,1703655348.0,5.0,,5282.0,463.0,5.0,155.0,160656166.0,71.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703649593.0,,,1703649598.0,1703654848.0,1703655046.0,1990854.0,1703654845.0,1703655308.0,1703655144.0,1703655148.0,7712.0,1703655308.0,1703655313.0,5.0,,5247.0,463.0,5.0,198.0,160605089.0,4.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703649593.0,,,1703649598.0,1703654872.0,1703655046.0,2717215.2,1703654846.0,1703655308.0,1703655144.0,1703655148.0,6879.0,1703655308.0,1703655313.0,5.0,,5248.0,462.0,5.0,174.0,160605089.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703649593.0,,,1703649598.0,1703654872.0,1703655046.0,1952251.7,1703654846.0,1703655308.0,1703655144.0,1703655148.0,7281.0,1703655308.0,1703655313.0,5.0,,5248.0,462.0,5.0,174.0,160605089.0,4.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703649593.0,,,1703649598.0,1703654872.0,1703655046.0,2713854.8,1703654846.0,1703655308.0,1703655144.0,1703655148.0,6774.0,1703655308.0,1703655313.0,5.0,,5248.0,462.0,5.0,174.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703649593.0,,,1703649598.0,1703654659.0,1703654885.0,1019857.5,1703654656.0,1703655042.0,1703654939.0,1703654969.0,765.0,1703655042.0,1703655047.0,5.0,,5058.0,386.0,5.0,226.0,160656166.0,30.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703649593.0,,,1703649598.0,1703654853.0,1703654969.0,2784676.0,1703654814.0,1703655157.0,1703655037.0,1703655039.0,7778.0,1703655157.0,1703655163.0,5.0,,5216.0,343.0,6.0,116.0,160605089.0,2.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703649593.0,,,1703649598.0,1703654655.0,1703654816.0,23894612.3,1703654527.0,1703654971.0,1703654880.0,1703654922.0,575.0,1703654971.0,1703654976.0,5.0,,4929.0,444.0,5.0,161.0,160605089.0,42.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,hdd_5,compute,0,1703649593.0,,,1703649598.0,1703654526.0,1703654816.0,1221529.1,1703654432.0,1703654971.0,1703654880.0,1703654922.0,530.0,1703654971.0,1703654976.0,5.0,,4834.0,539.0,5.0,290.0,160656166.0,42.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703649593.0,,,1703649598.0,1703654656.0,1703654816.0,26557626.7,1703654527.0,1703654971.0,1703654880.0,1703654922.0,534.0,1703654971.0,1703654976.0,5.0,,4929.0,444.0,5.0,160.0,160605089.0,42.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703649593.0,,,1703649598.0,1703654446.0,1703654844.0,513605.0,1703654384.0,1703654996.0,1703654872.0,1703654875.0,6208.0,1703654996.0,1703655001.0,5.0,,4786.0,612.0,5.0,398.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703649593.0,,,1703649598.0,1703654446.0,1703654837.0,832495.7,1703654384.0,1703654876.0,1703654844.0,1703654871.0,742.0,1703654876.0,1703654881.0,5.0,,4786.0,492.0,5.0,391.0,160605089.0,27.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,hdd_5,compute,0,1703649593.0,,,1703649598.0,1703654445.0,1703654837.0,553021.5,1703654383.0,1703654991.0,1703654844.0,1703654871.0,685.0,1703654991.0,1703654996.0,5.0,,4785.0,608.0,5.0,392.0,160605089.0,27.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703649593.0,,,1703649598.0,1703654540.0,1703654837.0,1611761.3,1703654383.0,1703654991.0,1703654844.0,1703654871.0,790.0,1703654991.0,1703654996.0,5.0,,4785.0,608.0,5.0,297.0,160605089.0,27.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703649593.0,,,1703649598.0,1703654445.0,1703654844.0,514424.7,1703654383.0,1703654996.0,1703654872.0,1703654875.0,6233.0,1703654996.0,1703655001.0,5.0,,4785.0,613.0,5.0,399.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703649593.0,,,1703649598.0,1703654445.0,1703654837.0,831282.3,1703654383.0,1703654991.0,1703654844.0,1703654871.0,849.0,1703654991.0,1703654996.0,5.0,,4785.0,608.0,5.0,392.0,160656166.0,27.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703649593.0,,,1703649598.0,1703654551.0,1703654844.0,779880.2,1703654383.0,1703654996.0,1703654872.0,1703654875.0,5707.0,1703654996.0,1703655001.0,5.0,,4785.0,613.0,5.0,293.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703649593.0,,,1703649598.0,1703654446.0,1703654837.0,832076.0,1703654383.0,1703654991.0,1703654844.0,1703654871.0,845.0,1703654991.0,1703654996.0,5.0,,4785.0,608.0,5.0,391.0,160605089.0,27.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703649593.0,,,1703649598.0,1703654540.0,1703654844.0,736566.6,1703654383.0,1703654996.0,1703654872.0,1703654875.0,6486.0,1703654996.0,1703655001.0,5.0,,4785.0,613.0,5.0,304.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703649593.0,,,1703649598.0,1703654445.0,1703654837.0,836220.3,1703654383.0,1703654991.0,1703654844.0,1703654871.0,779.0,1703654991.0,1703654996.0,5.0,,4785.0,608.0,5.0,392.0,160605089.0,27.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703649593.0,,,1703649598.0,1703654551.0,1703654844.0,776585.8,1703654383.0,1703654996.0,1703654872.0,1703654875.0,6442.0,1703654996.0,1703655001.0,5.0,,4785.0,613.0,5.0,293.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,hdd_5,compute,0,1703649593.0,,,1703649598.0,1703654447.0,1703654659.0,1962465.7,1703654431.0,1703654886.0,1703654811.0,1703654853.0,528.0,1703654886.0,1703654891.0,5.0,,4833.0,455.0,5.0,212.0,160656166.0,42.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703649593.0,,,1703649598.0,1703654447.0,1703654659.0,1963667.3,1703654431.0,1703654881.0,1703654811.0,1703654853.0,527.0,1703654881.0,1703654886.0,5.0,,4833.0,450.0,5.0,212.0,160656166.0,42.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703649593.0,,,1703649598.0,1703654525.0,1703654816.0,1215051.9,1703654432.0,1703654926.0,1703654880.0,1703654884.0,5307.0,1703654926.0,1703654931.0,5.0,,4834.0,494.0,5.0,291.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703649593.0,,,1703649598.0,1703654445.0,1703654837.0,833033.8,1703654383.0,1703654996.0,1703654844.0,1703654871.0,735.0,1703654996.0,1703655001.0,5.0,,4785.0,613.0,5.0,392.0,160605089.0,27.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703649593.0,,,1703649598.0,1703654447.0,1703654659.0,1961982.4,1703654431.0,1703654886.0,1703654811.0,1703654853.0,524.0,1703654886.0,1703654891.0,5.0,,4833.0,455.0,5.0,212.0,160656166.0,42.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703649593.0,,,1703649598.0,1703654447.0,1703654659.0,1876064.3,1703654431.0,1703654856.0,1703654811.0,1703654814.0,7832.0,1703654856.0,1703654861.0,5.0,,4833.0,425.0,5.0,212.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,hdd_5,compute,0,1703649593.0,,,1703649598.0,1703654656.0,1703654816.0,27596263.4,1703654526.0,1703654971.0,1703654880.0,1703654922.0,529.0,1703654971.0,1703654976.0,5.0,,4928.0,445.0,5.0,160.0,160656166.0,42.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703649593.0,,,1703649598.0,1703654655.0,1703654816.0,23534341.0,1703654526.0,1703654971.0,1703654880.0,1703654922.0,533.0,1703654971.0,1703654976.0,5.0,,4928.0,445.0,5.0,161.0,160656166.0,42.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703649593.0,,,1703649598.0,1703654656.0,1703654969.0,637520.2,1703654527.0,1703655157.0,1703655037.0,1703655040.0,6955.0,1703655157.0,1703655163.0,5.0,,4929.0,630.0,6.0,313.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703649593.0,,,1703649598.0,1703654655.0,1703654816.0,23173072.7,1703654526.0,1703654971.0,1703654880.0,1703654922.0,596.0,1703654971.0,1703654976.0,5.0,,4928.0,445.0,5.0,161.0,160605089.0,42.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703649593.0,,,1703649598.0,1703654656.0,1703654816.0,27759054.4,1703654527.0,1703654946.0,1703654880.0,1703654922.0,589.0,1703654946.0,1703654951.0,5.0,,4929.0,419.0,5.0,160.0,160605089.0,42.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703649593.0,,,1703649598.0,1703654656.0,1703654816.0,24277714.7,1703654527.0,1703654971.0,1703654880.0,1703654922.0,503.0,1703654971.0,1703654976.0,5.0,,4929.0,444.0,5.0,160.0,160605089.0,42.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703649593.0,,,1703649598.0,1703654528.0,1703654816.0,1239303.6,1703654526.0,1703654971.0,1703654880.0,1703654922.0,530.0,1703654971.0,1703654976.0,5.0,,4928.0,445.0,5.0,288.0,160656166.0,42.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703649593.0,,,1703649598.0,1703654551.0,1703654844.0,779847.2,1703654445.0,1703654996.0,1703654872.0,1703654875.0,6477.0,1703654996.0,1703655001.0,5.0,,4847.0,551.0,5.0,293.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,hdd_5,compute,0,1703649593.0,,,1703649598.0,1703654526.0,1703654816.0,1223995.1,1703654432.0,1703654971.0,1703654880.0,1703654922.0,531.0,1703654971.0,1703654976.0,5.0,,4834.0,539.0,5.0,290.0,160656166.0,42.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703649593.0,,,1703649598.0,1703654447.0,1703654659.0,1962688.9,1703654431.0,1703654886.0,1703654811.0,1703654853.0,524.0,1703654886.0,1703654891.0,5.0,,4833.0,455.0,5.0,212.0,160656166.0,42.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703649593.0,,,1703649598.0,1703654656.0,1703654885.0,1016784.3,1703654527.0,1703655042.0,1703654939.0,1703654969.0,761.0,1703655042.0,1703655047.0,5.0,,4929.0,515.0,5.0,229.0,160656166.0,30.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,hdd_5,compute,0,1703649593.0,,,1703649598.0,1703654655.0,1703654816.0,23569238.3,1703654526.0,1703654971.0,1703654880.0,1703654922.0,532.0,1703654971.0,1703654976.0,5.0,,4928.0,445.0,5.0,161.0,160656166.0,42.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703649603.0,,,1703650727.0,1703656338.0,1703656599.0,1010838.8,1703656261.0,1703656743.0,1703656723.0,1703656726.0,3867.0,1703656743.0,1703656748.0,1124.0,,5534.0,482.0,5.0,261.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,hdd_5,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703656726.0,1110600.1,1703656262.0,1703656919.0,1703656740.0,1703656743.0,4336.0,1703656919.0,1703656924.0,1124.0,,5535.0,657.0,5.0,269.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703656725.0,1111006.7,1703656261.0,1703656864.0,1703656740.0,1703656743.0,6941.0,1703656864.0,1703656869.0,1124.0,,5534.0,603.0,5.0,268.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,hdd_5,compute,0,1703649603.0,,,1703650727.0,1703656254.0,1703656493.0,3041967.4,1703656251.0,1703656678.0,1703656584.0,1703656588.0,6886.0,1703656678.0,1703656683.0,1124.0,,5524.0,427.0,5.0,239.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703649603.0,,,1703650727.0,1703656313.0,1703656599.0,871351.2,1703656260.0,1703656743.0,1703656723.0,1703656726.0,4557.0,1703656743.0,1703656748.0,1124.0,,5533.0,483.0,5.0,286.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703649603.0,,,1703650727.0,1703656338.0,1703656599.0,1007665.4,1703656260.0,1703656743.0,1703656723.0,1703656726.0,6786.0,1703656743.0,1703656748.0,1124.0,,5533.0,483.0,5.0,261.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,hdd_5,compute,0,1703649603.0,,,1703650727.0,1703656309.0,1703656599.0,855122.5,1703656260.0,1703656743.0,1703656723.0,1703656726.0,6720.0,1703656743.0,1703656748.0,1124.0,,5533.0,483.0,5.0,290.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,hdd_5,compute,0,1703649603.0,,,1703650727.0,1703656255.0,1703656488.0,993393.0,1703656252.0,1703656678.0,1703656584.0,1703656587.0,4522.0,1703656678.0,1703656683.0,1124.0,,5525.0,426.0,5.0,233.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,hdd_5,compute,0,1703649603.0,,,1703650727.0,1703656313.0,1703656599.0,874914.8,1703656260.0,1703656743.0,1703656723.0,1703656726.0,6687.0,1703656743.0,1703656748.0,1124.0,,5533.0,483.0,5.0,286.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703656744.0,591586.3,1703656262.0,1703657104.0,1703656859.0,1703656920.0,225.0,1703657104.0,1703657109.0,1124.0,,5535.0,842.0,5.0,287.0,160605089.0,61.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703649603.0,,,1703650727.0,1703656255.0,1703656493.0,3146105.6,1703656254.0,1703656678.0,1703656584.0,1703656587.0,4609.0,1703656678.0,1703656683.0,1124.0,,5527.0,424.0,5.0,238.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703656740.0,581481.4,1703656262.0,1703657104.0,1703656859.0,1703656920.0,355.0,1703657104.0,1703657109.0,1124.0,,5535.0,842.0,5.0,283.0,160656166.0,61.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703656744.0,590897.0,1703656262.0,1703657104.0,1703656859.0,1703656920.0,190.0,1703657104.0,1703657109.0,1124.0,,5535.0,842.0,5.0,287.0,160605089.0,61.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,hdd_5,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703656740.0,581457.0,1703656262.0,1703657104.0,1703656859.0,1703656920.0,214.0,1703657104.0,1703657109.0,1124.0,,5535.0,842.0,5.0,283.0,160605089.0,61.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472258.0,0.0,575.0,0.0,0.0,0.1,6746.5,
mrtV2_ID0000895,None,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703656744.0,596434.2,1703656264.0,1703657104.0,1703656859.0,1703656920.0,200.0,1703657104.0,1703657109.0,1124.0,,5537.0,840.0,5.0,287.0,160605089.0,61.0,12203.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703656740.0,580642.7,1703656262.0,1703657104.0,1703656859.0,1703656920.0,351.0,1703657104.0,1703657109.0,1124.0,,5535.0,842.0,5.0,283.0,160656166.0,61.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361313.0,0.0,544.0,0.0,0.0,0.1,5161.6,
merged_netcdf2png_ID0000934,None,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703656744.0,594408.4,1703656313.0,1703657104.0,1703656859.0,1703656919.0,359.0,1703657104.0,1703657109.0,1124.0,,5586.0,791.0,5.0,287.0,160656166.0,60.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703656725.0,1113595.5,1703656262.0,1703656919.0,1703656740.0,1703656743.0,6808.0,1703656919.0,1703656924.0,1124.0,,5535.0,657.0,5.0,268.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703656740.0,581500.6,1703656428.0,1703657104.0,1703656859.0,1703656920.0,347.0,1703657104.0,1703657109.0,1124.0,,5701.0,676.0,5.0,283.0,160656166.0,61.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,384869.0,0.0,595.0,0.0,0.0,0.1,5498.1,
merged_netcdf2png_ID0000938,None,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703657126.0,614703.7,1703656262.0,1703657294.0,1703657192.0,1703657235.0,505.0,1703657294.0,1703657299.0,1124.0,,5535.0,1032.0,5.0,669.0,317613728.0,43.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703656725.0,1115298.2,1703656338.0,1703656864.0,1703656740.0,1703656743.0,6870.0,1703656864.0,1703656869.0,1124.0,,5611.0,526.0,5.0,268.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703649603.0,,,1703650727.0,1703656457.0,1703656725.0,1113193.6,1703656338.0,1703656864.0,1703656740.0,1703656743.0,6749.0,1703656864.0,1703656869.0,1124.0,,5611.0,526.0,5.0,268.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703649603.0,,,1703650727.0,1703656309.0,1703656599.0,855199.4,1703656260.0,1703656743.0,1703656723.0,1703656726.0,6766.0,1703656743.0,1703656748.0,1124.0,,5533.0,483.0,5.0,290.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703649603.0,,,1703650727.0,1703656255.0,1703656493.0,3146097.1,1703656254.0,1703656678.0,1703656584.0,1703656587.0,4370.0,1703656678.0,1703656683.0,1124.0,,5527.0,424.0,5.0,238.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
