,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731600.0,843885.7,1706731314.0,1706731765.0,1706731631.0,1706731636.0,2232.0,1706731765.0,1706731770.0,11.0,,757.0,451.0,5.0,280.0,160605089.0,5.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706730546.0,,,1706730557.0,1706731315.0,1706731601.0,642024.7,1706731274.0,1706731765.0,1706731631.0,1706731636.0,1930.0,1706731765.0,1706731770.0,11.0,,717.0,491.0,5.0,286.0,160605089.0,5.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706730546.0,,,1706730557.0,1706731313.0,1706731458.0,2456746.1,1706731274.0,1706731640.0,1706731492.0,1706731631.0,47.0,1706731640.0,1706731645.0,11.0,,717.0,366.0,5.0,145.0,160605089.0,139.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731635.0,912425.2,1706731315.0,1706731795.0,1706731728.0,1706731766.0,273.0,1706731795.0,1706731800.0,11.0,,758.0,480.0,5.0,315.0,160605089.0,38.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706730546.0,,,1706730557.0,1706731315.0,1706731635.0,884277.0,1706731274.0,1706731795.0,1706731728.0,1706731766.0,228.0,1706731795.0,1706731800.0,11.0,,717.0,521.0,5.0,320.0,160605089.0,38.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706730546.0,,,1706730557.0,1706731315.0,1706731631.0,714408.3,1706731274.0,1706731800.0,1706731728.0,1706731765.0,197.0,1706731800.0,1706731805.0,11.0,,717.0,526.0,5.0,316.0,160605089.0,37.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706730546.0,,,1706730557.0,1706731274.0,1706731458.0,1622184.9,1706731272.0,1706731640.0,1706731492.0,1706731632.0,155.0,1706731640.0,1706731645.0,11.0,,715.0,368.0,5.0,184.0,160656166.0,140.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731274.0,1706731458.0,1633392.3,1706731272.0,1706731730.0,1706731492.0,1706731632.0,67.0,1706731730.0,1706731735.0,11.0,,715.0,458.0,5.0,184.0,160605089.0,140.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706730546.0,,,1706730557.0,1706731555.0,1706731727.0,1449129.5,1706731215.0,1706731970.0,1706731830.0,1706731930.0,93.0,1706731970.0,1706731975.0,11.0,,658.0,755.0,5.0,172.0,160605089.0,100.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706730546.0,,,1706730557.0,1706731266.0,1706731278.0,22176234.2,1706731127.0,1706731460.0,1706731315.0,1706731399.0,259.0,1706731460.0,1706731465.0,11.0,,570.0,333.0,5.0,12.0,160656166.0,84.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706730546.0,,,1706730557.0,1706731555.0,1706731726.0,1450245.5,1706731264.0,1706731970.0,1706731830.0,1706731930.0,100.0,1706731970.0,1706731975.0,11.0,,707.0,706.0,5.0,171.0,160605089.0,100.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706730546.0,,,1706730557.0,1706731489.0,1706731667.0,1048149.1,1706731215.0,1706731835.0,1706731724.0,1706731727.0,6339.0,1706731835.0,1706731840.0,11.0,,658.0,620.0,5.0,178.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706730546.0,,,1706730557.0,1706731569.0,1706731727.0,1598232.1,1706731264.0,1706731970.0,1706731830.0,1706731930.0,214.0,1706731970.0,1706731975.0,11.0,,707.0,706.0,5.0,158.0,160656166.0,100.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706730546.0,,,1706730557.0,1706731555.0,1706731667.0,1830284.6,1706731264.0,1706731835.0,1706731724.0,1706731727.0,3043.0,1706731835.0,1706731840.0,11.0,,707.0,571.0,5.0,112.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706730546.0,,,1706730557.0,1706731555.0,1706731667.0,1829187.0,1706731264.0,1706731835.0,1706731724.0,1706731727.0,2897.0,1706731835.0,1706731840.0,11.0,,707.0,571.0,5.0,112.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706730546.0,,,1706730557.0,1706731555.0,1706731727.0,1447567.5,1706731238.0,1706731970.0,1706731830.0,1706731930.0,215.0,1706731970.0,1706731975.0,11.0,,681.0,732.0,5.0,172.0,160656166.0,100.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706730546.0,,,1706730557.0,1706731489.0,1706731727.0,907664.1,1706731215.0,1706731970.0,1706731830.0,1706731930.0,214.0,1706731970.0,1706731975.0,11.0,,658.0,755.0,5.0,238.0,160656166.0,100.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706730546.0,,,1706730557.0,1706731555.0,1706731727.0,1447338.7,1706731215.0,1706731970.0,1706731830.0,1706731930.0,112.0,1706731970.0,1706731975.0,11.0,,658.0,755.0,5.0,172.0,160605089.0,100.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706730546.0,,,1706730557.0,1706731555.0,1706731727.0,1444670.9,1706731264.0,1706731960.0,1706731830.0,1706731930.0,104.0,1706731960.0,1706731965.0,11.0,,707.0,696.0,5.0,172.0,160605089.0,100.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731489.0,1706731667.0,1047099.8,1706731259.0,1706731835.0,1706731724.0,1706731727.0,6452.0,1706731835.0,1706731840.0,11.0,,702.0,576.0,5.0,178.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706730546.0,,,1706730557.0,1706731555.0,1706731727.0,1446571.0,1706731264.0,1706731970.0,1706731830.0,1706731930.0,93.0,1706731970.0,1706731975.0,11.0,,707.0,706.0,5.0,172.0,160605089.0,100.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706730546.0,,,1706730568.0,1706732161.0,1706732394.0,28572843.5,1706732159.0,1706732475.0,1706732460.0,1706732463.0,6336.0,1706732475.0,1706732480.0,22.0,,1591.0,316.0,5.0,233.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706730546.0,,,1706730557.0,1706731266.0,1706731278.0,22851166.6,1706731264.0,1706731495.0,1706731315.0,1706731399.0,138.0,1706731495.0,1706731500.0,11.0,,707.0,231.0,5.0,12.0,160605089.0,84.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706730546.0,,,1706730557.0,1706731092.0,1706731264.0,997452.5,1706731079.0,1706731320.0,1706731270.0,1706731273.0,3263.0,1706731320.0,1706731325.0,11.0,,522.0,241.0,5.0,172.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706730546.0,,,1706730568.0,1706732427.0,1706732682.0,488558.1,1706732327.0,1706732700.0,1706732687.0,1706732690.0,6839.0,1706732700.0,1706732705.0,22.0,,1759.0,373.0,5.0,255.0,160800689.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706730546.0,,,1706730568.0,1706732451.0,1706732595.0,1477682.2,1706732427.0,1706732610.0,1706732600.0,1706732604.0,6866.0,1706732610.0,1706732615.0,22.0,,1859.0,183.0,5.0,144.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706730546.0,,,1706730568.0,1706732427.0,1706732551.0,1417656.5,1706732327.0,1706732595.0,1706732558.0,1706732561.0,6343.0,1706732595.0,1706732600.0,22.0,,1759.0,268.0,5.0,124.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706730546.0,,,1706730568.0,1706732430.0,1706732452.0,28558399.5,1706732428.0,1706732595.0,1706732558.0,1706732561.0,6206.0,1706732595.0,1706732600.0,22.0,,1860.0,167.0,5.0,22.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706730546.0,,,1706730568.0,1706732451.0,1706732592.0,1358907.6,1706732371.0,1706732610.0,1706732598.0,1706732601.0,6994.0,1706732610.0,1706732615.0,22.0,,1803.0,239.0,5.0,141.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706730546.0,,,1706730568.0,1706732451.0,1706732595.0,1477604.6,1706732371.0,1706732610.0,1706732600.0,1706732604.0,6896.0,1706732610.0,1706732615.0,22.0,,1803.0,239.0,5.0,144.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706730546.0,,,1706730568.0,1706732427.0,1706732452.0,27326046.5,1706732327.0,1706732595.0,1706732558.0,1706732561.0,6126.0,1706732595.0,1706732600.0,22.0,,1759.0,268.0,5.0,25.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1706730546.0,,,1706730568.0,1706732451.0,1706732595.0,1474394.4,1706732371.0,1706732610.0,1706732600.0,1706732603.0,3383.0,1706732610.0,1706732615.0,22.0,,1803.0,239.0,5.0,144.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706730546.0,,,1706730568.0,1706732428.0,1706732452.0,27511881.5,1706732427.0,1706732595.0,1706732558.0,1706732561.0,2502.0,1706732595.0,1706732600.0,22.0,,1859.0,168.0,5.0,24.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706730546.0,,,1706730568.0,1706732292.0,1706732370.0,3028295.7,1706732291.0,1706732560.0,1706732447.0,1706732452.0,2154.0,1706732560.0,1706732565.0,22.0,,1723.0,269.0,5.0,78.0,160605089.0,5.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706730546.0,,,1706730568.0,1706732393.0,1706732462.0,28630747.5,1706732391.0,1706732485.0,1706732471.0,1706732474.0,3262.0,1706732485.0,1706732490.0,22.0,,1823.0,94.0,5.0,69.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706730546.0,,,1706730568.0,1706732393.0,1706732462.0,28589200.5,1706732391.0,1706732485.0,1706732471.0,1706732474.0,2748.0,1706732485.0,1706732490.0,22.0,,1823.0,94.0,5.0,69.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1706730546.0,,,1706730568.0,1706732393.0,1706732462.0,28527422.0,1706732391.0,1706732485.0,1706732471.0,1706732474.0,3304.0,1706732485.0,1706732490.0,22.0,,1823.0,94.0,5.0,69.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706730546.0,,,1706730568.0,1706732162.0,1706732462.0,694002.3,1706732160.0,1706732480.0,1706732471.0,1706732474.0,2614.0,1706732480.0,1706732485.0,22.0,,1592.0,320.0,5.0,300.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706730546.0,,,1706730568.0,1706732161.0,1706732506.0,941300.9,1706732159.0,1706732520.0,1706732511.0,1706732514.0,2911.0,1706732520.0,1706732525.0,22.0,,1591.0,361.0,5.0,345.0,318686747.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706730546.0,,,1706730568.0,1706732162.0,1706732462.0,693642.2,1706732160.0,1706732485.0,1706732471.0,1706732474.0,6786.0,1706732485.0,1706732490.0,22.0,,1592.0,325.0,5.0,300.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706730546.0,,,1706730568.0,1706732161.0,1706732462.0,693467.6,1706732159.0,1706732485.0,1706732471.0,1706732474.0,6747.0,1706732485.0,1706732490.0,22.0,,1591.0,326.0,5.0,301.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706730546.0,,,1706730568.0,1706732162.0,1706732462.0,694527.0,1706732160.0,1706732485.0,1706732471.0,1706732474.0,6715.0,1706732485.0,1706732490.0,22.0,,1592.0,325.0,5.0,300.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731601.0,654817.7,1706731314.0,1706731865.0,1706731632.0,1706731808.0,252.0,1706731865.0,1706731870.0,11.0,,757.0,551.0,5.0,281.0,160656166.0,176.0,44416.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706730546.0,,,1706730568.0,1706732452.0,1706732592.0,1369597.5,1706732450.0,1706732610.0,1706732598.0,1706732601.0,7051.0,1706732610.0,1706732615.0,22.0,,1882.0,160.0,5.0,140.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706730546.0,,,1706730568.0,1706732395.0,1706732462.0,28652860.5,1706732393.0,1706732485.0,1706732471.0,1706732474.0,6698.0,1706732485.0,1706732490.0,22.0,,1825.0,92.0,5.0,67.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706730546.0,,,1706730568.0,1706732393.0,1706732468.0,2340880.4,1706732392.0,1706732485.0,1706732473.0,1706732476.0,6994.0,1706732485.0,1706732490.0,22.0,,1824.0,93.0,5.0,75.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706730546.0,,,1706730568.0,1706732395.0,1706732462.0,30826890.6,1706732393.0,1706732485.0,1706732471.0,1706732474.0,2815.0,1706732485.0,1706732490.0,22.0,,1825.0,92.0,5.0,67.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706730546.0,,,1706730557.0,1706731093.0,1706731264.0,793314.7,1706731079.0,1706731320.0,1706731270.0,1706731273.0,6402.0,1706731320.0,1706731325.0,11.0,,522.0,241.0,5.0,171.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706730546.0,,,1706730557.0,1706731092.0,1706731264.0,1066201.9,1706731079.0,1706731320.0,1706731270.0,1706731273.0,6445.0,1706731320.0,1706731325.0,11.0,,522.0,241.0,5.0,172.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706730546.0,,,1706730557.0,1706731092.0,1706731272.0,924482.4,1706731079.0,1706731405.0,1706731313.0,1706731316.0,6561.0,1706731405.0,1706731410.0,11.0,,522.0,326.0,5.0,180.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731092.0,1706731267.0,27097326.2,1706731080.0,1706731405.0,1706731273.0,1706731314.0,248.0,1706731405.0,1706731410.0,11.0,,523.0,325.0,5.0,175.0,160605089.0,41.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706730546.0,,,1706730557.0,1706731081.0,1706731264.0,1041148.0,1706730991.0,1706731635.0,1706731270.0,1706731493.0,196.0,1706731635.0,1706731640.0,11.0,,434.0,644.0,5.0,183.0,160656166.0,223.0,43806.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706730546.0,,,1706730557.0,1706731093.0,1706731264.0,814075.7,1706731066.0,1706731280.0,1706731270.0,1706731273.0,6583.0,1706731280.0,1706731285.0,11.0,,509.0,214.0,5.0,171.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706730546.0,,,1706730557.0,1706731081.0,1706731264.0,999050.8,1706730992.0,1706731320.0,1706731270.0,1706731273.0,6513.0,1706731320.0,1706731325.0,11.0,,435.0,328.0,5.0,183.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706730546.0,,,1706730557.0,1706731081.0,1706731264.0,1051694.5,1706730992.0,1706731320.0,1706731270.0,1706731273.0,6490.0,1706731320.0,1706731325.0,11.0,,435.0,328.0,5.0,183.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731092.0,1706731267.0,25151776.3,1706731079.0,1706731405.0,1706731273.0,1706731314.0,523.0,1706731405.0,1706731410.0,11.0,,522.0,326.0,5.0,175.0,160656166.0,41.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731093.0,1706731264.0,1130770.8,1706731080.0,1706731320.0,1706731270.0,1706731273.0,6529.0,1706731320.0,1706731325.0,11.0,,523.0,240.0,5.0,171.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706730546.0,,,1706730557.0,1706731081.0,1706731264.0,1015040.4,1706730991.0,1706731320.0,1706731270.0,1706731273.0,6502.0,1706731320.0,1706731325.0,11.0,,434.0,329.0,5.0,183.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706730546.0,,,1706730557.0,1706731092.0,1706731264.0,793026.7,1706730993.0,1706731320.0,1706731270.0,1706731273.0,3536.0,1706731320.0,1706731325.0,11.0,,436.0,327.0,5.0,172.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706730546.0,,,1706730557.0,1706731092.0,1706731264.0,796255.2,1706730993.0,1706731320.0,1706731270.0,1706731273.0,6416.0,1706731320.0,1706731325.0,11.0,,436.0,327.0,5.0,172.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706730546.0,,,1706730557.0,1706731093.0,1706731264.0,793400.9,1706731079.0,1706731320.0,1706731270.0,1706731273.0,3479.0,1706731320.0,1706731325.0,11.0,,522.0,241.0,5.0,171.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706730546.0,,,1706730557.0,1706731081.0,1706731264.0,1059830.2,1706730992.0,1706731320.0,1706731270.0,1706731273.0,6598.0,1706731320.0,1706731325.0,11.0,,435.0,328.0,5.0,183.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706730546.0,,,1706730557.0,1706731081.0,1706731264.0,1042838.5,1706730992.0,1706731320.0,1706731270.0,1706731273.0,6544.0,1706731320.0,1706731325.0,11.0,,435.0,328.0,5.0,183.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706730546.0,,,1706730568.0,1706732395.0,1706732462.0,30820258.4,1706732393.0,1706732485.0,1706732471.0,1706732474.0,6675.0,1706732485.0,1706732490.0,22.0,,1825.0,92.0,5.0,67.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
