,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000053,hdd_5,compute,0,1700569246.0,,,1700569251.0,1700569349.0,1700569576.0,54669085.3,1700569347.0,1700570805.0,1700570726.0,1700570734.0,18528035.0,1700570805.0,1700570810.0,5.0,,96.0,1458.0,5.0,227.0,584745096.0,8.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,620.7,221999745.0,143883854.0,25521.0,11599.0,66.4,0.5,97797.2,846375.6
bcftools_ID0000313,None,compute,0,1700569276.0,,,1700569281.0,1700569284.0,1700569299.0,66652969.7,1700569282.0,1700569322.0,1700569308.0,1700569311.0,8453.0,1700569322.0,1700569327.0,5.0,,1.0,40.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700569281.0,,,1700569286.0,1700569289.0,1700569304.0,77459704.0,1700569287.0,1700569387.0,1700569376.0,1700569380.0,31585343.0,1700569387.0,1700569392.0,5.0,,1.0,100.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.1,0,0,0.1,220374827.0,143356136.0,22156.0,11555.0,64.6,0.3,1695191.0,1102739.5
bcftools_ID0000082,None,compute,0,1700569291.0,,,1700569297.0,1700569299.0,1700569314.0,70438952.7,1700569297.0,1700569332.0,1700569323.0,1700569326.0,8622.0,1700569332.0,1700569337.0,6.0,,0.0,35.0,5.0,15.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700569312.0,,,1700569317.0,1700569319.0,1700569334.0,66631055.1,1700569317.0,1700569352.0,1700569344.0,1700569347.0,8342.0,1700569352.0,1700569357.0,5.0,,0.0,35.0,5.0,15.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700569327.0,,,1700569332.0,1700569334.0,1700569348.0,57396808.8,1700569333.0,1700569367.0,1700569353.0,1700569360.0,3617.0,1700569367.0,1700569372.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,7.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700569327.0,,,1700569332.0,1700569334.0,1700569349.0,71171658.7,1700569333.0,1700569372.0,1700569359.0,1700569364.0,4767.0,1700569372.0,1700569377.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700569337.0,,,1700569342.0,1700569344.0,1700569359.0,77721698.0,1700569343.0,1700569377.0,1700569368.0,1700569371.0,8643.0,1700569377.0,1700569382.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700569337.0,,,1700569342.0,1700569344.0,1700569361.0,40689424.3,1700569343.0,1700569377.0,1700569366.0,1700569371.0,5712.0,1700569377.0,1700569382.0,5.0,,1.0,34.0,5.0,17.0,368535358.0,5.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700569357.0,,,1700569362.0,1700569364.0,1700569377.0,58322849.4,1700569362.0,1700569392.0,1700569382.0,1700569385.0,8591.0,1700569392.0,1700569397.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700569362.0,,,1700569367.0,1700569369.0,1700569385.0,58145865.9,1700569367.0,1700569407.0,1700569394.0,1700569397.0,563.0,1700569407.0,1700569412.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700569377.0,,,1700569382.0,1700569384.0,1700569398.0,58543813.6,1700569383.0,1700569412.0,1700569403.0,1700569406.0,8682.0,1700569412.0,1700569417.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700569382.0,,,1700569387.0,1700569389.0,1700569404.0,52684988.0,1700569388.0,1700569422.0,1700569409.0,1700569412.0,8543.0,1700569422.0,1700569427.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700569392.0,,,1700569397.0,1700569399.0,1700569413.0,76380803.2,1700569397.0,1700569432.0,1700569422.0,1700569425.0,532.0,1700569432.0,1700569437.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700569392.0,,,1700569397.0,1700569399.0,1700569414.0,71027790.0,1700569397.0,1700569497.0,1700569485.0,1700569490.0,30429665.0,1700569497.0,1700569502.0,5.0,,0.0,100.0,5.0,15.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,0.0,206791683.0,134421474.0,20695.0,10842.0,59.8,0.2,1723264.0,1120178.9
bcftools_ID0000097,None,compute,0,1700569397.0,,,1700569402.0,1700569404.0,1700569419.0,73198144.1,1700569402.0,1700569502.0,1700569488.0,1700569492.0,32706428.0,1700569502.0,1700569507.0,5.0,,0.0,100.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,61.9,0,0,0.0,214336644.0,139484487.0,21463.0,11246.0,59.8,0.2,1786138.7,1162370.7
bcftools_ID0000104,None,compute,0,1700569402.0,,,1700569407.0,1700569409.0,1700569423.0,77608612.8,1700569407.0,1700569442.0,1700569433.0,1700569436.0,8618.0,1700569442.0,1700569447.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700569412.0,,,1700569417.0,1700569419.0,1700569433.0,58052801.0,1700569418.0,1700569447.0,1700569438.0,1700569441.0,560.0,1700569447.0,1700569452.0,5.0,,1.0,29.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700569437.0,,,1700569442.0,1700569444.0,1700569457.0,58350231.0,1700569442.0,1700569472.0,1700569462.0,1700569466.0,428.0,1700569472.0,1700569477.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1700569447.0,,,1700569452.0,1700569454.0,1700569468.0,58019510.2,1700569453.0,1700569482.0,1700569474.0,1700569477.0,8358.0,1700569482.0,1700569487.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700569462.0,,,1700569467.0,1700569470.0,1700569484.0,79668129.6,1700569468.0,1700569502.0,1700569493.0,1700569496.0,8605.0,1700569502.0,1700569507.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700569487.0,,,1700569492.0,1700569494.0,1700569508.0,78221567.2,1700569492.0,1700569527.0,1700569518.0,1700569521.0,8427.0,1700569527.0,1700569532.0,5.0,,0.0,35.0,5.0,14.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700569502.0,,,1700569507.0,1700569509.0,1700569524.0,70335908.0,1700569508.0,1700569542.0,1700569533.0,1700569536.0,549.0,1700569542.0,1700569547.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700569507.0,,,1700569512.0,1700569514.0,1700569529.0,77260192.2,1700569513.0,1700569547.0,1700569537.0,1700569541.0,559.0,1700569547.0,1700569552.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700569507.0,,,1700569512.0,1700569514.0,1700569529.0,53429906.0,1700569513.0,1700569547.0,1700569534.0,1700569537.0,8607.0,1700569547.0,1700569552.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700569532.0,,,1700569537.0,1700569539.0,1700569553.0,57537623.6,1700569538.0,1700569572.0,1700569558.0,1700569561.0,8160.0,1700569572.0,1700569577.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700569547.0,,,1700569552.0,1700569554.0,1700569567.0,57919221.2,1700569552.0,1700569582.0,1700569573.0,1700569576.0,448.0,1700569582.0,1700569587.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700569552.0,,,1700569557.0,1700569559.0,1700569572.0,57493602.8,1700569557.0,1700569592.0,1700569577.0,1700569582.0,403.0,1700569592.0,1700569597.0,5.0,,0.0,35.0,5.0,13.0,368510643.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000267,hdd_5,compute,0,1700569943.0,,,1700569948.0,1700569957.0,1700570085.0,36477326.8,1700569955.0,1700572132.0,1700572008.0,1700572124.0,10479178.0,1700572132.0,1700572137.0,5.0,,7.0,2177.0,5.0,128.0,2653555020.0,116.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,216.3,0,0,342.4,7426265791.0,3375626534.0,1368356.0,150417.0,212.0,4.6,1964620.6,6751253.1
vcfutils_ID0000286,None,compute,0,1700569953.0,,,1700569958.0,1700569960.0,1700570026.0,6374483.5,1700569959.0,1700570740.0,1700570725.0,1700570732.0,237.0,1700570740.0,1700570745.0,5.0,,1.0,781.0,5.0,66.0,368510645.0,7.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000261,None,compute,0,1700569963.0,,,1700569968.0,1700570017.0,1700570097.0,57857321.4,1700570015.0,1700571842.0,1700571694.0,1700571702.0,66407115.0,1700571842.0,1700571847.0,5.0,,47.0,1827.0,5.0,80.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,90.7,0,0,0.9,3137716854.0,1514316196.0,562059.0,64481.0,88.3,3.0,989816.0,6883255.4
register_condorpool_1_5,None,auxiliary,0,1700569963.0,,,1700569968.0,,,0.0,1700569968.0,1700569973.0,,,0.0,1700569973.0,1700569978.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/pegasus.11234928243554016952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/02/register_condorpool_1_5.in",2.6,0,0,,,,,,,,,
samtools_ID0000047,None,compute,0,1700570029.0,,,1700570034.0,1700570081.0,1700570753.0,90211561.9,1700570080.0,1700572132.0,1700572008.0,1700572124.0,10485974.0,1700572132.0,1700572137.0,5.0,,46.0,2052.0,5.0,672.0,2653555019.0,116.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,216.9,0,0,0.4,7197720905.0,3375626521.0,1340774.0,150417.0,208.9,4.8,2949885.6,7032555.3
register_condorpool_1_0,None,auxiliary,0,1700570029.0,,,1700570034.0,,,0.0,1700570034.0,1700570039.0,,,0.0,1700570039.0,1700570044.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/pegasus.11234928243554016952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700570094.0,,,1700570099.0,,,0.0,1700570099.0,1700570104.0,,,0.0,1700570104.0,1700570109.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/pegasus.11234928243554016952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
samtools_ID0000256,None,compute,0,1700570094.0,,,1700570099.0,1700570117.0,1700570748.0,107552441.2,1700570115.0,1700572182.0,1700572132.0,1700572173.0,29289758.0,1700572182.0,1700572187.0,5.0,,16.0,2067.0,5.0,631.0,2653555020.0,41.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,214.7,0,0,0.4,7452507909.0,3375642816.0,1369098.0,150421.0,210.8,4.4,2729856.4,6751285.6
bcftools_ID0000054,None,compute,0,1700570810.0,,,1700570815.0,1700570817.0,1700570831.0,77338836.6,1700570815.0,1700571406.0,1700571394.0,1700571397.0,549.0,1700571406.0,1700571411.0,5.0,,0.0,591.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144485160.0,1715.0,25166.0,1.0,3.1,0.2,132555.2,171.5
register_condorpool_3_1,None,auxiliary,0,1700570810.0,,,1700570815.0,,,0.0,1700570815.0,1700570820.0,,,0.0,1700570820.0,1700570825.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/pegasus.11234928243554016952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/04/register_condorpool_3_1.in",2.6,0,0,,,,,,,,,
bcftools_ID0000295,hdd_5,compute,0,1700571350.0,,,1700571355.0,1700571389.0,1700571631.0,33822970.4,1700571387.0,1700571997.0,1700571982.0,1700571987.0,25865413.0,1700571997.0,1700572002.0,5.0,,32.0,610.0,5.0,242.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,39.4,221398084.0,143884142.0,23049.0,11599.0,66.3,0.3,388417.7,959227.6
