,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000329,hdd_5,compute,0,1701752853.0,,,1701752858.0,1701753788.0,1701753953.0,3217976.8,1701753156.0,1701754589.0,1701754220.0,1701754305.0,20.0,1701754589.0,1701754594.0,5.0,,298.0,1433.0,5.0,165.0,512392945.0,85.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144153107.0,1718.0,23783.0,1.0,3.4,0.1,1108870.1,171.8
samtools_ID0000234,hdd_5,compute,0,1701752853.0,,,1701752858.0,1701753228.0,1701755592.0,3419901.6,1701753070.0,1701757576.0,1701757335.0,1701757483.0,8255689.0,1701757576.0,1701757581.0,5.0,,212.0,4506.0,5.0,2364.0,6875034084.0,148.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,210.8,0,0,123.8,7452731636.0,3375626530.0,1369962.0,150417.0,206.4,4.9,2365946.6,6369106.7
vcfutils_ID0000022,hdd_5,compute,0,1701753153.0,,,1701753158.0,1701753943.0,1701754120.0,4008913.5,1701753359.0,1701754569.0,1701754241.0,1701754306.0,26.0,1701754569.0,1701754574.0,5.0,,201.0,1210.0,5.0,177.0,368510643.0,65.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1701753243.0,,,1701753248.0,1701753596.0,1701753660.0,6498479.8,1701753402.0,1701754809.0,1701754372.0,1701754720.0,75.0,1701754809.0,1701754814.0,5.0,,154.0,1407.0,5.0,64.0,368535358.0,348.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1701753408.0,,,1701753413.0,1701753650.0,1701754050.0,59662917.0,1701753595.0,1701754839.0,1701754372.0,1701754720.0,4.0,1701754839.0,1701754844.0,5.0,,182.0,1244.0,5.0,400.0,368510643.0,348.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,hdd_5,compute,0,1701753603.0,,,1701753608.0,1701753651.0,1701754056.0,84460318.3,1701753649.0,1701755856.0,1701755615.0,1701755689.0,2180652.0,1701755856.0,1701755861.0,5.0,,41.0,2207.0,5.0,405.0,868270652.0,74.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.2,0,0,123.0,505593238.0,159589759.0,58059.0,11241.0,163.8,0.9,207210.3,409204.5
bcftools_ID0000126,hdd_5,compute,0,1701753668.0,,,1701753673.0,1701753945.0,1701754306.0,5046363.0,1701753788.0,1701755070.0,1701754567.0,1701754674.0,248.0,1701755070.0,1701755075.0,5.0,,115.0,1282.0,5.0,361.0,528098738.0,107.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,183.9,159979348.0,26429.0,23566.0,3.0,3.5,0.1,319958.7,2642.9
bcftools_ID0000026,None,compute,0,1701753953.0,,,1701753958.0,1701754220.0,1701754765.0,2991289.2,1701754051.0,1701755721.0,1701755523.0,1701755528.0,32971796.0,1701755721.0,1701755726.0,5.0,,93.0,1670.0,5.0,545.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.4,504991806.0,159589759.0,55680.0,11241.0,166.9,0.4,573854.3,419973.0
bcftools_ID0000147,hdd_5,compute,0,1701753953.0,,,1701753958.0,1701754718.0,1701754846.0,9187848.3,1701754058.0,1701756091.0,1701755898.0,1701756050.0,1046014.0,1701756091.0,1701756096.0,5.0,,100.0,2033.0,5.0,128.0,868270654.0,152.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.0,0,0,5.6,1009724038.0,319179880.0,110774.0,22482.0,162.5,0.8,623286.4,818409.9
bcftools_ID0000224,hdd_5,compute,0,1701753953.0,,,1701753958.0,1701754305.0,1701754766.0,7451077.4,1701754121.0,1701755836.0,1701755523.0,1701755718.0,818057.0,1701755836.0,1701755841.0,5.0,,163.0,1715.0,5.0,461.0,868270654.0,195.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,25.3,504975413.0,159589938.0,55644.0,11241.0,166.6,0.8,573835.7,419973.5
bcftools_ID0000202,hdd_5,compute,0,1701753953.0,,,1701753958.0,1701754220.0,1701754674.0,4487130.5,1701754051.0,1701755721.0,1701755523.0,1701755528.0,33195319.0,1701755721.0,1701755726.0,5.0,,93.0,1670.0,5.0,454.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,34.3,505075629.0,159589938.0,56049.0,11241.0,166.7,0.5,439196.2,419973.5
bcftools_ID0000268,hdd_5,compute,0,1701753953.0,,,1701753958.0,1701754306.0,1701754936.0,3123560.3,1701754220.0,1701756276.0,1701756056.0,1701756061.0,32349419.0,1701756276.0,1701756281.0,5.0,,262.0,2056.0,5.0,630.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.4,0,0,92.0,505413605.0,159589942.0,57321.0,11241.0,162.2,0.5,260522.5,398974.9
vcfutils_ID0000088,hdd_5,compute,0,1701753958.0,,,1701753963.0,1701754306.0,1701754674.0,25842793.1,1701754241.0,1701755200.0,1701755068.0,1701755084.0,108.0,1701755200.0,1701755205.0,5.0,,278.0,959.0,5.0,368.0,368510644.0,16.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,hdd_5,compute,0,1701753958.0,,,1701753963.0,1701754241.0,1701754674.0,4872808.0,1701754051.0,1701755205.0,1701754936.0,1701755083.0,11.0,1701755205.0,1701755210.0,5.0,,88.0,1154.0,5.0,433.0,368510645.0,147.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1701753978.0,,,1701753983.0,1701754837.0,1701755040.0,54480514.0,1701754391.0,1701755831.0,1701755592.0,1701755616.0,1134.0,1701755831.0,1701755836.0,5.0,,408.0,1440.0,5.0,203.0,368535358.0,24.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,hdd_5,compute,0,1701754053.0,,,1701754058.0,1701754307.0,1701754765.0,4716675.3,1701754305.0,1701755205.0,1701755083.0,1701755153.0,24.0,1701755205.0,1701755210.0,5.0,,247.0,900.0,5.0,458.0,512392942.0,70.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144102302.0,0.0,23597.0,0.0,3.2,0.1,7205115.1,
vcfutils_ID0000308,hdd_5,compute,0,1701754058.0,,,1701754063.0,1701754306.0,1701755068.0,2223957.3,1701754220.0,1701755491.0,1701755083.0,1701755153.0,24.0,1701755491.0,1701755496.0,5.0,,157.0,1271.0,5.0,762.0,368510645.0,70.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,hdd_5,compute,0,1701754058.0,,,1701754063.0,1701754836.0,1701755040.0,41691163.5,1701754391.0,1701755831.0,1701755615.0,1701755618.0,543.0,1701755831.0,1701755836.0,5.0,,328.0,1440.0,5.0,204.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1701754058.0,,,1701754063.0,1701754675.0,1701755201.0,1702678.4,1701754617.0,1701755721.0,1701755523.0,1701755527.0,7903.0,1701755721.0,1701755726.0,5.0,,554.0,1104.0,5.0,526.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159849456.0,26429.0,23002.0,3.0,3.5,0.1,1776105.1,2642.9
vcfutils_ID0000132,hdd_5,compute,0,1701754058.0,,,1701754063.0,1701754306.0,1701754674.0,21649677.0,1701754220.0,1701755155.0,1701754936.0,1701755083.0,11.0,1701755155.0,1701755160.0,5.0,,157.0,935.0,5.0,368.0,368510645.0,147.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,hdd_5,compute,0,1701754129.0,,,1701754134.0,1701754307.0,1701754674.0,22838953.9,1701754305.0,1701755205.0,1701754936.0,1701755083.0,178.0,1701755205.0,1701755210.0,5.0,,171.0,900.0,5.0,367.0,368535358.0,147.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,hdd_5,compute,0,1701754229.0,,,1701754234.0,1701754836.0,1701755282.0,3287601.6,1701754391.0,1701756486.0,1701756139.0,1701756477.0,471680.0,1701756486.0,1701756491.0,5.0,,157.0,2095.0,5.0,446.0,868270652.0,338.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.6,0,0,13.9,505070645.0,159589759.0,55947.0,11241.0,162.3,0.4,495167.3,398974.4
bcftools_ID0000032,None,compute,0,1701754314.0,,,1701754319.0,1701754837.0,1701755041.0,66944378.9,1701754391.0,1701755856.0,1701755615.0,1701755618.0,528.0,1701755856.0,1701755861.0,5.0,,72.0,1465.0,5.0,204.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144361129.0,1715.0,24566.0,1.0,3.4,0.1,236657.6,171.5
bcftools_ID0000120,hdd_5,compute,0,1701754314.0,,,1701754319.0,1701754936.0,1701755513.0,2644415.1,1701754617.0,1701755846.0,1701755799.0,1701755836.0,47.0,1701755846.0,1701755851.0,5.0,,298.0,1229.0,5.0,577.0,512392942.0,37.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144273504.0,1716.0,24218.0,1.0,3.4,0.0,379667.1,171.6
bcftools_ID0000114,hdd_5,compute,0,1701754379.0,,,1701754384.0,1701755153.0,1701755719.0,3557597.4,1701755083.0,1701756561.0,1701756290.0,1701756295.0,31175698.0,1701756561.0,1701756566.0,5.0,,699.0,1478.0,5.0,566.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.8,0,0,44.3,504972118.0,159589940.0,55602.0,11241.0,160.6,0.5,608400.1,455971.3
bcftools_ID0000191,hdd_5,compute,0,1701754379.0,,,1701754384.0,1701754674.0,1701755206.0,3126706.5,1701754567.0,1701756561.0,1701756291.0,1701756483.0,831017.0,1701756561.0,1701756566.0,5.0,,183.0,1994.0,5.0,532.0,868270653.0,192.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.5,0,0,165.7,1009770390.0,319179878.0,110897.0,22482.0,163.3,0.5,615713.7,778487.5
bcftools_ID0000158,hdd_5,compute,0,1701754399.0,,,1701754404.0,1701754674.0,1701755205.0,3048083.3,1701754567.0,1701756256.0,1701756056.0,1701756061.0,32749096.0,1701756256.0,1701756261.0,5.0,,163.0,1689.0,5.0,531.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.8,0,0,43.0,505126067.0,159589941.0,56172.0,11241.0,161.5,0.5,431731.7,431324.2
bcftools_ID0000230,hdd_5,compute,0,1701754574.0,,,1701754579.0,1701754838.0,1701755043.0,61520468.7,1701754719.0,1701755856.0,1701755615.0,1701755618.0,535.0,1701755856.0,1701755861.0,5.0,,140.0,1137.0,5.0,205.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,13.1,144299211.0,1716.0,24431.0,1.0,3.4,0.1,236556.1,171.6
bcftools_ID0000065,hdd_5,compute,0,1701754574.0,,,1701754579.0,1701754838.0,1701755043.0,71069742.5,1701754804.0,1701755856.0,1701755615.0,1701755618.0,521.0,1701755856.0,1701755861.0,5.0,,225.0,1052.0,5.0,205.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144205117.0,1715.0,24041.0,1.0,3.4,0.1,424132.7,171.5
bcftools_ID0000218,None,compute,0,1701754574.0,,,1701754579.0,1701755083.0,1701755523.0,3338009.4,1701754674.0,1701756561.0,1701756290.0,1701756295.0,32692265.0,1701756561.0,1701756566.0,5.0,,95.0,1887.0,5.0,440.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,2.1,221512844.0,143884142.0,23634.0,11599.0,64.7,0.3,208974.4,799356.3
bcftools_ID0000005,hdd_5,compute,0,1701754574.0,,,1701754579.0,1701755083.0,1701755524.0,4061379.1,1701754663.0,1701756061.0,1701755834.0,1701755837.0,8458.0,1701756061.0,1701756066.0,5.0,,84.0,1398.0,5.0,441.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,94163284.0,0.0,13659.0,0.0,2.0,0.1,1569388.1,
bcftools_ID0000038,hdd_5,compute,0,1701754574.0,,,1701754579.0,1701755084.0,1701755528.0,1277137.3,1701754663.0,1701756031.0,1701755833.0,1701755836.0,8516.0,1701756031.0,1701756036.0,5.0,,84.0,1368.0,5.0,444.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,51.1,319460307.0,52860.0,45583.0,6.0,3.6,0.1,1452092.3,2643.0
bcftools_ID0000174,hdd_5,compute,0,1701754574.0,,,1701754579.0,1701754838.0,1701755043.0,66496446.9,1701754719.0,1701756396.0,1701756005.0,1701756133.0,1120455.0,1701756396.0,1701756401.0,5.0,,140.0,1677.0,5.0,205.0,584745097.0,128.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,63.5,221569038.0,143884144.0,23874.0,11599.0,64.5,0.3,180137.4,757285.0
bcftools_ID0000317,None,compute,0,1701754574.0,,,1701754579.0,1701755083.0,1701755512.0,1384938.8,1701754663.0,1701756071.0,1701756057.0,1701756063.0,22397902.0,1701756071.0,1701756076.0,5.0,,84.0,1408.0,5.0,429.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,0.0,220320654.0,143086283.0,23499.0,11534.0,63.8,0.6,207849.7,794923.8
bcftools_ID0000093,hdd_5,compute,0,1701754574.0,,,1701754579.0,1701755084.0,1701755523.0,3039582.8,1701754663.0,1701755846.0,1701755834.0,1701755837.0,8487.0,1701755846.0,1701755851.0,5.0,,84.0,1183.0,5.0,439.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159864918.0,26430.0,23023.0,3.0,3.5,0.1,2283784.5,2643.0
bcftools_ID0000153,hdd_5,compute,0,1701754574.0,,,1701754579.0,1701755084.0,1701755466.0,1364019.7,1701754663.0,1701756061.0,1701755719.0,1701755833.0,15.0,1701756061.0,1701756066.0,5.0,,84.0,1398.0,5.0,382.0,512392944.0,114.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144110605.0,1717.0,23615.0,1.0,3.4,0.1,7205530.2,171.7
vcfutils_ID0000330,hdd_5,compute,0,1701754594.0,,,1701754599.0,1701754838.0,1701755042.0,52267309.7,1701754804.0,1701755856.0,1701755592.0,1701755616.0,74.0,1701755856.0,1701755861.0,5.0,,205.0,1052.0,5.0,204.0,368510646.0,24.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1701754844.0,,,1701754849.0,1701755040.0,1701755618.0,2028196.7,1701755038.0,1701755901.0,1701755851.0,1701755854.0,555.0,1701755901.0,1701755906.0,5.0,,189.0,863.0,5.0,578.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144223304.0,1715.0,24032.0,1.0,3.3,0.1,534160.4,171.5
bcftools_ID0000208,hdd_5,compute,0,1701754849.0,,,1701754854.0,1701755041.0,1701755689.0,1080794.0,1701755040.0,1701756111.0,1701755898.0,1701756090.0,8.0,1701756111.0,1701756116.0,5.0,,186.0,1071.0,5.0,648.0,512392942.0,192.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,4.8,288017892.0,3434.0,46890.0,2.0,3.3,0.1,3600223.7,171.7
bcftools_ID0000164,hdd_5,compute,0,1701754849.0,,,1701754854.0,1701755152.0,1701755527.0,9230684.2,1701755068.0,1701755846.0,1701755833.0,1701755836.0,556.0,1701755846.0,1701755851.0,5.0,,214.0,778.0,5.0,375.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144096586.0,0.0,23612.0,0.0,3.2,0.0,2401609.8,
bcftools_ID0000054,hdd_5,compute,0,1701755045.0,,,1701755050.0,1701755616.0,1701755855.0,6521867.7,1701755443.0,1701756141.0,1701756090.0,1701756134.0,38.0,1701756141.0,1701756146.0,5.0,,393.0,698.0,5.0,239.0,512392654.0,44.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,2.8,144114519.0,1715.0,23672.0,1.0,3.3,0.1,1601272.4,171.5
bcftools_ID0000274,None,compute,0,1701755050.0,,,1701755055.0,1701755443.0,1701755855.0,2748011.7,1701755283.0,1701756136.0,1701756051.0,1701756107.0,30.0,1701756136.0,1701756141.0,5.0,,228.0,853.0,5.0,412.0,512392945.0,56.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144154824.0,1718.0,23840.0,1.0,3.3,0.1,686451.5,171.8
vcfutils_ID0000127,hdd_5,compute,0,1701755075.0,,,1701755080.0,1701755616.0,1701755854.0,58140511.2,1701755443.0,1701756141.0,1701756051.0,1701756134.0,317.0,1701756141.0,1701756146.0,5.0,,363.0,698.0,5.0,238.0,368535357.0,83.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,hdd_5,compute,0,1701755075.0,,,1701755080.0,1701755525.0,1701755839.0,2772596.2,1701755512.0,1701756561.0,1701756291.0,1701756296.0,28403751.0,1701756561.0,1701756566.0,5.0,,432.0,1049.0,5.0,314.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.2,0,0,18.7,221308850.0,143884142.0,22779.0,11599.0,62.9,0.4,481106.2,1027743.9
bcftools_ID0000295,None,compute,0,1701755075.0,,,1701755080.0,1701755201.0,1701755525.0,35619977.0,1701755152.0,1701756561.0,1701756290.0,1701756295.0,32501318.0,1701756561.0,1701756566.0,5.0,,72.0,1409.0,5.0,324.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.1,0,0,2.1,221500944.0,143884142.0,23604.0,11599.0,64.7,0.6,208963.2,799356.3
vcfutils_ID0000187,None,compute,0,1701755210.0,,,1701755215.0,1701755616.0,1701755854.0,58274604.2,1701755443.0,1701756136.0,1701756005.0,1701756090.0,20.0,1701756136.0,1701756141.0,5.0,,228.0,693.0,5.0,238.0,368510645.0,85.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,hdd_5,compute,0,1701755451.0,,,1701755456.0,1701755617.0,1701755898.0,7417980.7,1701755615.0,1701757201.0,1701757032.0,1701757037.0,35095219.0,1701757201.0,1701757206.0,5.0,,159.0,1586.0,5.0,281.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.6,0,0,22.0,505430404.0,159589938.0,57384.0,11241.0,162.2,0.8,253985.1,354644.3
bcftools_ID0000196,hdd_5,compute,0,1701755451.0,,,1701755456.0,1701755525.0,1701755837.0,71256094.9,1701755512.0,1701757121.0,1701756835.0,1701757065.0,626914.0,1701757121.0,1701757126.0,5.0,,56.0,1609.0,5.0,312.0,584745097.0,230.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.0,0,0,43.3,221795490.0,143884143.0,24810.0,11599.0,63.8,0.6,117976.3,685162.6
bcftools_ID0000016,hdd_5,compute,0,1701755451.0,,,1701755456.0,1701755526.0,1701755838.0,2515534.1,1701755524.0,1701756301.0,1701756252.0,1701756291.0,673.0,1701756301.0,1701756306.0,5.0,,68.0,777.0,5.0,312.0,528098559.0,39.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159760756.0,26429.0,22755.0,3.0,0.0,0.0,15976075.6,2642.9
bcftools_ID0000262,hdd_5,compute,0,1701755696.0,,,1701755701.0,1701755834.0,1701756065.0,47352549.7,1701755720.0,1701757121.0,1701756835.0,1701757065.0,626951.0,1701757121.0,1701757126.0,5.0,,19.0,1401.0,5.0,231.0,584745098.0,230.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.7,0,0,201.3,221527206.0,143884142.0,23698.0,11599.0,62.6,0.3,199574.1,846377.3
bcftools_ID0000213,hdd_5,compute,0,1701755726.0,,,1701755731.0,1701755853.0,1701756138.0,9440207.4,1701755852.0,1701757011.0,1701756895.0,1701756900.0,35564202.0,1701757011.0,1701757016.0,5.0,,121.0,1159.0,5.0,285.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.6,0,0,0.0,504960702.0,159589939.0,55572.0,11241.0,162.1,0.7,615805.7,398974.8
bcftools_ID0000027,hdd_5,compute,0,1701755726.0,,,1701755731.0,1701755835.0,1701756063.0,49908457.8,1701755833.0,1701756486.0,1701756294.0,1701756297.0,7641.0,1701756486.0,1701756491.0,5.0,,102.0,653.0,5.0,228.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1701755726.0,,,1701755731.0,1701756058.0,1701756298.0,61458488.1,1701756056.0,1701757591.0,1701757574.0,1701757579.0,34740207.0,1701757591.0,1701757596.0,5.0,,325.0,1535.0,5.0,240.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.9,0,0,3.0,505372797.0,159589938.0,57183.0,11241.0,159.7,0.5,270252.8,419973.5
vcfutils_ID0000105,hdd_5,compute,0,1701755726.0,,,1701755731.0,1701755835.0,1701756061.0,39575767.0,1701755833.0,1701756486.0,1701756290.0,1701756293.0,8422.0,1701756486.0,1701756491.0,5.0,,102.0,653.0,5.0,226.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,hdd_5,compute,0,1701755726.0,,,1701755731.0,1701755835.0,1701756062.0,54890672.2,1701755833.0,1701756561.0,1701756294.0,1701756297.0,7487.0,1701756561.0,1701756566.0,5.0,,102.0,728.0,5.0,227.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,hdd_5,compute,0,1701755841.0,,,1701755846.0,1701756057.0,1701756295.0,51870680.4,1701755847.0,1701756986.0,1701756785.0,1701756835.0,523.0,1701756986.0,1701756991.0,5.0,,1.0,1139.0,5.0,238.0,528098738.0,50.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159783478.0,26430.0,22804.0,3.0,0.0,0.0,15978347.8,2643.0
