,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000272,None,compute,0,1703633077.0,,,1703635105.0,1703639599.0,1703639672.0,1675031.0,1703639541.0,1703639816.0,1703639677.0,1703639680.0,2603.0,1703639816.0,1703639821.0,2028.0,,4436.0,275.0,5.0,73.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703633077.0,,,1703635105.0,1703639598.0,1703639672.0,2120344.2,1703639540.0,1703639816.0,1703639677.0,1703639680.0,3355.0,1703639816.0,1703639821.0,2028.0,,4435.0,276.0,5.0,74.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703633077.0,,,1703635105.0,1703639469.0,1703639598.0,1357057.6,1703639390.0,1703639686.0,1703639672.0,1703639676.0,5264.0,1703639686.0,1703639691.0,2028.0,,4285.0,296.0,5.0,129.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703633077.0,,,1703635105.0,1703639469.0,1703639814.0,483242.5,1703639390.0,1703639831.0,1703639819.0,1703639822.0,7042.0,1703639831.0,1703639836.0,2028.0,,4285.0,441.0,5.0,345.0,160754033.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703633077.0,,,1703635105.0,1703639469.0,1703639598.0,1356698.6,1703639390.0,1703639816.0,1703639672.0,1703639676.0,5174.0,1703639816.0,1703639821.0,2028.0,,4285.0,426.0,5.0,129.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703633077.0,,,1703633379.0,1703637777.0,1703637950.0,27062062.0,1703637775.0,1703638065.0,1703638027.0,1703638030.0,2820.0,1703638065.0,1703638070.0,302.0,,4396.0,290.0,5.0,173.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703633077.0,,,1703633379.0,1703637777.0,1703637949.0,27139052.5,1703637775.0,1703638221.0,1703638027.0,1703638190.0,123.0,1703638221.0,1703638226.0,302.0,,4396.0,446.0,5.0,172.0,160605089.0,163.0,20250.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703637777.0,1703637950.0,29715181.2,1703637775.0,1703638065.0,1703638026.0,1703638030.0,2568.0,1703638065.0,1703638070.0,302.0,,4396.0,290.0,5.0,173.0,160605089.0,4.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703633077.0,,,1703633379.0,1703637777.0,1703637950.0,27760475.0,1703637775.0,1703638065.0,1703638027.0,1703638030.0,3318.0,1703638065.0,1703638070.0,302.0,,4396.0,290.0,5.0,173.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703633077.0,,,1703633379.0,1703637777.0,1703637949.0,30963869.8,1703637775.0,1703638065.0,1703638026.0,1703638030.0,3101.0,1703638065.0,1703638070.0,302.0,,4396.0,290.0,5.0,172.0,160605089.0,4.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703633077.0,,,1703633379.0,1703637776.0,1703637950.0,32015141.2,1703637774.0,1703638065.0,1703638027.0,1703638029.0,3508.0,1703638065.0,1703638070.0,302.0,,4395.0,291.0,5.0,174.0,160605089.0,2.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703633077.0,,,1703633379.0,1703637776.0,1703637950.0,31799565.2,1703637774.0,1703638065.0,1703638027.0,1703638030.0,6198.0,1703638065.0,1703638070.0,302.0,,4395.0,291.0,5.0,174.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703633077.0,,,1703633379.0,1703637776.0,1703637949.0,31715442.4,1703637766.0,1703638221.0,1703638026.0,1703638190.0,131.0,1703638221.0,1703638226.0,302.0,,4387.0,455.0,5.0,173.0,160605089.0,164.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703633077.0,,,1703633379.0,1703637775.0,1703637950.0,27672621.5,1703637765.0,1703638065.0,1703638026.0,1703638030.0,3078.0,1703638065.0,1703638070.0,302.0,,4386.0,300.0,5.0,175.0,160605089.0,4.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703633077.0,,,1703633379.0,1703637759.0,1703638080.0,836204.1,1703637756.0,1703638391.0,1703638186.0,1703638271.0,117.0,1703638391.0,1703638396.0,302.0,,4377.0,635.0,5.0,321.0,160605089.0,85.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703637758.0,1703638186.0,422899.7,1703637754.0,1703638506.0,1703638388.0,1703638497.0,198.0,1703638506.0,1703638511.0,302.0,,4375.0,752.0,5.0,428.0,160765529.0,109.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703633077.0,,,1703633379.0,1703637776.0,1703637950.0,29327883.6,1703637759.0,1703638065.0,1703638027.0,1703638030.0,6279.0,1703638065.0,1703638070.0,302.0,,4380.0,306.0,5.0,174.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703633077.0,,,1703633379.0,1703637776.0,1703637949.0,27886050.5,1703637759.0,1703638065.0,1703638027.0,1703638030.0,6304.0,1703638065.0,1703638070.0,302.0,,4380.0,306.0,5.0,173.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703633077.0,,,1703633379.0,1703637776.0,1703637950.0,31204594.0,1703637759.0,1703638065.0,1703638027.0,1703638030.0,6283.0,1703638065.0,1703638070.0,302.0,,4380.0,306.0,5.0,174.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703633077.0,,,1703633379.0,1703637776.0,1703637950.0,26850188.0,1703637759.0,1703638065.0,1703638027.0,1703638030.0,6145.0,1703638065.0,1703638070.0,302.0,,4380.0,306.0,5.0,174.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703637777.0,1703637950.0,27719040.0,1703637775.0,1703638221.0,1703638027.0,1703638190.0,259.0,1703638221.0,1703638226.0,302.0,,4396.0,446.0,5.0,173.0,160656166.0,163.0,42414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703637776.0,1703637950.0,31884536.2,1703637774.0,1703638221.0,1703638027.0,1703638190.0,259.0,1703638221.0,1703638226.0,302.0,,4395.0,447.0,5.0,174.0,160656166.0,163.0,42350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703633077.0,,,1703633379.0,1703637775.0,1703637950.0,27343254.5,1703637744.0,1703638065.0,1703638027.0,1703638030.0,6163.0,1703638065.0,1703638070.0,302.0,,4365.0,321.0,5.0,175.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703633077.0,,,1703633379.0,1703637775.0,1703637950.0,26948781.5,1703637744.0,1703638065.0,1703638027.0,1703638029.0,7662.0,1703638065.0,1703638070.0,302.0,,4365.0,321.0,5.0,175.0,160656166.0,2.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703633077.0,,,1703633379.0,1703637775.0,1703637950.0,27854233.0,1703637743.0,1703638065.0,1703638027.0,1703638030.0,6093.0,1703638065.0,1703638070.0,302.0,,4364.0,322.0,5.0,175.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703633077.0,,,1703633379.0,1703637674.0,1703637777.0,2256218.8,1703637672.0,1703638030.0,1703637947.0,1703637950.0,3838.0,1703638030.0,1703638035.0,302.0,,4293.0,358.0,5.0,103.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703637674.0,1703637762.0,2269231.3,1703637672.0,1703637950.0,1703637774.0,1703637777.0,3724.0,1703637950.0,1703637955.0,302.0,,4293.0,278.0,5.0,88.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703633077.0,,,1703633379.0,1703637674.0,1703637762.0,2273612.1,1703637672.0,1703637950.0,1703637774.0,1703637777.0,3392.0,1703637950.0,1703637955.0,302.0,,4293.0,278.0,5.0,88.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703633077.0,,,1703633379.0,1703637673.0,1703637776.0,2247151.7,1703637672.0,1703638030.0,1703637947.0,1703637950.0,3565.0,1703638030.0,1703638035.0,302.0,,4293.0,358.0,5.0,103.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703637758.0,1703638002.0,822354.5,1703637754.0,1703638271.0,1703638075.0,1703638141.0,171.0,1703638271.0,1703638276.0,302.0,,4375.0,517.0,5.0,244.0,160605089.0,66.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,279334.0,0.0,464.0,0.0,0.0,0.0,13966.7,
mrtV2_ID0000760,None,compute,0,1703633077.0,,,1703633378.0,1703637673.0,1703637776.0,2216120.0,1703637671.0,1703638030.0,1703637947.0,1703637950.0,3611.0,1703638030.0,1703638035.0,301.0,,4293.0,359.0,5.0,103.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,hdd_5,compute,0,1703633077.0,,,1703633378.0,1703637758.0,1703638002.0,818934.4,1703637754.0,1703638271.0,1703638075.0,1703638141.0,167.0,1703638271.0,1703638276.0,301.0,,4376.0,517.0,5.0,244.0,160605089.0,66.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,248357.0,0.0,397.0,0.0,0.0,0.0,12417.9,
mrtV2_ID0000774,None,compute,0,1703633077.0,,,1703633379.0,1703637777.0,1703637950.0,31314033.8,1703637775.0,1703638065.0,1703638026.0,1703638030.0,2786.0,1703638065.0,1703638070.0,302.0,,4396.0,290.0,5.0,173.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703633077.0,,,1703633379.0,1703637778.0,1703638026.0,661931.5,1703637775.0,1703638085.0,1703638062.0,1703638067.0,4051.0,1703638085.0,1703638090.0,302.0,,4396.0,310.0,5.0,248.0,160656166.0,5.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703633077.0,,,1703633379.0,1703637777.0,1703637950.0,27747563.0,1703637775.0,1703638065.0,1703638027.0,1703638029.0,7491.0,1703638065.0,1703638070.0,302.0,,4396.0,290.0,5.0,173.0,160656166.0,2.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703633077.0,,,1703633379.0,1703637777.0,1703637950.0,27817029.5,1703637775.0,1703638065.0,1703638027.0,1703638030.0,6170.0,1703638065.0,1703638070.0,302.0,,4396.0,290.0,5.0,173.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703633077.0,,,1703635105.0,1703639469.0,1703639814.0,483624.2,1703639390.0,1703639831.0,1703639819.0,1703639822.0,6836.0,1703639831.0,1703639836.0,2028.0,,4285.0,441.0,5.0,345.0,160765529.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1703633077.0,,,1703633379.0,1703638077.0,1703638388.0,705604.0,1703638002.0,1703638641.0,1703638480.0,1703638498.0,1222.0,1703638641.0,1703638646.0,302.0,,4623.0,639.0,5.0,311.0,160656166.0,18.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703638054.0,1703638388.0,642579.7,1703637900.0,1703638641.0,1703638480.0,1703638498.0,1213.0,1703638641.0,1703638646.0,302.0,,4521.0,741.0,5.0,334.0,160656166.0,18.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703638077.0,1703638432.0,682944.1,1703637948.0,1703638661.0,1703638497.0,1703638500.0,7592.0,1703638661.0,1703638666.0,302.0,,4569.0,713.0,5.0,355.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703638054.0,1703638388.0,642855.0,1703637900.0,1703638716.0,1703638480.0,1703638685.0,109.0,1703638716.0,1703638721.0,302.0,,4521.0,816.0,5.0,334.0,160605089.0,205.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1703633077.0,,,1703633379.0,1703638054.0,1703638186.0,2339129.9,1703637900.0,1703638501.0,1703638388.0,1703638433.0,483.0,1703638501.0,1703638506.0,302.0,,4521.0,601.0,5.0,132.0,160656166.0,45.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1703633077.0,,,1703633379.0,1703638075.0,1703638434.0,816147.1,1703637900.0,1703638641.0,1703638497.0,1703638499.0,7768.0,1703638641.0,1703638646.0,302.0,,4521.0,741.0,5.0,359.0,160656166.0,2.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703633077.0,,,1703633379.0,1703638054.0,1703638186.0,2324160.0,1703637909.0,1703638501.0,1703638365.0,1703638433.0,314.0,1703638501.0,1703638506.0,302.0,,4530.0,592.0,5.0,132.0,160656166.0,68.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703638077.0,1703638432.0,681359.8,1703637947.0,1703638641.0,1703638497.0,1703638500.0,6688.0,1703638641.0,1703638646.0,302.0,,4568.0,694.0,5.0,355.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1703633077.0,,,1703633379.0,1703638075.0,1703638388.0,868601.7,1703637947.0,1703638506.0,1703638480.0,1703638498.0,641.0,1703638506.0,1703638511.0,302.0,,4568.0,559.0,5.0,313.0,160605089.0,18.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1703633077.0,,,1703633379.0,1703638054.0,1703638186.0,2383299.7,1703637909.0,1703638501.0,1703638388.0,1703638433.0,485.0,1703638501.0,1703638506.0,302.0,,4530.0,592.0,5.0,132.0,160656166.0,45.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1703633077.0,,,1703633379.0,1703638077.0,1703638434.0,511653.5,1703637909.0,1703638641.0,1703638497.0,1703638500.0,7757.0,1703638641.0,1703638646.0,302.0,,4530.0,732.0,5.0,357.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1703633077.0,,,1703633379.0,1703638075.0,1703638434.0,813713.4,1703637909.0,1703638666.0,1703638497.0,1703638500.0,6533.0,1703638666.0,1703638671.0,302.0,,4530.0,757.0,5.0,359.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703633077.0,,,1703633378.0,1703637758.0,1703638075.0,604797.6,1703637754.0,1703638391.0,1703638141.0,1703638270.0,84.0,1703638391.0,1703638396.0,301.0,,4376.0,637.0,5.0,317.0,160605089.0,129.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703633077.0,,,1703633379.0,1703638077.0,1703638434.0,821169.5,1703637909.0,1703638641.0,1703638497.0,1703638499.0,3495.0,1703638641.0,1703638646.0,302.0,,4530.0,732.0,5.0,357.0,160605089.0,2.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1703633077.0,,,1703633379.0,1703638002.0,1703638186.0,1348532.7,1703637900.0,1703638481.0,1703638388.0,1703638433.0,186.0,1703638481.0,1703638486.0,302.0,,4521.0,581.0,5.0,184.0,160605089.0,45.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703633077.0,,,1703633379.0,1703638054.0,1703638434.0,512933.2,1703637900.0,1703638641.0,1703638497.0,1703638500.0,3700.0,1703638641.0,1703638646.0,302.0,,4521.0,741.0,5.0,380.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703638054.0,1703638388.0,534255.8,1703637900.0,1703638506.0,1703638480.0,1703638498.0,584.0,1703638506.0,1703638511.0,302.0,,4521.0,606.0,5.0,334.0,160605089.0,18.0,10187.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703633077.0,,,1703633379.0,1703638054.0,1703638388.0,780752.8,1703637909.0,1703638641.0,1703638480.0,1703638498.0,631.0,1703638641.0,1703638646.0,302.0,,4530.0,732.0,5.0,334.0,160605089.0,18.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703638002.0,1703638186.0,1348763.3,1703637900.0,1703638501.0,1703638388.0,1703638433.0,218.0,1703638501.0,1703638506.0,302.0,,4521.0,601.0,5.0,184.0,160605089.0,45.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703638054.0,1703638388.0,781345.3,1703637900.0,1703638506.0,1703638480.0,1703638498.0,555.0,1703638506.0,1703638511.0,302.0,,4521.0,606.0,5.0,334.0,160605089.0,18.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703633077.0,,,1703633379.0,1703638054.0,1703638186.0,2368323.8,1703637900.0,1703638501.0,1703638388.0,1703638433.0,214.0,1703638501.0,1703638506.0,302.0,,4521.0,601.0,5.0,132.0,160605089.0,45.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703633077.0,,,1703633379.0,1703638054.0,1703638434.0,736089.6,1703637900.0,1703638666.0,1703638497.0,1703638500.0,6614.0,1703638666.0,1703638671.0,302.0,,4521.0,766.0,5.0,380.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,hdd_5,compute,0,1703633077.0,,,1703633379.0,1703638054.0,1703638434.0,735810.6,1703637900.0,1703638641.0,1703638497.0,1703638500.0,6510.0,1703638641.0,1703638646.0,302.0,,4521.0,741.0,5.0,380.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703633077.0,,,1703633379.0,1703637949.0,1703638030.0,31811728.8,1703637946.0,1703638085.0,1703638062.0,1703638066.0,6205.0,1703638085.0,1703638090.0,302.0,,4567.0,139.0,5.0,81.0,160656166.0,4.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703633077.0,,,1703633379.0,1703637949.0,1703638030.0,28689346.4,1703637947.0,1703638085.0,1703638062.0,1703638067.0,4383.0,1703638085.0,1703638090.0,302.0,,4568.0,138.0,5.0,81.0,160656166.0,5.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703633077.0,,,1703633379.0,1703637948.0,1703638030.0,31055462.0,1703637946.0,1703638085.0,1703638062.0,1703638067.0,4333.0,1703638085.0,1703638090.0,302.0,,4567.0,139.0,5.0,82.0,160656166.0,5.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
