,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706773033.0,,,1706773056.0,1706775911.0,1706776012.0,3551398.9,1706775809.0,1706776029.0,1706776018.0,1706776021.0,3120.0,1706776029.0,1706776034.0,23.0,,2753.0,220.0,5.0,101.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775911.0,1706776012.0,3550957.5,1706775809.0,1706776029.0,1706776018.0,1706776021.0,2667.0,1706776029.0,1706776034.0,23.0,,2753.0,220.0,5.0,101.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706773033.0,,,1706773056.0,1706775821.0,1706776151.0,907019.0,1706775819.0,1706776209.0,1706776193.0,1706776197.0,1658.0,1706776209.0,1706776214.0,23.0,,2763.0,390.0,5.0,330.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775998.0,1706776156.0,1052803.8,1706775996.0,1706776209.0,1706776194.0,1706776198.0,2567.0,1706776209.0,1706776214.0,23.0,,2940.0,213.0,5.0,158.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775821.0,1706776151.0,902224.7,1706775819.0,1706776335.0,1706776193.0,1706776328.0,126.0,1706776335.0,1706776340.0,23.0,,2763.0,516.0,5.0,330.0,160605089.0,135.0,16998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706773033.0,,,1706773056.0,1706775821.0,1706776151.0,907115.5,1706775819.0,1706776204.0,1706776193.0,1706776197.0,2337.0,1706776204.0,1706776209.0,23.0,,2763.0,385.0,5.0,330.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775942.0,1706776012.0,10692911.1,1706775809.0,1706776029.0,1706776018.0,1706776021.0,6899.0,1706776029.0,1706776034.0,23.0,,2753.0,220.0,5.0,70.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706773033.0,,,1706773056.0,1706775916.0,1706776151.0,1933428.7,1706775820.0,1706776345.0,1706776193.0,1706776339.0,128.0,1706776345.0,1706776350.0,23.0,,2764.0,525.0,5.0,235.0,160605089.0,146.0,18718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775942.0,1706776012.0,10700405.9,1706775809.0,1706776029.0,1706776018.0,1706776021.0,2928.0,1706776029.0,1706776034.0,23.0,,2753.0,220.0,5.0,70.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,898350.1,1706775635.0,1706776209.0,1706776193.0,1706776198.0,5349.0,1706776209.0,1706776214.0,23.0,,2579.0,574.0,5.0,331.0,160656166.0,5.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775916.0,1706776151.0,1924959.0,1706775820.0,1706776209.0,1706776193.0,1706776198.0,2486.0,1706776209.0,1706776214.0,23.0,,2764.0,389.0,5.0,235.0,160605089.0,5.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706773033.0,,,1706773056.0,1706775942.0,1706776012.0,10734777.9,1706775809.0,1706776029.0,1706776018.0,1706776021.0,6837.0,1706776029.0,1706776034.0,23.0,,2753.0,220.0,5.0,70.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706773033.0,,,1706773056.0,1706775911.0,1706776012.0,3554854.1,1706775809.0,1706776029.0,1706776018.0,1706776021.0,6725.0,1706776029.0,1706776034.0,23.0,,2753.0,220.0,5.0,101.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775810.0,1706776012.0,1097293.2,1706775739.0,1706776029.0,1706776018.0,1706776021.0,3241.0,1706776029.0,1706776034.0,23.0,,2683.0,290.0,5.0,202.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775809.0,1706776012.0,1091051.0,1706775739.0,1706776029.0,1706776018.0,1706776021.0,3072.0,1706776029.0,1706776034.0,23.0,,2683.0,290.0,5.0,203.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706773033.0,,,1706773056.0,1706775809.0,1706776012.0,1091564.9,1706775738.0,1706776029.0,1706776018.0,1706776021.0,6705.0,1706776029.0,1706776034.0,23.0,,2682.0,291.0,5.0,203.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706773033.0,,,1706773056.0,1706775860.0,1706775956.0,3043225.8,1706775807.0,1706776019.0,1706776010.0,1706776013.0,6776.0,1706776019.0,1706776024.0,23.0,,2751.0,212.0,5.0,96.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775860.0,1706775956.0,3042852.5,1706775807.0,1706776019.0,1706776010.0,1706776013.0,3525.0,1706776019.0,1706776024.0,23.0,,2751.0,212.0,5.0,96.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706773033.0,,,1706773056.0,1706775821.0,1706776151.0,900752.0,1706775769.0,1706776335.0,1706776193.0,1706776329.0,153.0,1706776335.0,1706776340.0,23.0,,2713.0,566.0,5.0,330.0,160605089.0,136.0,20866.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775662.0,1706775809.0,2068599.3,1706775661.0,1706776014.0,1706775911.0,1706775954.0,496.0,1706776014.0,1706776019.0,23.0,,2605.0,353.0,5.0,147.0,160656166.0,43.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,491170.0,38.0,491.0,1.0,0.0,0.1,12279.2,3.8
mrtV2_ID0000147,None,compute,0,1706773033.0,,,1706773056.0,1706775916.0,1706776151.0,1937027.5,1706775820.0,1706776204.0,1706776193.0,1706776197.0,2332.0,1706776204.0,1706776209.0,23.0,,2764.0,384.0,5.0,235.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706773033.0,,,1706773050.0,1706774737.0,1706775143.0,1103416.9,1706774502.0,1706775494.0,1706775280.0,1706775359.0,277.0,1706775494.0,1706775499.0,17.0,,1452.0,992.0,5.0,406.0,160656166.0,79.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,898849.7,1706775674.0,1706776209.0,1706776193.0,1706776198.0,2850.0,1706776209.0,1706776214.0,23.0,,2618.0,535.0,5.0,331.0,160605089.0,5.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706773033.0,,,1706773056.0,1706775819.0,1706776151.0,895057.9,1706775563.0,1706776204.0,1706776193.0,1706776197.0,2787.0,1706776204.0,1706776209.0,23.0,,2507.0,641.0,5.0,332.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1706773033.0,,,1706773050.0,1706774764.0,1706775097.0,2113362.5,1706774502.0,1706775514.0,1706775280.0,1706775361.0,268.0,1706775514.0,1706775519.0,17.0,,1452.0,1012.0,5.0,333.0,160656166.0,81.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706773033.0,,,1706773050.0,1706774737.0,1706775143.0,1099183.3,1706774505.0,1706775514.0,1706775280.0,1706775359.0,276.0,1706775514.0,1706775519.0,17.0,,1455.0,1009.0,5.0,406.0,160656166.0,79.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706773033.0,,,1706773050.0,1706774723.0,1706775097.0,1374365.6,1706774501.0,1706775514.0,1706775280.0,1706775359.0,276.0,1706775514.0,1706775519.0,17.0,,1451.0,1013.0,5.0,374.0,160656166.0,79.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706773033.0,,,1706773050.0,1706774799.0,1706775143.0,1872083.2,1706774502.0,1706775524.0,1706775280.0,1706775361.0,271.0,1706775524.0,1706775529.0,17.0,,1452.0,1022.0,5.0,344.0,160656166.0,81.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706773033.0,,,1706773050.0,1706774725.0,1706775146.0,428934.1,1706774501.0,1706775524.0,1706775280.0,1706775361.0,269.0,1706775524.0,1706775529.0,17.0,,1451.0,1023.0,5.0,421.0,160656166.0,81.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1706773033.0,,,1706773050.0,1706774837.0,1706775283.0,519432.5,1706774591.0,1706775514.0,1706775361.0,1706775364.0,6881.0,1706775514.0,1706775519.0,17.0,,1541.0,923.0,5.0,446.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1706773033.0,,,1706773050.0,1706774837.0,1706775146.0,619147.9,1706774591.0,1706775524.0,1706775280.0,1706775359.0,273.0,1706775524.0,1706775529.0,17.0,,1541.0,933.0,5.0,309.0,160656166.0,79.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706773033.0,,,1706773050.0,1706774799.0,1706775143.0,1824189.5,1706774533.0,1706775364.0,1706775280.0,1706775358.0,133.0,1706775364.0,1706775369.0,17.0,,1483.0,831.0,5.0,344.0,160605089.0,78.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706773033.0,,,1706773050.0,1706774837.0,1706775282.0,501312.9,1706774624.0,1706775514.0,1706775361.0,1706775364.0,2747.0,1706775514.0,1706775519.0,17.0,,1574.0,890.0,5.0,445.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706773033.0,,,1706773050.0,1706774725.0,1706774841.0,2084698.0,1706774502.0,1706775269.0,1706775095.0,1706775144.0,216.0,1706775269.0,1706775274.0,17.0,,1452.0,767.0,5.0,116.0,160605089.0,49.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706773033.0,,,1706773050.0,1706774723.0,1706775143.0,991341.4,1706774502.0,1706775524.0,1706775280.0,1706775361.0,131.0,1706775524.0,1706775529.0,17.0,,1452.0,1022.0,5.0,420.0,160605089.0,81.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1706773033.0,,,1706773050.0,1706774725.0,1706775143.0,1019867.0,1706774502.0,1706775514.0,1706775280.0,1706775361.0,108.0,1706775514.0,1706775519.0,17.0,,1452.0,1012.0,5.0,418.0,160605089.0,81.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1706773033.0,,,1706773050.0,1706774624.0,1706775143.0,621796.4,1706774501.0,1706775524.0,1706775280.0,1706775361.0,131.0,1706775524.0,1706775529.0,17.0,,1451.0,1023.0,5.0,519.0,160605089.0,81.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1706773033.0,,,1706773050.0,1706774725.0,1706775097.0,1391332.9,1706774502.0,1706775364.0,1706775267.0,1706775281.0,621.0,1706775364.0,1706775369.0,17.0,,1452.0,862.0,5.0,372.0,160605089.0,14.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706773033.0,,,1706773050.0,1706774837.0,1706775146.0,617540.5,1706774591.0,1706775524.0,1706775280.0,1706775359.0,115.0,1706775524.0,1706775529.0,17.0,,1541.0,933.0,5.0,309.0,160605089.0,79.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1706773033.0,,,1706773050.0,1706774838.0,1706775147.0,621473.0,1706774624.0,1706775514.0,1706775280.0,1706775359.0,276.0,1706775514.0,1706775519.0,17.0,,1574.0,890.0,5.0,309.0,160656166.0,79.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706773033.0,,,1706773050.0,1706774624.0,1706774841.0,902665.4,1706774501.0,1706775269.0,1706775095.0,1706775144.0,447.0,1706775269.0,1706775274.0,17.0,,1451.0,768.0,5.0,217.0,160656166.0,49.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706773033.0,,,1706773050.0,1706774725.0,1706774841.0,3825560.4,1706774502.0,1706775284.0,1706775095.0,1706775268.0,127.0,1706775284.0,1706775289.0,17.0,,1452.0,782.0,5.0,116.0,160656166.0,173.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706773033.0,,,1706773039.0,1706773320.0,1706773589.0,925886.6,1706773041.0,1706773777.0,1706773714.0,1706773717.0,6597.0,1706773777.0,1706773782.0,6.0,,2.0,736.0,5.0,269.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706773033.0,,,1706773050.0,1706774725.0,1706774841.0,2085288.6,1706774501.0,1706775284.0,1706775095.0,1706775144.0,443.0,1706775284.0,1706775289.0,17.0,,1451.0,783.0,5.0,116.0,160656166.0,49.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1706773033.0,,,1706773050.0,1706774837.0,1706775146.0,617671.7,1706774591.0,1706775514.0,1706775280.0,1706775361.0,269.0,1706775514.0,1706775519.0,17.0,,1541.0,923.0,5.0,309.0,160656166.0,81.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706773033.0,,,1706773050.0,1706774837.0,1706775146.0,618994.8,1706774611.0,1706775524.0,1706775280.0,1706775361.0,270.0,1706775524.0,1706775529.0,17.0,,1561.0,913.0,5.0,309.0,160656166.0,81.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706773033.0,,,1706773050.0,1706774838.0,1706775146.0,621036.5,1706774624.0,1706775524.0,1706775280.0,1706775494.0,87.0,1706775524.0,1706775529.0,17.0,,1574.0,900.0,5.0,308.0,160605089.0,214.0,18618.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,898135.5,1706775674.0,1706776204.0,1706776193.0,1706776197.0,5354.0,1706776204.0,1706776209.0,23.0,,2618.0,530.0,5.0,331.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,888899.6,1706775635.0,1706776209.0,1706776193.0,1706776197.0,5394.0,1706776209.0,1706776214.0,23.0,,2579.0,574.0,5.0,331.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,897029.5,1706775635.0,1706776209.0,1706776193.0,1706776198.0,5327.0,1706776209.0,1706776214.0,23.0,,2579.0,574.0,5.0,331.0,160656166.0,5.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775769.0,1706775999.0,3043784.2,1706775561.0,1706776199.0,1706776153.0,1706776156.0,3074.0,1706776199.0,1706776204.0,23.0,,2505.0,638.0,5.0,230.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775747.0,1706775999.0,2169494.7,1706775561.0,1706776305.0,1706776153.0,1706776295.0,307.0,1706776305.0,1706776310.0,23.0,,2505.0,744.0,5.0,252.0,160656166.0,142.0,43806.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,886784.8,1706775670.0,1706776209.0,1706776193.0,1706776197.0,5420.0,1706776209.0,1706776214.0,23.0,,2614.0,539.0,5.0,331.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706773033.0,,,1706773056.0,1706775769.0,1706775999.0,3052874.4,1706775561.0,1706776199.0,1706776153.0,1706776156.0,6368.0,1706776199.0,1706776204.0,23.0,,2505.0,638.0,5.0,230.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,898478.3,1706775563.0,1706776209.0,1706776193.0,1706776198.0,5392.0,1706776209.0,1706776214.0,23.0,,2507.0,646.0,5.0,331.0,160656166.0,5.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,902058.1,1706775635.0,1706776204.0,1706776193.0,1706776197.0,7035.0,1706776204.0,1706776209.0,23.0,,2579.0,569.0,5.0,331.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706773033.0,,,1706773056.0,1706775819.0,1706776151.0,896566.1,1706775561.0,1706776209.0,1706776193.0,1706776197.0,5380.0,1706776209.0,1706776214.0,23.0,,2505.0,648.0,5.0,332.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775674.0,1706775999.0,1092526.6,1706775529.0,1706776164.0,1706776153.0,1706776156.0,6633.0,1706776164.0,1706776169.0,23.0,,2473.0,635.0,5.0,325.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775662.0,1706775809.0,2046020.4,1706775659.0,1706776014.0,1706775901.0,1706775953.0,232.0,1706776014.0,1706776019.0,23.0,,2603.0,355.0,5.0,147.0,160605089.0,52.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706773033.0,,,1706773056.0,1706775510.0,1706775635.0,3305239.0,1706775364.0,1706775919.0,1706775738.0,1706775818.0,268.0,1706775919.0,1706775924.0,23.0,,2308.0,555.0,5.0,125.0,160656166.0,80.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322454.0,0.0,427.0,0.0,0.0,0.1,16122.7,
mrtV2_ID0000128,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775363.0,1706775605.0,790105.2,1706775362.0,1706775819.0,1706775674.0,1706775747.0,164.0,1706775819.0,1706775824.0,23.0,,2306.0,457.0,5.0,242.0,160605089.0,73.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775364.0,1706775605.0,795220.7,1706775363.0,1706775819.0,1706775674.0,1706775747.0,299.0,1706775819.0,1706775824.0,23.0,,2307.0,456.0,5.0,241.0,160656166.0,73.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706773033.0,,,1706773056.0,1706775361.0,1706775511.0,6199247.9,1706775281.0,1706775679.0,1706775529.0,1706775577.0,456.0,1706775679.0,1706775684.0,23.0,,2225.0,398.0,5.0,150.0,160656166.0,48.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
