,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001139,None,compute,0,1705639877.0,,,1705639882.0,1705646606.0,1705646651.0,28549813.5,1705646604.0,1705647022.0,1705646795.0,1705646888.0,162.0,1705647022.0,1705647027.0,5.0,,6722.0,418.0,5.0,45.0,160605089.0,93.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1705639877.0,,,1705639882.0,1705646606.0,1705646652.0,28468293.5,1705646604.0,1705647022.0,1705646795.0,1705646888.0,233.0,1705647022.0,1705647027.0,5.0,,6722.0,418.0,5.0,46.0,160656166.0,93.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1705639877.0,,,1705639882.0,1705646607.0,1705646651.0,27568843.0,1705646604.0,1705647022.0,1705646795.0,1705646888.0,189.0,1705647022.0,1705647027.0,5.0,,6722.0,418.0,5.0,44.0,160605089.0,93.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1705639877.0,,,1705639882.0,1705646607.0,1705646651.0,30474588.0,1705646604.0,1705647022.0,1705646795.0,1705646888.0,234.0,1705647022.0,1705647027.0,5.0,,6722.0,418.0,5.0,44.0,160656166.0,93.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1705639877.0,,,1705639882.0,1705646701.0,1705646743.0,4357267.1,1705646588.0,1705646917.0,1705646840.0,1705646844.0,4851.0,1705646917.0,1705646922.0,5.0,,6706.0,329.0,5.0,42.0,160605089.0,4.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,hdd_5,compute,0,1705639877.0,,,1705639882.0,1705646701.0,1705646743.0,4314639.2,1705646588.0,1705646917.0,1705646840.0,1705646844.0,5497.0,1705646917.0,1705646922.0,5.0,,6706.0,329.0,5.0,42.0,160656166.0,4.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1705639877.0,,,1705639882.0,1705646701.0,1705646743.0,3241889.4,1705646700.0,1705647188.0,1705646840.0,1705647074.0,143.0,1705647188.0,1705647193.0,5.0,,6818.0,488.0,5.0,42.0,160605089.0,234.0,33588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,hdd_5,compute,0,1705639877.0,,,1705639882.0,1705646702.0,1705646840.0,1125175.5,1705646700.0,1705647078.0,1705646912.0,1705646986.0,198.0,1705647078.0,1705647083.0,5.0,,6818.0,378.0,5.0,138.0,160605089.0,74.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1705639877.0,,,1705639882.0,1705646701.0,1705646743.0,3348596.5,1705646700.0,1705646917.0,1705646840.0,1705646844.0,3697.0,1705646917.0,1705646922.0,5.0,,6818.0,217.0,5.0,42.0,160605089.0,4.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1705639877.0,,,1705639882.0,1705646702.0,1705646843.0,22317147.3,1705646700.0,1705647078.0,1705646913.0,1705646955.0,425.0,1705647078.0,1705647083.0,5.0,,6818.0,378.0,5.0,141.0,160605089.0,42.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1705639877.0,,,1705639882.0,1705646704.0,1705646843.0,31559784.2,1705646702.0,1705647073.0,1705646914.0,1705646955.0,533.0,1705647073.0,1705647078.0,5.0,,6820.0,371.0,5.0,139.0,160656166.0,41.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1705639877.0,,,1705639882.0,1705646702.0,1705646843.0,24379590.0,1705646700.0,1705647078.0,1705646914.0,1705646955.0,534.0,1705647078.0,1705647083.0,5.0,,6818.0,378.0,5.0,141.0,160656166.0,41.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1705639877.0,,,1705639882.0,1705646702.0,1705646843.0,22513387.3,1705646700.0,1705647073.0,1705646914.0,1705646955.0,533.0,1705647073.0,1705647078.0,5.0,,6818.0,373.0,5.0,141.0,160656166.0,41.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1705639877.0,,,1705639882.0,1705646702.0,1705646843.0,24269745.3,1705646700.0,1705647073.0,1705646913.0,1705646955.0,375.0,1705647073.0,1705647078.0,5.0,,6818.0,373.0,5.0,141.0,160605089.0,42.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1705639877.0,,,1705639882.0,1705646607.0,1705646651.0,27600678.5,1705646604.0,1705647022.0,1705646795.0,1705646888.0,168.0,1705647022.0,1705647027.0,5.0,,6722.0,418.0,5.0,44.0,160605089.0,93.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705639877.0,,,1705639882.0,1705646607.0,1705646651.0,31868984.0,1705646604.0,1705647022.0,1705646795.0,1705646888.0,234.0,1705647022.0,1705647027.0,5.0,,6722.0,418.0,5.0,44.0,160656166.0,93.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1705639877.0,,,1705639882.0,1705646607.0,1705646791.0,887292.4,1705646605.0,1705647022.0,1705646888.0,1705646892.0,5842.0,1705647022.0,1705647027.0,5.0,,6723.0,417.0,5.0,184.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286604.0,0.0,516.0,0.0,0.0,0.1,3582.5,
mrtV2_ID0001144,hdd_5,compute,0,1705639877.0,,,1705639882.0,1705646607.0,1705646651.0,28234588.5,1705646605.0,1705647022.0,1705646795.0,1705646888.0,176.0,1705647022.0,1705647027.0,5.0,,6723.0,417.0,5.0,44.0,160605089.0,93.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1705639877.0,,,1705639882.0,1705646651.0,1705647143.0,442296.3,1705646647.0,1705647233.0,1705647149.0,1705647195.0,383.0,1705647233.0,1705647238.0,5.0,,6765.0,586.0,5.0,492.0,160605089.0,46.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1705639877.0,,,1705639882.0,1705646651.0,1705647143.0,445627.5,1705646649.0,1705647233.0,1705647149.0,1705647195.0,467.0,1705647233.0,1705647238.0,5.0,,6767.0,584.0,5.0,492.0,160656166.0,46.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,hdd_5,compute,0,1705639877.0,,,1705639882.0,1705646651.0,1705647416.0,465413.7,1705646647.0,1705647538.0,1705647475.0,1705647524.0,453.0,1705647538.0,1705647543.0,5.0,,6765.0,891.0,5.0,765.0,320029256.0,49.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1705639877.0,,,1705639882.0,1705646651.0,1705646891.0,1088667.9,1705646647.0,1705647198.0,1705647020.0,1705647144.0,177.0,1705647198.0,1705647203.0,5.0,,6765.0,551.0,5.0,240.0,160656166.0,124.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705646892.0,1705647146.0,1230642.9,1705646888.0,1705647383.0,1705647194.0,1705647255.0,221.0,1705647383.0,1705647388.0,6.0,,7005.0,495.0,5.0,254.0,160605089.0,61.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1705639877.0,,,1705639883.0,1705646891.0,1705647146.0,1229786.5,1705646888.0,1705647383.0,1705647194.0,1705647255.0,228.0,1705647383.0,1705647388.0,6.0,,7005.0,495.0,5.0,255.0,160605089.0,61.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705639877.0,,,1705640846.0,1705648212.0,1705648275.0,28444029.5,1705647950.0,1705648943.0,1705648443.0,1705648660.0,205.0,1705648943.0,1705648948.0,969.0,,7104.0,993.0,5.0,63.0,160656166.0,217.0,44778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705648034.0,1705648276.0,897488.7,1705647868.0,1705648533.0,1705648443.0,1705648446.0,6367.0,1705648533.0,1705648538.0,969.0,,7022.0,665.0,5.0,242.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476460.0,0.0,557.0,0.0,0.0,0.1,15882.0,
mrtV2_ID0001588,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705648211.0,1705648276.0,28678348.0,1705647898.0,1705648533.0,1705648443.0,1705648446.0,6598.0,1705648533.0,1705648538.0,969.0,,7052.0,635.0,5.0,65.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705647973.0,1705648276.0,668102.4,1705647828.0,1705648488.0,1705648443.0,1705648446.0,6614.0,1705648488.0,1705648493.0,969.0,,6982.0,660.0,5.0,303.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,285396.0,0.0,484.0,0.0,0.0,0.0,9513.2,
mrtV2_ID0001583,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705648034.0,1705648276.0,887110.3,1705647856.0,1705648533.0,1705648443.0,1705648446.0,6564.0,1705648533.0,1705648538.0,969.0,,7010.0,677.0,5.0,242.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705648002.0,1705648211.0,1281786.3,1705647828.0,1705648488.0,1705648403.0,1705648446.0,598.0,1705648488.0,1705648493.0,969.0,,6982.0,660.0,5.0,209.0,160605089.0,43.0,25740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705639877.0,,,1705640846.0,1705647973.0,1705648214.0,773452.0,1705647828.0,1705648518.0,1705648403.0,1705648446.0,525.0,1705648518.0,1705648523.0,969.0,,6982.0,690.0,5.0,241.0,160605089.0,43.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1705639877.0,,,1705640846.0,1705647898.0,1705648211.0,705668.1,1705647786.0,1705648488.0,1705648403.0,1705648446.0,498.0,1705648488.0,1705648493.0,969.0,,6940.0,702.0,5.0,313.0,160605089.0,43.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705647913.0,1705648275.0,535611.3,1705647786.0,1705648533.0,1705648443.0,1705648446.0,5937.0,1705648533.0,1705648538.0,969.0,,6940.0,747.0,5.0,362.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705639877.0,,,1705640846.0,1705647871.0,1705648218.0,501323.6,1705647844.0,1705648463.0,1705648236.0,1705648264.0,779.0,1705648463.0,1705648468.0,969.0,,6998.0,619.0,5.0,347.0,160656166.0,28.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1705639877.0,,,1705640846.0,1705647870.0,1705648238.0,469401.9,1705647844.0,1705648588.0,1705648381.0,1705648460.0,280.0,1705648588.0,1705648593.0,969.0,,6998.0,744.0,5.0,368.0,160656166.0,79.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705647913.0,1705648211.0,889141.9,1705647786.0,1705648518.0,1705648403.0,1705648446.0,518.0,1705648518.0,1705648523.0,969.0,,6940.0,732.0,5.0,298.0,160656166.0,43.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705647913.0,1705648211.0,888845.9,1705647786.0,1705648488.0,1705648403.0,1705648446.0,517.0,1705648488.0,1705648493.0,969.0,,6940.0,702.0,5.0,298.0,160656166.0,43.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1705639877.0,,,1705640846.0,1705647870.0,1705648238.0,469045.3,1705647839.0,1705648588.0,1705648381.0,1705648460.0,281.0,1705648588.0,1705648593.0,969.0,,6993.0,749.0,5.0,368.0,160656166.0,79.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705647764.0,1705647874.0,14423479.8,1705647763.0,1705648238.0,1705648168.0,1705648218.0,449.0,1705648238.0,1705648243.0,969.0,,6917.0,475.0,5.0,110.0,160656166.0,50.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378009.0,0.0,640.0,0.0,0.0,0.1,2362.6,
merged_netcdf2png_ID0001615,None,compute,0,1705639877.0,,,1705639889.0,1705647868.0,1705648211.0,625078.4,1705647785.0,1705648453.0,1705648403.0,1705648444.0,555.0,1705648453.0,1705648458.0,12.0,,7896.0,668.0,5.0,343.0,160656166.0,41.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,hdd_5,compute,0,1705639877.0,,,1705639889.0,1705647868.0,1705648213.0,735946.0,1705647785.0,1705648488.0,1705648403.0,1705648446.0,516.0,1705648488.0,1705648493.0,12.0,,7896.0,703.0,5.0,345.0,160656166.0,43.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,hdd_5,compute,0,1705639877.0,,,1705639889.0,1705647868.0,1705648119.0,849276.3,1705647785.0,1705648443.0,1705648272.0,1705648276.0,7051.0,1705648443.0,1705648448.0,12.0,,7896.0,658.0,5.0,251.0,160656166.0,4.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,hdd_5,compute,0,1705639877.0,,,1705639889.0,1705647970.0,1705648214.0,1058413.6,1705647828.0,1705648453.0,1705648403.0,1705648444.0,556.0,1705648453.0,1705648458.0,12.0,,7939.0,625.0,5.0,244.0,160656166.0,41.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,hdd_5,compute,0,1705639877.0,,,1705639889.0,1705648211.0,1705648276.0,28489829.5,1705647898.0,1705648518.0,1705648443.0,1705648446.0,6667.0,1705648518.0,1705648523.0,12.0,,8009.0,620.0,5.0,65.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,313124.0,0.0,544.0,0.0,0.0,0.0,10437.5,
mrtV2_ID0001581,hdd_5,compute,0,1705639877.0,,,1705639889.0,1705647763.0,1705647874.0,14292026.2,1705647730.0,1705648238.0,1705648115.0,1705648211.0,280.0,1705648238.0,1705648243.0,12.0,,7841.0,508.0,5.0,111.0,160605089.0,96.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,hdd_5,compute,0,1705639877.0,,,1705639889.0,1705647763.0,1705647949.0,1885995.6,1705647730.0,1705648238.0,1705648185.0,1705648218.0,578.0,1705648238.0,1705648243.0,12.0,,7841.0,508.0,5.0,186.0,160605089.0,33.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705639877.0,,,1705639889.0,1705647763.0,1705647874.0,14244034.5,1705647730.0,1705648238.0,1705648115.0,1705648211.0,282.0,1705648238.0,1705648243.0,12.0,,7841.0,508.0,5.0,111.0,160605089.0,96.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705639877.0,,,1705639889.0,1705647763.0,1705647874.0,14276229.5,1705647730.0,1705648238.0,1705648115.0,1705648211.0,222.0,1705648238.0,1705648243.0,12.0,,7841.0,508.0,5.0,111.0,160605089.0,96.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705639877.0,,,1705639889.0,1705647763.0,1705647874.0,16049621.7,1705647730.0,1705648238.0,1705648115.0,1705648211.0,266.0,1705648238.0,1705648243.0,12.0,,7841.0,508.0,5.0,111.0,160605089.0,96.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705639877.0,,,1705639889.0,1705647763.0,1705647949.0,1380150.1,1705647730.0,1705648238.0,1705648185.0,1705648218.0,673.0,1705648238.0,1705648243.0,12.0,,7841.0,508.0,5.0,186.0,160656166.0,33.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,hdd_5,compute,0,1705639877.0,,,1705639889.0,1705647763.0,1705647874.0,16102327.0,1705647730.0,1705648238.0,1705648115.0,1705648211.0,234.0,1705648238.0,1705648243.0,12.0,,7841.0,508.0,5.0,111.0,160656166.0,96.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705639877.0,,,1705639889.0,1705647732.0,1705647874.0,4373967.7,1705647730.0,1705648238.0,1705648115.0,1705648211.0,235.0,1705648238.0,1705648243.0,12.0,,7841.0,508.0,5.0,142.0,160656166.0,96.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705648034.0,1705648276.0,888783.9,1705647868.0,1705648533.0,1705648443.0,1705648446.0,6773.0,1705648533.0,1705648538.0,969.0,,7022.0,665.0,5.0,242.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705647970.0,1705648211.0,1301267.7,1705647828.0,1705648533.0,1705648403.0,1705648446.0,461.0,1705648533.0,1705648538.0,969.0,,6982.0,705.0,5.0,241.0,160605089.0,43.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1705639877.0,,,1705640846.0,1705648034.0,1705648214.0,1097207.9,1705647868.0,1705648518.0,1705648403.0,1705648446.0,602.0,1705648518.0,1705648523.0,969.0,,7022.0,650.0,5.0,180.0,160605089.0,43.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1705639877.0,,,1705640846.0,1705648034.0,1705648276.0,898756.4,1705647868.0,1705648518.0,1705648443.0,1705648446.0,6363.0,1705648518.0,1705648523.0,969.0,,7022.0,650.0,5.0,242.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705647874.0,1705648218.0,506210.1,1705647870.0,1705648463.0,1705648235.0,1705648293.0,418.0,1705648463.0,1705648468.0,969.0,,7024.0,593.0,5.0,344.0,160605089.0,58.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705647874.0,1705648238.0,473676.2,1705647870.0,1705648588.0,1705648381.0,1705648460.0,297.0,1705648588.0,1705648593.0,969.0,,7024.0,718.0,5.0,364.0,160605089.0,79.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705639877.0,,,1705640846.0,1705647874.0,1705648218.0,506016.8,1705647869.0,1705648383.0,1705648236.0,1705648264.0,623.0,1705648383.0,1705648388.0,969.0,,7023.0,514.0,5.0,344.0,160605089.0,28.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705639877.0,,,1705640846.0,1705647874.0,1705648238.0,473573.6,1705647869.0,1705648588.0,1705648381.0,1705648460.0,285.0,1705648588.0,1705648593.0,969.0,,7023.0,719.0,5.0,364.0,160605089.0,79.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,hdd_5,compute,0,1705639877.0,,,1705640846.0,1705647874.0,1705648238.0,472926.3,1705647869.0,1705648588.0,1705648294.0,1705648459.0,146.0,1705648588.0,1705648593.0,969.0,,7023.0,719.0,5.0,364.0,160605089.0,165.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1705639877.0,,,1705640846.0,1705648218.0,1705648294.0,3489122.4,1705647949.0,1705648588.0,1705648459.0,1705648462.0,6853.0,1705648588.0,1705648593.0,969.0,,7103.0,639.0,5.0,76.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1705639877.0,,,1705640846.0,1705648185.0,1705648238.0,4579694.5,1705647871.0,1705648588.0,1705648381.0,1705648460.0,272.0,1705648588.0,1705648593.0,969.0,,7025.0,717.0,5.0,53.0,160605089.0,79.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
