,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000142,hdd_5,compute,0,1706766385.0,,,1706766395.0,1706767258.0,1706767295.0,15392325.7,1706767190.0,1706767422.0,1706767347.0,1706767398.0,188.0,1706767422.0,1706767427.0,10.0,,795.0,232.0,5.0,37.0,160605089.0,51.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428696.0,4096.0,442.0,1.0,0.0,0.1,42869.6,409.6
mrtV2_ID0000158,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767399.0,1706767763.0,657562.6,1706767295.0,1706767987.0,1706767789.0,1706767947.0,61.0,1706767987.0,1706767992.0,11.0,,899.0,692.0,5.0,364.0,160605089.0,158.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706766385.0,,,1706766396.0,1706767352.0,1706767635.0,1161497.5,1706767249.0,1706767797.0,1706767729.0,1706767733.0,2377.0,1706767797.0,1706767802.0,11.0,,853.0,548.0,5.0,283.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1706766385.0,,,1706766395.0,1706767403.0,1706767635.0,1868547.6,1706767350.0,1706767797.0,1706767729.0,1706767733.0,1882.0,1706767797.0,1706767802.0,10.0,,955.0,447.0,5.0,232.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1706766385.0,,,1706766395.0,1706767350.0,1706767635.0,1153330.7,1706767249.0,1706767797.0,1706767729.0,1706767733.0,2838.0,1706767797.0,1706767802.0,10.0,,854.0,548.0,5.0,285.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706766385.0,,,1706766395.0,1706767486.0,1706767635.0,27442804.0,1706767350.0,1706767797.0,1706767729.0,1706767733.0,2320.0,1706767797.0,1706767802.0,10.0,,955.0,447.0,5.0,149.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706766385.0,,,1706766395.0,1706767403.0,1706767635.0,1868363.9,1706767350.0,1706767797.0,1706767729.0,1706767733.0,2059.0,1706767797.0,1706767802.0,10.0,,955.0,447.0,5.0,232.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706766385.0,,,1706766395.0,1706767352.0,1706767635.0,1167905.1,1706767249.0,1706767797.0,1706767729.0,1706767733.0,6199.0,1706767797.0,1706767802.0,10.0,,854.0,548.0,5.0,283.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1706766385.0,,,1706766395.0,1706767276.0,1706767489.0,1248901.1,1706767214.0,1706767732.0,1706767633.0,1706767636.0,2934.0,1706767732.0,1706767737.0,10.0,,819.0,518.0,5.0,213.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1706766385.0,,,1706766395.0,1706767276.0,1706767635.0,753170.3,1706767212.0,1706767797.0,1706767729.0,1706767733.0,2601.0,1706767797.0,1706767802.0,10.0,,817.0,585.0,5.0,359.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766770.0,1706767257.0,402578.0,1706766406.0,1706767602.0,1706767285.0,1706767502.0,200.0,1706767602.0,1706767607.0,5.0,,16.0,1196.0,5.0,487.0,160656166.0,217.0,43480.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706766385.0,,,1706766395.0,1706767276.0,1706767489.0,1249618.4,1706767214.0,1706767732.0,1706767633.0,1706767636.0,3140.0,1706767732.0,1706767737.0,10.0,,819.0,518.0,5.0,213.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1706766385.0,,,1706766395.0,1706767109.0,1706767249.0,1430706.3,1706767106.0,1706767402.0,1706767273.0,1706767350.0,279.0,1706767402.0,1706767407.0,10.0,,711.0,296.0,5.0,140.0,160656166.0,77.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706766385.0,,,1706766395.0,1706767109.0,1706767273.0,1048983.4,1706767106.0,1706767487.0,1706767350.0,1706767402.0,410.0,1706767487.0,1706767492.0,10.0,,711.0,381.0,5.0,164.0,160656166.0,52.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1706766385.0,,,1706766395.0,1706767109.0,1706767249.0,1404925.3,1706767106.0,1706767402.0,1706767273.0,1706767350.0,134.0,1706767402.0,1706767407.0,10.0,,711.0,296.0,5.0,140.0,160605089.0,77.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706766385.0,,,1706766395.0,1706767109.0,1706767335.0,965501.9,1706767106.0,1706767487.0,1706767350.0,1706767402.0,185.0,1706767487.0,1706767492.0,10.0,,711.0,381.0,5.0,226.0,160605089.0,52.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706766385.0,,,1706766395.0,1706767109.0,1706767249.0,1244441.5,1706767106.0,1706767402.0,1706767273.0,1706767346.0,295.0,1706767402.0,1706767407.0,10.0,,711.0,296.0,5.0,140.0,160656166.0,73.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706766385.0,,,1706766395.0,1706767109.0,1706767273.0,1048405.1,1706767106.0,1706767487.0,1706767350.0,1706767402.0,416.0,1706767487.0,1706767492.0,10.0,,711.0,381.0,5.0,164.0,160656166.0,52.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706766385.0,,,1706766395.0,1706767109.0,1706767249.0,1403709.1,1706767106.0,1706767402.0,1706767273.0,1706767346.0,154.0,1706767402.0,1706767407.0,10.0,,711.0,296.0,5.0,140.0,160605089.0,73.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706766385.0,,,1706766395.0,1706767109.0,1706767273.0,1045461.4,1706767106.0,1706767487.0,1706767350.0,1706767402.0,200.0,1706767487.0,1706767492.0,10.0,,711.0,381.0,5.0,164.0,160605089.0,52.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706766385.0,,,1706766395.0,1706767109.0,1706767335.0,962040.4,1706767106.0,1706767487.0,1706767350.0,1706767402.0,408.0,1706767487.0,1706767492.0,10.0,,711.0,381.0,5.0,226.0,160656166.0,52.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706766385.0,,,1706766395.0,1706767273.0,1706767489.0,1226961.4,1706767187.0,1706767732.0,1706767633.0,1706767636.0,2891.0,1706767732.0,1706767737.0,10.0,,792.0,545.0,5.0,216.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706766385.0,,,1706766402.0,1706768486.0,1706768729.0,2485335.5,1706768485.0,1706769047.0,1706768869.0,1706768947.0,280.0,1706769047.0,1706769052.0,17.0,,2083.0,562.0,5.0,243.0,160656166.0,78.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706766385.0,,,1706766390.0,1706766861.0,1706767295.0,398176.1,1706766469.0,1706767422.0,1706767347.0,1706767398.0,226.0,1706767422.0,1706767427.0,5.0,,79.0,953.0,5.0,434.0,160605089.0,51.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706766385.0,,,1706766390.0,1706766628.0,1706767069.0,943363.1,1706766496.0,1706767217.0,1706767101.0,1706767105.0,2787.0,1706767217.0,1706767222.0,5.0,,106.0,721.0,5.0,441.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1706766385.0,,,1706766407.0,1706768729.0,1706769044.0,1215320.1,1706768511.0,1706769183.0,1706769140.0,1706769173.0,646.0,1706769183.0,1706769188.0,22.0,,2104.0,672.0,5.0,315.0,160656166.0,33.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1706766385.0,,,1706766407.0,1706768760.0,1706769052.0,562412.8,1706768512.0,1706769188.0,1706769172.0,1706769176.0,6117.0,1706769188.0,1706769193.0,22.0,,2105.0,676.0,5.0,292.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706766385.0,,,1706766407.0,1706768730.0,1706769052.0,506993.5,1706768511.0,1706769318.0,1706769172.0,1706769310.0,319.0,1706769318.0,1706769323.0,22.0,,2104.0,807.0,5.0,322.0,160656166.0,138.0,43912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768760.0,1706769052.0,562453.4,1706768511.0,1706769188.0,1706769172.0,1706769176.0,5951.0,1706769188.0,1706769193.0,17.0,,2109.0,677.0,5.0,292.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768760.0,1706769046.0,873540.0,1706768577.0,1706769183.0,1706769140.0,1706769176.0,603.0,1706769183.0,1706769188.0,17.0,,2175.0,606.0,5.0,286.0,160656166.0,36.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706766385.0,,,1706766402.0,1706768729.0,1706769046.0,745352.5,1706768511.0,1706769183.0,1706769140.0,1706769176.0,611.0,1706769183.0,1706769188.0,17.0,,2109.0,672.0,5.0,317.0,160656166.0,36.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768760.0,1706769052.0,561924.6,1706768516.0,1706769328.0,1706769172.0,1706769320.0,294.0,1706769328.0,1706769333.0,17.0,,2114.0,812.0,5.0,292.0,160656166.0,148.0,43464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706766385.0,,,1706766402.0,1706768760.0,1706769052.0,562457.6,1706768516.0,1706769188.0,1706769172.0,1706769176.0,2899.0,1706769188.0,1706769193.0,17.0,,2114.0,672.0,5.0,292.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,272575.0,0.0,457.0,0.0,0.0,0.0,9085.8,
mrtV2_ID0000193,None,compute,0,1706766385.0,,,1706766402.0,1706768730.0,1706769052.0,507542.8,1706768512.0,1706769188.0,1706769172.0,1706769176.0,2420.0,1706769188.0,1706769193.0,17.0,,2110.0,676.0,5.0,322.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706766385.0,,,1706766402.0,1706768709.0,1706768942.0,791163.4,1706768511.0,1706769052.0,1706769044.0,1706769047.0,3443.0,1706769052.0,1706769057.0,17.0,,2109.0,541.0,5.0,233.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768729.0,1706768947.0,4674512.5,1706768511.0,1706769173.0,1706769044.0,1706769047.0,3437.0,1706769173.0,1706769178.0,17.0,,2109.0,662.0,5.0,218.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768689.0,1706768942.0,713051.3,1706768511.0,1706769173.0,1706769044.0,1706769047.0,2853.0,1706769173.0,1706769178.0,17.0,,2109.0,662.0,5.0,253.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,264986.0,0.0,481.0,0.0,0.0,0.0,2944.3,
mrtV2_ID0000191,None,compute,0,1706766385.0,,,1706766402.0,1706768582.0,1706768760.0,1171006.1,1706768511.0,1706769052.0,1706768942.0,1706769044.0,104.0,1706769052.0,1706769057.0,17.0,,2109.0,541.0,5.0,178.0,160605089.0,102.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457901.0,8192.0,545.0,2.0,0.0,0.1,6541.4,819.2
mrtV2_ID0000220,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768650.0,1706768869.0,856971.2,1706768511.0,1706769052.0,1706768942.0,1706769044.0,82.0,1706769052.0,1706769057.0,17.0,,2109.0,541.0,5.0,219.0,160605089.0,102.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768577.0,1706768869.0,620058.8,1706768510.0,1706769173.0,1706768942.0,1706769044.0,90.0,1706769173.0,1706769178.0,17.0,,2108.0,663.0,5.0,292.0,160605089.0,102.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706766385.0,,,1706766402.0,1706768486.0,1706768688.0,1635724.2,1706768485.0,1706768952.0,1706768729.0,1706768868.0,157.0,1706768952.0,1706768957.0,17.0,,2083.0,467.0,5.0,202.0,160656166.0,139.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706766385.0,,,1706766402.0,1706768486.0,1706768709.0,1891542.0,1706768485.0,1706768947.0,1706768729.0,1706768868.0,157.0,1706768947.0,1706768952.0,17.0,,2083.0,462.0,5.0,223.0,160656166.0,139.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706766385.0,,,1706766402.0,1706768486.0,1706768688.0,1671571.8,1706768484.0,1706768947.0,1706768729.0,1706768868.0,157.0,1706768947.0,1706768952.0,17.0,,2082.0,463.0,5.0,202.0,160656166.0,139.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706766385.0,,,1706766396.0,1706767350.0,1706767635.0,1156423.2,1706767249.0,1706767797.0,1706767729.0,1706767732.0,7723.0,1706767797.0,1706767802.0,11.0,,853.0,548.0,5.0,285.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706766385.0,,,1706766407.0,1706768729.0,1706769054.0,503010.0,1706768512.0,1706769188.0,1706769172.0,1706769176.0,6100.0,1706769188.0,1706769193.0,22.0,,2105.0,676.0,5.0,325.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706766385.0,,,1706766407.0,1706768760.0,1706769052.0,561763.6,1706768582.0,1706769313.0,1706769172.0,1706769305.0,327.0,1706769313.0,1706769318.0,22.0,,2175.0,731.0,5.0,292.0,160656166.0,133.0,43462.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706766385.0,,,1706766407.0,1706768729.0,1706769044.0,1217637.9,1706768511.0,1706769183.0,1706769140.0,1706769173.0,651.0,1706769183.0,1706769188.0,22.0,,2104.0,672.0,5.0,315.0,160656166.0,33.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1706766385.0,,,1706766407.0,1706768760.0,1706769046.0,873059.0,1706768582.0,1706769183.0,1706769140.0,1706769175.0,261.0,1706769183.0,1706769188.0,22.0,,2175.0,601.0,5.0,286.0,160605089.0,35.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706766385.0,,,1706766390.0,1706766741.0,1706767069.0,2866932.0,1706766504.0,1706767217.0,1706767102.0,1706767105.0,5495.0,1706767217.0,1706767222.0,5.0,,114.0,713.0,5.0,328.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766861.0,1706767257.0,521159.6,1706766406.0,1706767407.0,1706767285.0,1706767295.0,2303.0,1706767407.0,1706767412.0,5.0,,16.0,1001.0,5.0,396.0,160656166.0,10.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766628.0,1706767069.0,950423.5,1706766504.0,1706767192.0,1706767101.0,1706767105.0,5559.0,1706767192.0,1706767197.0,5.0,,114.0,688.0,5.0,441.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766628.0,1706767069.0,934637.4,1706766450.0,1706767352.0,1706767102.0,1706767275.0,119.0,1706767352.0,1706767357.0,5.0,,60.0,902.0,5.0,441.0,160605089.0,173.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706766385.0,,,1706766390.0,1706766590.0,1706766797.0,4082051.7,1706766392.0,1706767102.0,1706767066.0,1706767069.0,8044.0,1706767102.0,1706767107.0,5.0,,2.0,710.0,5.0,207.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,385643.0,0.0,658.0,0.0,0.0,0.1,2410.3,
merged_netcdf2png_ID0000162,None,compute,0,1706766385.0,,,1706766390.0,1706766576.0,1706766797.0,3015758.8,1706766392.0,1706767107.0,1706767066.0,1706767099.0,655.0,1706767107.0,1706767112.0,5.0,,2.0,715.0,5.0,221.0,160656166.0,33.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,407074.0,0.0,706.0,0.0,0.0,0.1,2544.2,
merged_netcdf2png_ID0000163,None,compute,0,1706766385.0,,,1706766390.0,1706766861.0,1706767257.0,522002.8,1706766406.0,1706767637.0,1706767285.0,1706767502.0,201.0,1706767637.0,1706767642.0,5.0,,16.0,1231.0,5.0,396.0,160656166.0,217.0,43782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706766385.0,,,1706766390.0,1706766770.0,1706767260.0,381664.0,1706766392.0,1706767422.0,1706767287.0,1706767318.0,719.0,1706767422.0,1706767427.0,5.0,,2.0,1030.0,5.0,490.0,160656166.0,31.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706766385.0,,,1706766390.0,1706766861.0,1706767295.0,398194.8,1706766406.0,1706767422.0,1706767364.0,1706767398.0,640.0,1706767422.0,1706767427.0,5.0,,16.0,1016.0,5.0,434.0,160656166.0,34.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342497.0,0.0,465.0,0.0,0.0,0.1,34249.7,
merged_netcdf2png_ID0000176,None,compute,0,1706766385.0,,,1706766390.0,1706766861.0,1706767257.0,521085.9,1706766406.0,1706767417.0,1706767285.0,1706767295.0,2317.0,1706767417.0,1706767422.0,5.0,,16.0,1011.0,5.0,396.0,160656166.0,10.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706766385.0,,,1706766390.0,1706766618.0,1706767257.0,291528.4,1706766392.0,1706767417.0,1706767285.0,1706767295.0,2322.0,1706767417.0,1706767422.0,5.0,,2.0,1025.0,5.0,639.0,160656166.0,10.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766770.0,1706767257.0,401545.9,1706766406.0,1706767637.0,1706767285.0,1706767502.0,110.0,1706767637.0,1706767642.0,5.0,,16.0,1231.0,5.0,487.0,160605089.0,217.0,24070.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706766385.0,,,1706766390.0,1706766591.0,1706766797.0,4164425.5,1706766392.0,1706767107.0,1706767066.0,1706767099.0,646.0,1706767107.0,1706767112.0,5.0,,2.0,715.0,5.0,206.0,160656166.0,33.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,567448.0,0.0,740.0,0.0,0.0,0.1,3546.5,
mrtV2_ID0000128,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766770.0,1706767188.0,462712.9,1706766406.0,1706767407.0,1706767285.0,1706767295.0,1272.0,1706767407.0,1706767412.0,5.0,,16.0,1001.0,5.0,418.0,160605089.0,10.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766770.0,1706767260.0,380968.1,1706766406.0,1706767417.0,1706767287.0,1706767318.0,721.0,1706767417.0,1706767422.0,5.0,,16.0,1011.0,5.0,490.0,160656166.0,31.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
