,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000169,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081758.0,1708082144.0,678891.3,1708081754.0,1708082349.0,1708082170.0,1708082179.0,2282.0,1708082349.0,1708082354.0,11.0,,1708.0,595.0,5.0,386.0,160656166.0,9.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708080035.0,,,1708080046.0,1708081758.0,1708082140.0,662966.2,1708081754.0,1708082324.0,1708082167.0,1708082175.0,1431.0,1708082324.0,1708082329.0,11.0,,1708.0,570.0,5.0,382.0,160605089.0,8.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708080035.0,,,1708080046.0,1708081756.0,1708082140.0,425934.5,1708081558.0,1708082309.0,1708082167.0,1708082175.0,2573.0,1708082309.0,1708082314.0,11.0,,1512.0,751.0,5.0,384.0,160656166.0,8.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081757.0,1708082144.0,674081.0,1708081559.0,1708082349.0,1708082169.0,1708082179.0,1120.0,1708082349.0,1708082354.0,11.0,,1513.0,790.0,5.0,387.0,160605089.0,10.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081756.0,1708082144.0,663934.8,1708081583.0,1708082349.0,1708082170.0,1708082179.0,2271.0,1708082349.0,1708082354.0,11.0,,1537.0,766.0,5.0,388.0,160656166.0,9.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081756.0,1708082140.0,660441.8,1708081661.0,1708082309.0,1708082167.0,1708082175.0,2586.0,1708082309.0,1708082314.0,11.0,,1615.0,648.0,5.0,384.0,160656166.0,8.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708082969.0,1708083260.0,778705.7,1708082861.0,1708083451.0,1708083397.0,1708083402.0,4276.0,1708083451.0,1708083456.0,22.0,,2804.0,590.0,5.0,291.0,160656166.0,5.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708082854.0,1708082933.0,10981841.8,1708082741.0,1708083181.0,1708083018.0,1708083055.0,602.0,1708083181.0,1708083186.0,22.0,,2684.0,440.0,5.0,79.0,160656166.0,37.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290663.0,0.0,364.0,0.0,0.0,0.1,9688.8,
mrtV2_ID0000198,None,compute,0,1708080035.0,,,1708080057.0,1708082738.0,1708082855.0,26972009.0,1708082736.0,1708083031.0,1708082923.0,1708082934.0,944.0,1708083031.0,1708083036.0,22.0,,2679.0,295.0,5.0,117.0,160605089.0,11.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708082736.0,1708082855.0,28320874.5,1708082648.0,1708083031.0,1708082923.0,1708082934.0,926.0,1708083031.0,1708083036.0,22.0,,2591.0,383.0,5.0,119.0,160605089.0,11.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081756.0,1708082144.0,673254.5,1708081558.0,1708082349.0,1708082170.0,1708082179.0,2283.0,1708082349.0,1708082354.0,11.0,,1512.0,791.0,5.0,388.0,160656166.0,9.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708080035.0,,,1708080040.0,1708080397.0,1708081167.0,233593.6,1708080110.0,1708081397.0,1708081236.0,1708081256.0,529.0,1708081397.0,1708081402.0,5.0,,70.0,1287.0,5.0,770.0,160605089.0,20.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080552.0,1708080812.0,1900959.8,1708080225.0,1708081267.0,1708080955.0,1708081195.0,89.0,1708081267.0,1708081272.0,5.0,,185.0,1042.0,5.0,260.0,160605089.0,240.0,21420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080331.0,1708080713.0,1336835.2,1708080045.0,1708081257.0,1708081123.0,1708081167.0,500.0,1708081257.0,1708081262.0,5.0,,5.0,1212.0,5.0,382.0,160656166.0,44.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,386894.0,0.0,604.0,0.0,0.0,0.1,5527.1,
merged_netcdf2png_ID0000121,None,compute,0,1708080035.0,,,1708080057.0,1708082983.0,1708083263.0,936691.6,1708082862.0,1708083451.0,1708083399.0,1708083402.0,6830.0,1708083451.0,1708083456.0,22.0,,2805.0,589.0,5.0,280.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708082983.0,1708083263.0,937045.5,1708082862.0,1708083451.0,1708083399.0,1708083402.0,6755.0,1708083451.0,1708083456.0,22.0,,2805.0,589.0,5.0,280.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708080035.0,,,1708080057.0,1708082969.0,1708083260.0,778817.7,1708082861.0,1708083451.0,1708083397.0,1708083402.0,4226.0,1708083451.0,1708083456.0,22.0,,2804.0,590.0,5.0,291.0,160656166.0,5.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708082855.0,1708082933.0,11555789.5,1708082854.0,1708083181.0,1708082972.0,1708083055.0,258.0,1708083181.0,1708083186.0,22.0,,2797.0,327.0,5.0,78.0,160656166.0,83.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081757.0,1708082140.0,426130.1,1708081706.0,1708082309.0,1708082167.0,1708082175.0,1133.0,1708082309.0,1708082314.0,11.0,,1660.0,603.0,5.0,383.0,160605089.0,8.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081756.0,1708082132.0,434112.2,1708081558.0,1708082183.0,1708082142.0,1708082145.0,3024.0,1708082183.0,1708082188.0,11.0,,1512.0,625.0,5.0,376.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081757.0,1708082144.0,676890.4,1708081706.0,1708082349.0,1708082169.0,1708082180.0,790.0,1708082349.0,1708082354.0,11.0,,1660.0,643.0,5.0,387.0,160605089.0,11.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081756.0,1708082144.0,670955.4,1708081558.0,1708082339.0,1708082169.0,1708082179.0,882.0,1708082339.0,1708082344.0,11.0,,1512.0,781.0,5.0,388.0,160605089.0,10.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708080035.0,,,1708080046.0,1708081756.0,1708082132.0,434243.7,1708081558.0,1708082183.0,1708082142.0,1708082145.0,3336.0,1708082183.0,1708082188.0,11.0,,1512.0,625.0,5.0,376.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081698.0,1708081993.0,2640298.7,1708081516.0,1708082183.0,1708082140.0,1708082143.0,2598.0,1708082183.0,1708082188.0,11.0,,1470.0,667.0,5.0,295.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,509558.0,4096.0,698.0,1.0,0.0,0.1,3919.7,409.6
mrtV2_ID0000278,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081756.0,1708082140.0,660289.1,1708081559.0,1708082309.0,1708082167.0,1708082175.0,1014.0,1708082309.0,1708082314.0,11.0,,1513.0,750.0,5.0,384.0,160605089.0,8.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081756.0,1708082144.0,674056.8,1708081558.0,1708082349.0,1708082169.0,1708082179.0,914.0,1708082349.0,1708082354.0,11.0,,1512.0,791.0,5.0,388.0,160605089.0,10.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708080035.0,,,1708080046.0,1708081756.0,1708082140.0,660188.6,1708081558.0,1708082304.0,1708082167.0,1708082175.0,1135.0,1708082304.0,1708082309.0,11.0,,1512.0,746.0,5.0,384.0,160605089.0,8.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708080035.0,,,1708080046.0,1708081756.0,1708082132.0,434117.6,1708081516.0,1708082183.0,1708082142.0,1708082145.0,3177.0,1708082183.0,1708082188.0,11.0,,1470.0,667.0,5.0,376.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081706.0,1708081993.0,3048156.4,1708081516.0,1708082183.0,1708082132.0,1708082143.0,892.0,1708082183.0,1708082188.0,11.0,,1470.0,667.0,5.0,287.0,160605089.0,11.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081696.0,1708081799.0,28316709.5,1708081694.0,1708082018.0,1708081901.0,1708081946.0,481.0,1708082018.0,1708082023.0,11.0,,1648.0,324.0,5.0,103.0,160656166.0,45.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708080035.0,,,1708080046.0,1708081696.0,1708081799.0,28273208.5,1708081694.0,1708082018.0,1708081876.0,1708081946.0,311.0,1708082018.0,1708082023.0,11.0,,1648.0,324.0,5.0,103.0,160656166.0,70.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708080035.0,,,1708080046.0,1708081706.0,1708081993.0,3053503.5,1708081355.0,1708082183.0,1708082140.0,1708082143.0,6251.0,1708082183.0,1708082188.0,11.0,,1309.0,828.0,5.0,287.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,415265.0,0.0,703.0,0.0,0.0,0.1,3194.3,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081706.0,1708081993.0,3061671.8,1708081382.0,1708082183.0,1708082140.0,1708082143.0,6259.0,1708082183.0,1708082188.0,11.0,,1336.0,801.0,5.0,287.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708082983.0,1708083399.0,391617.4,1708082862.0,1708083456.0,1708083447.0,1708083450.0,6532.0,1708083456.0,1708083461.0,22.0,,2805.0,594.0,5.0,416.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309433.0,0.0,540.0,0.0,0.0,0.0,7735.8,
merged_netcdf2png_ID0000125,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708082983.0,1708083260.0,839233.8,1708082862.0,1708083451.0,1708083397.0,1708083402.0,4281.0,1708083451.0,1708083456.0,22.0,,2805.0,589.0,5.0,277.0,160656166.0,5.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708080035.0,,,1708080057.0,1708082983.0,1708083399.0,486143.3,1708082862.0,1708083461.0,1708083447.0,1708083450.0,2692.0,1708083461.0,1708083466.0,22.0,,2805.0,599.0,5.0,416.0,160706068.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708082983.0,1708083263.0,933824.7,1708082862.0,1708083451.0,1708083399.0,1708083402.0,3249.0,1708083451.0,1708083456.0,22.0,,2805.0,589.0,5.0,280.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708080035.0,,,1708080057.0,1708083157.0,1708083401.0,1484231.9,1708083028.0,1708083456.0,1708083447.0,1708083450.0,3620.0,1708083456.0,1708083461.0,22.0,,2971.0,428.0,5.0,244.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708080035.0,,,1708080057.0,1708083156.0,1708083401.0,1506891.1,1708083027.0,1708083461.0,1708083447.0,1708083450.0,6531.0,1708083461.0,1708083466.0,22.0,,2970.0,434.0,5.0,245.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708083248.0,1708083377.0,30889247.6,1708083055.0,1708083451.0,1708083438.0,1708083441.0,6394.0,1708083451.0,1708083456.0,22.0,,2998.0,396.0,5.0,129.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708080035.0,,,1708080057.0,1708083157.0,1708083402.0,1499795.5,1708083028.0,1708083461.0,1708083447.0,1708083450.0,6526.0,1708083461.0,1708083466.0,22.0,,2971.0,433.0,5.0,245.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708083248.0,1708083259.0,27706157.5,1708083029.0,1708083451.0,1708083438.0,1708083441.0,6505.0,1708083451.0,1708083456.0,22.0,,2972.0,422.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708080035.0,,,1708080057.0,1708083029.0,1708083249.0,1018310.3,1708082936.0,1708083441.0,1708083374.0,1708083377.0,6648.0,1708083441.0,1708083446.0,22.0,,2879.0,505.0,5.0,220.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708083029.0,1708083247.0,938572.3,1708082936.0,1708083441.0,1708083374.0,1708083377.0,6756.0,1708083441.0,1708083446.0,22.0,,2879.0,505.0,5.0,218.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708083029.0,1708083247.0,937788.5,1708082935.0,1708083441.0,1708083374.0,1708083377.0,6636.0,1708083441.0,1708083446.0,22.0,,2878.0,506.0,5.0,218.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708083055.0,1708083255.0,825784.8,1708082938.0,1708083441.0,1708083374.0,1708083377.0,6686.0,1708083441.0,1708083446.0,22.0,,2881.0,503.0,5.0,200.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708080035.0,,,1708080046.0,1708081706.0,1708081993.0,3079642.4,1708081355.0,1708082183.0,1708082140.0,1708082143.0,6167.0,1708082183.0,1708082188.0,11.0,,1309.0,828.0,5.0,287.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708083028.0,1708083247.0,933947.8,1708082934.0,1708083441.0,1708083374.0,1708083377.0,6767.0,1708083441.0,1708083446.0,22.0,,2877.0,507.0,5.0,219.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708080035.0,,,1708080057.0,1708082938.0,1708083247.0,901518.7,1708082934.0,1708083386.0,1708083374.0,1708083377.0,6731.0,1708083386.0,1708083391.0,22.0,,2877.0,452.0,5.0,309.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708083068.0,1708083263.0,1774569.5,1708082983.0,1708083451.0,1708083399.0,1708083402.0,2458.0,1708083451.0,1708083456.0,22.0,,2926.0,468.0,5.0,195.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708082936.0,1708083247.0,607978.7,1708082923.0,1708083441.0,1708083374.0,1708083377.0,3112.0,1708083441.0,1708083446.0,22.0,,2866.0,518.0,5.0,311.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708083018.0,1708083247.0,1624156.7,1708082934.0,1708083441.0,1708083374.0,1708083377.0,2686.0,1708083441.0,1708083446.0,22.0,,2877.0,507.0,5.0,229.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708080035.0,,,1708080057.0,1708083018.0,1708083249.0,952297.0,1708082934.0,1708083441.0,1708083374.0,1708083377.0,2564.0,1708083441.0,1708083446.0,22.0,,2877.0,507.0,5.0,231.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080331.0,1708081170.0,217499.3,1708080045.0,1708081397.0,1708081236.0,1708081256.0,364.0,1708081397.0,1708081402.0,5.0,,5.0,1352.0,5.0,839.0,160605089.0,20.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708083101.0,1708083263.0,2818122.4,1708083019.0,1708083451.0,1708083399.0,1708083402.0,3200.0,1708083451.0,1708083456.0,22.0,,2962.0,432.0,5.0,162.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708082936.0,1708083247.0,890353.6,1708082893.0,1708083386.0,1708083374.0,1708083377.0,6596.0,1708083386.0,1708083391.0,22.0,,2836.0,493.0,5.0,311.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708080035.0,,,1708080057.0,1708082983.0,1708083263.0,913392.9,1708082862.0,1708083451.0,1708083399.0,1708083402.0,3085.0,1708083451.0,1708083456.0,22.0,,2805.0,589.0,5.0,280.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708080035.0,,,1708080057.0,1708083101.0,1708083263.0,2804974.9,1708083019.0,1708083451.0,1708083399.0,1708083402.0,6897.0,1708083451.0,1708083456.0,22.0,,2962.0,432.0,5.0,162.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708080035.0,,,1708080057.0,1708083157.0,1708083401.0,1504966.9,1708083068.0,1708083461.0,1708083447.0,1708083450.0,3575.0,1708083461.0,1708083466.0,22.0,,3011.0,393.0,5.0,244.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081706.0,1708081993.0,3061890.3,1708081382.0,1708082183.0,1708082140.0,1708082143.0,6138.0,1708082183.0,1708082188.0,11.0,,1336.0,801.0,5.0,287.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,413868.0,0.0,700.0,0.0,0.0,0.1,3183.6,
merged_netcdf2png_ID0000305,None,compute,0,1708080035.0,,,1708080046.0,1708081706.0,1708081993.0,3009144.0,1708081355.0,1708082183.0,1708082140.0,1708082143.0,6235.0,1708082183.0,1708082188.0,11.0,,1309.0,828.0,5.0,287.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081289.0,1708081696.0,2458961.9,1708081263.0,1708081948.0,1708081796.0,1708081799.0,6608.0,1708081948.0,1708081953.0,11.0,,1217.0,685.0,5.0,407.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296038.0,0.0,504.0,0.0,0.0,0.0,9867.9,
