,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000309,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809600.0,848814.0,1706808923.0,1706809803.0,1706809642.0,1706809666.0,917.0,1706809803.0,1706809808.0,5.0,,18.0,880.0,5.0,304.0,160656166.0,24.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295603.0,0.0,504.0,0.0,0.0,0.0,9853.4,
mrtV2_ID0000262,None,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809600.0,722561.1,1706808923.0,1706809803.0,1706809642.0,1706809666.0,434.0,1706809803.0,1706809808.0,5.0,,18.0,880.0,5.0,304.0,160605089.0,24.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473779.0,0.0,554.0,0.0,0.0,0.0,15792.6,
mrtV2_ID0000257,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809600.0,847058.0,1706808923.0,1706809668.0,1706809642.0,1706809657.0,683.0,1706809668.0,1706809673.0,5.0,,18.0,745.0,5.0,304.0,160605089.0,15.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464329.0,0.0,533.0,0.0,0.0,0.1,15477.6,
merged_netcdf2png_ID0000289,None,compute,0,1706808900.0,,,1706808905.0,1706809008.0,1706809208.0,1582891.2,1706808906.0,1706809458.0,1706809362.0,1706809422.0,368.0,1706809458.0,1706809463.0,5.0,,1.0,552.0,5.0,200.0,160656166.0,60.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706808900.0,,,1706808905.0,1706808923.0,1706809169.0,1016064.2,1706808906.0,1706809458.0,1706809186.0,1706809421.0,94.0,1706809458.0,1706809463.0,5.0,,1.0,552.0,5.0,246.0,160656166.0,235.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706808900.0,,,1706808905.0,1706809275.0,1706809600.0,760330.5,1706808923.0,1706810098.0,1706809642.0,1706809798.0,283.0,1706810098.0,1706810103.0,5.0,,18.0,1175.0,5.0,325.0,160656166.0,156.0,44230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306199.0,0.0,527.0,0.0,0.0,0.0,10206.6,
merged_netcdf2png_ID0000286,None,compute,0,1706808900.0,,,1706808905.0,1706809208.0,1706809535.0,602343.5,1706808923.0,1706809668.0,1706809600.0,1706809605.0,4716.0,1706809668.0,1706809673.0,5.0,,18.0,745.0,5.0,327.0,160656166.0,5.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809603.0,663716.6,1706808923.0,1706809668.0,1706809642.0,1706809657.0,1544.0,1706809668.0,1706809673.0,5.0,,18.0,745.0,5.0,307.0,160656166.0,15.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809603.0,661367.8,1706808923.0,1706809803.0,1706809642.0,1706809667.0,899.0,1706809803.0,1706809808.0,5.0,,18.0,880.0,5.0,307.0,160656166.0,25.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706808900.0,,,1706808905.0,1706809255.0,1706809937.0,277677.1,1706808938.0,1706810273.0,1706809996.0,1706810207.0,206.0,1706810273.0,1706810278.0,5.0,,33.0,1335.0,5.0,682.0,160656166.0,211.0,43530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809532.0,1706809940.0,562953.7,1706809021.0,1706810213.0,1706809997.0,1706810001.0,4509.0,1706810213.0,1706810218.0,5.0,,116.0,1192.0,5.0,408.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809378.0,1706810051.0,509860.2,1706809021.0,1706810263.0,1706810115.0,1706810190.0,293.0,1706810263.0,1706810268.0,5.0,,116.0,1242.0,5.0,673.0,320653696.0,75.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.2,519578.0,38.0,535.0,1.0,0.0,0.1,51957.8,3.8
mrtV2_ID0000261,None,compute,0,1706808900.0,,,1706808905.0,1706809282.0,1706809655.0,837442.8,1706808938.0,1706809998.0,1706809815.0,1706809938.0,86.0,1706809998.0,1706810003.0,5.0,,33.0,1060.0,5.0,373.0,160605089.0,123.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809378.0,1706809940.0,366370.5,1706808938.0,1706810213.0,1706809997.0,1706810001.0,2312.0,1706810213.0,1706810218.0,5.0,,33.0,1275.0,5.0,562.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809282.0,1706809656.0,834719.4,1706808938.0,1706809998.0,1706809815.0,1706809938.0,68.0,1706809998.0,1706810003.0,5.0,,33.0,1060.0,5.0,374.0,160605089.0,123.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706808900.0,,,1706808905.0,1706809208.0,1706809600.0,579854.5,1706808923.0,1706810088.0,1706809642.0,1706809801.0,276.0,1706810088.0,1706810093.0,5.0,,18.0,1165.0,5.0,392.0,160656166.0,159.0,43802.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,511396.0,0.0,530.0,0.0,0.0,0.1,17046.5,
mrtV2_ID0000258,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706808982.0,1706809174.0,1527485.7,1706808906.0,1706809323.0,1706809255.0,1706809316.0,165.0,1706809323.0,1706809328.0,5.0,,1.0,417.0,5.0,192.0,160605089.0,61.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809208.0,1706809535.0,602174.3,1706808923.0,1706809668.0,1706809600.0,1706809604.0,4773.0,1706809668.0,1706809673.0,5.0,,18.0,745.0,5.0,327.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706808900.0,,,1706808911.0,1706810479.0,1706810601.0,10321883.7,1706810318.0,1706810838.0,1706810666.0,1706810714.0,252.0,1706810838.0,1706810843.0,11.0,,1407.0,520.0,5.0,122.0,160605089.0,48.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466587.0,0.0,530.0,0.0,0.0,0.1,23329.3,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809126.0,1706809996.0,369821.8,1706808907.0,1706810263.0,1706810080.0,1706810178.0,219.0,1706810263.0,1706810268.0,5.0,,2.0,1356.0,5.0,870.0,319641472.0,98.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379422.0,0.0,559.0,0.0,0.0,0.1,12647.4,
mrtV2_ID0000256,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809315.0,1706809656.0,908411.8,1706808938.0,1706809998.0,1706809816.0,1706809938.0,68.0,1706809998.0,1706810003.0,5.0,,33.0,1060.0,5.0,341.0,160605089.0,122.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809158.0,1706809815.0,337122.8,1706808907.0,1706810213.0,1706809996.0,1706810001.0,4310.0,1706810213.0,1706810218.0,5.0,,2.0,1306.0,5.0,657.0,160656166.0,5.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809169.0,1706809455.0,710848.8,1706808906.0,1706809643.0,1706809535.0,1706809601.0,334.0,1706809643.0,1706809648.0,5.0,,1.0,737.0,5.0,286.0,160656166.0,66.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809057.0,1706809535.0,416077.7,1706808906.0,1706809668.0,1706809600.0,1706809642.0,524.0,1706809668.0,1706809673.0,5.0,,1.0,762.0,5.0,478.0,160656166.0,42.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809600.0,847939.6,1706808988.0,1706809803.0,1706809642.0,1706809667.0,893.0,1706809803.0,1706809808.0,5.0,,83.0,815.0,5.0,304.0,160656166.0,25.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306443.0,0.0,528.0,0.0,0.0,0.0,10214.8,
mrtV2_ID0000259,None,compute,0,1706808900.0,,,1706808905.0,1706809208.0,1706809455.0,861157.5,1706808923.0,1706809668.0,1706809535.0,1706809601.0,154.0,1706809668.0,1706809673.0,5.0,,18.0,745.0,5.0,247.0,160605089.0,66.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809669.0,525646.6,1706808923.0,1706810098.0,1706809765.0,1706809797.0,670.0,1706810098.0,1706810103.0,5.0,,18.0,1175.0,5.0,373.0,160656166.0,32.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810279.0,1706810482.0,954322.2,1706809820.0,1706810718.0,1706810586.0,1706810666.0,268.0,1706810718.0,1706810723.0,10.0,,910.0,898.0,5.0,203.0,160656166.0,80.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810318.0,1706810482.0,1241598.9,1706810080.0,1706810668.0,1706810586.0,1706810641.0,182.0,1706810668.0,1706810673.0,10.0,,1170.0,588.0,5.0,164.0,160605089.0,55.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706808900.0,,,1706808910.0,1706810349.0,1706810601.0,1142896.5,1706810128.0,1706810838.0,1706810666.0,1706810714.0,187.0,1706810838.0,1706810843.0,10.0,,1218.0,710.0,5.0,252.0,160605089.0,48.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810039.0,1706810258.0,827070.9,1706809997.0,1706810573.0,1706810307.0,1706810409.0,80.0,1706810573.0,1706810578.0,10.0,,1087.0,576.0,5.0,219.0,160605089.0,102.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810039.0,1706810275.0,785518.2,1706809997.0,1706810603.0,1706810380.0,1706810488.0,80.0,1706810603.0,1706810608.0,10.0,,1087.0,606.0,5.0,236.0,160605089.0,108.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706808900.0,,,1706808910.0,1706810039.0,1706810258.0,869376.9,1706809997.0,1706810433.0,1706810275.0,1706810395.0,85.0,1706810433.0,1706810438.0,10.0,,1087.0,436.0,5.0,219.0,160605089.0,120.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810039.0,1706810273.0,882392.9,1706809997.0,1706810603.0,1706810347.0,1706810432.0,90.0,1706810603.0,1706810608.0,10.0,,1087.0,606.0,5.0,234.0,160605089.0,85.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810039.0,1706810258.0,907497.6,1706809997.0,1706810603.0,1706810347.0,1706810432.0,256.0,1706810603.0,1706810608.0,10.0,,1087.0,606.0,5.0,219.0,160656166.0,85.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_5,compute,0,1706808900.0,,,1706808911.0,1706810039.0,1706810258.0,997129.7,1706809997.0,1706810603.0,1706810347.0,1706810432.0,255.0,1706810603.0,1706810608.0,11.0,,1086.0,606.0,5.0,219.0,160656166.0,85.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706808900.0,,,1706808910.0,1706810318.0,1706810601.0,933939.2,1706809937.0,1706810838.0,1706810666.0,1706810712.0,208.0,1706810838.0,1706810843.0,10.0,,1027.0,901.0,5.0,283.0,160605089.0,46.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1706808900.0,,,1706808911.0,1706810039.0,1706810258.0,907366.3,1706809997.0,1706810573.0,1706810307.0,1706810409.0,213.0,1706810573.0,1706810578.0,11.0,,1086.0,576.0,5.0,219.0,160656166.0,102.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706808900.0,,,1706808911.0,1706810445.0,1706810835.0,493096.5,1706810279.0,1706811108.0,1706810874.0,1706810957.0,261.0,1706811108.0,1706811113.0,11.0,,1368.0,829.0,5.0,390.0,160656166.0,83.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319803.0,0.0,421.0,0.0,0.0,0.1,15990.2,
merged_netcdf2png_ID0000100,None,compute,0,1706808900.0,,,1706808911.0,1706810349.0,1706810601.0,1139952.7,1706810128.0,1706810958.0,1706810666.0,1706810874.0,207.0,1706810958.0,1706810963.0,11.0,,1217.0,830.0,5.0,252.0,160656166.0,208.0,43200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,343179.0,0.0,472.0,0.0,0.0,0.1,17159.0,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1706808900.0,,,1706808911.0,1706810349.0,1706810641.0,888306.9,1706810128.0,1706810838.0,1706810666.0,1706810712.0,471.0,1706810838.0,1706810843.0,11.0,,1217.0,710.0,5.0,292.0,160656166.0,46.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706808900.0,,,1706808911.0,1706810337.0,1706810601.0,1046693.1,1706810128.0,1706810838.0,1706810666.0,1706810714.0,453.0,1706810838.0,1706810843.0,11.0,,1217.0,710.0,5.0,264.0,160656166.0,48.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275671.0,0.0,453.0,0.0,0.0,0.0,13783.6,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1706808900.0,,,1706808911.0,1706810445.0,1706810601.0,3405612.2,1706810253.0,1706810838.0,1706810666.0,1706810713.0,466.0,1706810838.0,1706810843.0,11.0,,1342.0,585.0,5.0,156.0,160656166.0,47.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,262018.0,0.0,423.0,0.0,0.0,0.0,13100.9,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1706808900.0,,,1706808911.0,1706810445.0,1706810601.0,3519701.1,1706810279.0,1706810838.0,1706810666.0,1706810713.0,472.0,1706810838.0,1706810843.0,11.0,,1368.0,559.0,5.0,156.0,160656166.0,47.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355464.0,0.0,499.0,0.0,0.0,0.1,17773.2,
mrtV2_ID0000067,None,compute,0,1706808900.0,,,1706808911.0,1706810445.0,1706810601.0,3549139.4,1706810279.0,1706810838.0,1706810666.0,1706810713.0,257.0,1706810838.0,1706810843.0,11.0,,1368.0,559.0,5.0,156.0,160605089.0,47.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452783.0,0.0,500.0,0.0,0.0,0.1,22639.2,
mrtV2_ID0000068,hdd_5,compute,0,1706808900.0,,,1706808911.0,1706810307.0,1706810646.0,554349.3,1706810178.0,1706811093.0,1706810840.0,1706810968.0,93.0,1706811093.0,1706811098.0,11.0,,1267.0,915.0,5.0,339.0,160605089.0,128.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809600.0,723388.6,1706808923.0,1706809803.0,1706809642.0,1706809667.0,894.0,1706809803.0,1706809808.0,5.0,,18.0,880.0,5.0,304.0,160656166.0,25.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375952.0,0.0,551.0,0.0,0.0,0.1,12531.7,
merged_netcdf2png_ID0000096,None,compute,0,1706808900.0,,,1706808911.0,1706810349.0,1706810601.0,1150242.4,1706810253.0,1706811108.0,1706810666.0,1706810950.0,153.0,1706811108.0,1706811113.0,11.0,,1342.0,855.0,5.0,252.0,160656166.0,284.0,43656.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352661.0,0.0,493.0,0.0,0.0,0.1,17633.0,
mrtV2_ID0000087,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810318.0,1706810601.0,940407.8,1706809820.0,1706810838.0,1706810666.0,1706810713.0,221.0,1706810838.0,1706810843.0,10.0,,910.0,1018.0,5.0,283.0,160605089.0,47.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456634.0,0.0,509.0,0.0,0.0,0.0,22831.7,
merged_netcdf2png_ID0000101,hdd_5,compute,0,1706808900.0,,,1706808911.0,1706810349.0,1706810601.0,1141784.4,1706810128.0,1706810958.0,1706810666.0,1706810874.0,211.0,1706810958.0,1706810963.0,11.0,,1217.0,830.0,5.0,252.0,160656166.0,208.0,44014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,262018.0,0.0,423.0,0.0,0.0,0.0,13100.9,
merged_netcdf2png_ID0000125,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810279.0,1706810482.0,953813.2,1706809802.0,1706810718.0,1706810586.0,1706810666.0,272.0,1706810718.0,1706810723.0,10.0,,892.0,916.0,5.0,203.0,160656166.0,80.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706808900.0,,,1706808905.0,1706809176.0,1706809537.0,644509.3,1706808923.0,1706809668.0,1706809600.0,1706809605.0,4687.0,1706809668.0,1706809673.0,5.0,,18.0,745.0,5.0,361.0,160656166.0,5.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706808900.0,,,1706808910.0,1706810264.0,1706810738.0,745295.4,1706809820.0,1706810958.0,1706810805.0,1706810874.0,130.0,1706810958.0,1706810963.0,10.0,,910.0,1138.0,5.0,474.0,318942539.0,69.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431729.0,4096.0,448.0,1.0,0.0,0.1,43172.9,409.6
merged_netcdf2png_ID0000313,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809362.0,1706809600.0,1295786.1,1706808923.0,1706810088.0,1706809642.0,1706809800.0,275.0,1706810088.0,1706810093.0,5.0,,18.0,1165.0,5.0,238.0,160656166.0,158.0,43342.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307892.0,0.0,531.0,0.0,0.0,0.0,10263.1,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809344.0,1706809940.0,339763.2,1706808938.0,1706810213.0,1706809997.0,1706810001.0,4539.0,1706810213.0,1706810218.0,5.0,,33.0,1275.0,5.0,596.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809255.0,1706809937.0,277783.1,1706808938.0,1706810218.0,1706809996.0,1706810001.0,2054.0,1706810218.0,1706810223.0,5.0,,33.0,1280.0,5.0,682.0,160605089.0,5.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809282.0,1706809937.0,291084.6,1706808938.0,1706810218.0,1706809996.0,1706810039.0,224.0,1706810218.0,1706810223.0,5.0,,33.0,1280.0,5.0,655.0,160605089.0,43.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809603.0,662547.6,1706808988.0,1706809803.0,1706809642.0,1706809666.0,419.0,1706809803.0,1706809808.0,5.0,,83.0,815.0,5.0,307.0,160605089.0,24.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809158.0,1706809815.0,337039.0,1706808906.0,1706810208.0,1706809965.0,1706809997.0,267.0,1706810208.0,1706810213.0,5.0,,1.0,1302.0,5.0,657.0,160605089.0,32.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809282.0,1706809939.0,337294.3,1706808938.0,1706810208.0,1706809996.0,1706810001.0,1807.0,1706810208.0,1706810213.0,5.0,,33.0,1270.0,5.0,657.0,160700004.0,5.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452074.0,4096.0,506.0,1.0,0.0,0.1,15069.1,409.6
mrtV2_ID0000280,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809282.0,1706809712.0,645892.2,1706808938.0,1706809998.0,1706809938.0,1706809941.0,3282.0,1706809998.0,1706810003.0,5.0,,33.0,1060.0,5.0,430.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
