,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000267,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708043044.0,1708043278.0,5032846.5,1708043043.0,1708043474.0,1708043306.0,1708043385.0,130.0,1708043474.0,1708043479.0,5.0,,712.0,431.0,5.0,234.0,160605089.0,79.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042799.0,1708043041.0,13071299.5,1708042591.0,1708043274.0,1708043145.0,1708043148.0,2790.0,1708043274.0,1708043279.0,5.0,,260.0,683.0,5.0,242.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708043278.0,1708043385.0,2569795.4,1708043073.0,1708043544.0,1708043472.0,1708043524.0,193.0,1708043544.0,1708043549.0,5.0,,742.0,471.0,5.0,107.0,160605089.0,52.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708043194.0,1708043277.0,3553888.3,1708043148.0,1708043504.0,1708043345.0,1708043433.0,108.0,1708043504.0,1708043509.0,5.0,,817.0,356.0,5.0,83.0,160605089.0,88.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708042326.0,,,1708042331.0,1708043274.0,1708043879.0,292753.8,1708043152.0,1708044099.0,1708044023.0,1708044026.0,2517.0,1708044099.0,1708044104.0,5.0,,821.0,947.0,5.0,605.0,160744044.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485060.0,0.0,584.0,0.0,0.0,0.1,12126.5,
mrtV2_ID0000271,hdd_5,compute,0,1708042326.0,,,1708042336.0,1708043194.0,1708043301.0,2316151.5,1708043148.0,1708043539.0,1708043425.0,1708043457.0,308.0,1708043539.0,1708043544.0,10.0,,812.0,391.0,5.0,107.0,160605089.0,32.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439762.0,0.0,479.0,0.0,0.0,0.0,14658.7,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1708042326.0,,,1708042336.0,1708043274.0,1708043746.0,409089.3,1708043152.0,1708044024.0,1708043877.0,1708043880.0,6954.0,1708044024.0,1708044029.0,10.0,,816.0,872.0,5.0,472.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355918.0,0.0,520.0,0.0,0.0,0.1,7118.4,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1708042326.0,,,1708042336.0,1708043274.0,1708043981.0,255282.9,1708043152.0,1708044099.0,1708044023.0,1708044026.0,6792.0,1708044099.0,1708044104.0,10.0,,816.0,947.0,5.0,707.0,160803025.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708042326.0,,,1708042336.0,1708043194.0,1708043301.0,2316886.1,1708043148.0,1708043539.0,1708043443.0,1708043471.0,760.0,1708043539.0,1708043544.0,10.0,,812.0,391.0,5.0,107.0,160656166.0,28.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320764.0,0.0,430.0,0.0,0.0,0.1,10692.1,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1708042326.0,,,1708042336.0,1708043274.0,1708043879.0,305357.1,1708043152.0,1708044099.0,1708044023.0,1708044026.0,6784.0,1708044099.0,1708044104.0,10.0,,816.0,947.0,5.0,605.0,160762849.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,345475.0,0.0,490.0,0.0,0.0,0.1,8636.9,
mrtV2_ID0000270,hdd_5,compute,0,1708042326.0,,,1708042336.0,1708043274.0,1708044022.0,231860.9,1708043152.0,1708044204.0,1708044089.0,1708044114.0,377.0,1708044204.0,1708044209.0,10.0,,816.0,1052.0,5.0,748.0,160743748.0,25.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044227.0,1708044483.0,782583.7,1708044027.0,1708044675.0,1708044581.0,1708044616.0,268.0,1708044675.0,1708044680.0,11.0,,1494.0,648.0,5.0,256.0,160605089.0,35.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044266.0,1708044536.0,860872.8,1708044044.0,1708044675.0,1708044581.0,1708044616.0,290.0,1708044676.0,1708044680.0,11.0,,1511.0,631.0,4.0,270.0,160605089.0,35.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044266.0,1708044539.0,731984.7,1708044044.0,1708044645.0,1708044604.0,1708044617.0,1630.0,1708044645.0,1708044650.0,11.0,,1511.0,601.0,5.0,273.0,160656166.0,13.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708042522.0,,,1708042533.0,1708044141.0,1708044483.0,553057.9,1708044027.0,1708044675.0,1708044581.0,1708044616.0,255.0,1708044676.0,1708044680.0,11.0,,1494.0,648.0,4.0,342.0,160605089.0,35.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708042522.0,,,1708042528.0,1708044184.0,1708044539.0,741162.9,1708044044.0,1708044675.0,1708044604.0,1708044617.0,1632.0,1708044676.0,1708044680.0,6.0,,1516.0,631.0,4.0,355.0,160656166.0,13.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708042522.0,,,1708042533.0,1708044164.0,1708044483.0,599683.2,1708044044.0,1708044675.0,1708044581.0,1708044616.0,289.0,1708044676.0,1708044680.0,11.0,,1511.0,631.0,4.0,319.0,160605089.0,35.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708042522.0,,,1708042528.0,1708044266.0,1708044539.0,1176435.4,1708044044.0,1708044675.0,1708044604.0,1708044617.0,1615.0,1708044675.0,1708044680.0,6.0,,1516.0,631.0,5.0,273.0,160656166.0,13.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708042522.0,,,1708042528.0,1708044164.0,1708044539.0,676946.7,1708044044.0,1708044675.0,1708044604.0,1708044617.0,1646.0,1708044675.0,1708044680.0,6.0,,1516.0,631.0,5.0,375.0,160656166.0,13.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708042522.0,,,1708042528.0,1708044164.0,1708044536.0,559176.5,1708044044.0,1708044650.0,1708044581.0,1708044616.0,600.0,1708044650.0,1708044655.0,6.0,,1516.0,606.0,5.0,372.0,160656166.0,35.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708042522.0,,,1708042533.0,1708044164.0,1708044483.0,597452.2,1708044044.0,1708044675.0,1708044581.0,1708044616.0,315.0,1708044675.0,1708044680.0,11.0,,1511.0,631.0,5.0,319.0,160605089.0,35.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708042522.0,,,1708042528.0,1708044227.0,1708044536.0,715151.9,1708044044.0,1708044675.0,1708044581.0,1708044616.0,266.0,1708044675.0,1708044680.0,6.0,,1516.0,631.0,5.0,309.0,160605089.0,35.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044350.0,1708044539.0,1177981.5,1708044111.0,1708044675.0,1708044604.0,1708044619.0,1448.0,1708044675.0,1708044680.0,11.0,,1578.0,564.0,5.0,189.0,160656166.0,15.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044266.0,1708044539.0,731510.4,1708044027.0,1708044675.0,1708044604.0,1708044616.0,1718.0,1708044676.0,1708044680.0,11.0,,1494.0,648.0,4.0,273.0,160656166.0,12.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044266.0,1708044539.0,730409.7,1708044044.0,1708044675.0,1708044604.0,1708044616.0,748.0,1708044675.0,1708044680.0,11.0,,1511.0,631.0,5.0,273.0,160605089.0,12.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044227.0,1708044539.0,913770.1,1708044044.0,1708044675.0,1708044604.0,1708044617.0,741.0,1708044675.0,1708044680.0,11.0,,1511.0,631.0,5.0,312.0,160605089.0,13.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044266.0,1708044539.0,1177079.6,1708044044.0,1708044675.0,1708044604.0,1708044617.0,789.0,1708044676.0,1708044680.0,11.0,,1511.0,631.0,4.0,273.0,160605089.0,13.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044350.0,1708044536.0,1556787.0,1708044044.0,1708044675.0,1708044582.0,1708044616.0,624.0,1708044676.0,1708044680.0,11.0,,1511.0,631.0,4.0,186.0,160656166.0,34.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708042522.0,,,1708042533.0,1708044184.0,1708044536.0,601806.6,1708044044.0,1708044855.0,1708044581.0,1708044785.0,208.0,1708044855.0,1708044860.0,11.0,,1511.0,811.0,5.0,352.0,160656166.0,204.0,42730.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044350.0,1708044539.0,1184436.8,1708044110.0,1708044675.0,1708044604.0,1708044617.0,772.0,1708044675.0,1708044680.0,11.0,,1577.0,565.0,5.0,189.0,160605089.0,13.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044399.0,1708044864.0,783994.6,1708044110.0,1708045280.0,1708044956.0,1708045057.0,92.0,1708045280.0,1708045285.0,11.0,,1577.0,1170.0,5.0,465.0,318463547.0,101.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708042522.0,,,1708042533.0,1708044483.0,1708044604.0,2101904.9,1708044266.0,1708044675.0,1708044616.0,1708044619.0,2966.0,1708044675.0,1708044680.0,11.0,,1733.0,409.0,5.0,121.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044116.0,1708044245.0,1722646.6,1708044090.0,1708044420.0,1708044281.0,1708044380.0,217.0,1708044420.0,1708044425.0,11.0,,1557.0,330.0,5.0,129.0,160656166.0,99.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278308.0,0.0,459.0,0.0,0.0,0.0,13915.4,
mrtV2_ID0000155,None,compute,0,1708042522.0,,,1708042533.0,1708044116.0,1708044205.0,3018209.8,1708044091.0,1708044395.0,1708044255.0,1708044302.0,158.0,1708044395.0,1708044400.0,11.0,,1558.0,304.0,5.0,89.0,160605089.0,47.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044116.0,1708044427.0,806650.8,1708044092.0,1708044850.0,1708044545.0,1708044676.0,64.0,1708044850.0,1708044855.0,11.0,,1559.0,758.0,5.0,311.0,160605089.0,131.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708042522.0,,,1708042533.0,1708044116.0,1708044255.0,1715574.0,1708044090.0,1708044430.0,1708044281.0,1708044380.0,102.0,1708044430.0,1708044435.0,11.0,,1557.0,340.0,5.0,139.0,160605089.0,99.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708042522.0,,,1708042528.0,1708044266.0,1708044539.0,731372.4,1708044044.0,1708044675.0,1708044604.0,1708044617.0,769.0,1708044676.0,1708044680.0,6.0,,1516.0,631.0,4.0,273.0,160605089.0,13.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044116.0,1708044255.0,1632255.7,1708044091.0,1708044430.0,1708044281.0,1708044380.0,66.0,1708044430.0,1708044435.0,11.0,,1558.0,339.0,5.0,139.0,160605089.0,99.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044266.0,1708044539.0,731321.5,1708044044.0,1708044675.0,1708044604.0,1708044617.0,1648.0,1708044675.0,1708044680.0,11.0,,1511.0,631.0,5.0,273.0,160656166.0,13.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708042522.0,,,1708042528.0,1708044141.0,1708044539.0,616879.6,1708044027.0,1708044675.0,1708044604.0,1708044616.0,1726.0,1708044675.0,1708044680.0,6.0,,1499.0,648.0,5.0,398.0,160656166.0,12.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1708042522.0,,,1708042527.0,1708043879.0,1708044089.0,786347.1,1708043746.0,1708044204.0,1708044114.0,1708044167.0,211.0,1708044204.0,1708044209.0,5.0,,1219.0,458.0,5.0,210.0,160605089.0,53.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708042522.0,,,1708042527.0,1708043991.0,1708044266.0,785899.9,1708043963.0,1708044545.0,1708044399.0,1708044536.0,78.0,1708044545.0,1708044550.0,5.0,,1436.0,582.0,5.0,275.0,160605089.0,137.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449057.0,8192.0,506.0,2.0,0.0,0.1,11226.4,819.2
mrtV2_ID0000157,hdd_5,compute,0,1708042522.0,,,1708042533.0,1708044136.0,1708044302.0,1224906.9,1708044115.0,1708044545.0,1708044391.0,1708044427.0,235.0,1708044545.0,1708044550.0,11.0,,1582.0,430.0,5.0,166.0,160605089.0,36.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,401373.0,4096.0,382.0,1.0,0.0,0.1,40137.3,409.6
merged_netcdf2png_ID0000167,hdd_5,compute,0,1708042522.0,,,1708042527.0,1708043879.0,1708044089.0,784445.2,1708043615.0,1708044204.0,1708044114.0,1708044167.0,416.0,1708044204.0,1708044209.0,5.0,,1088.0,589.0,5.0,210.0,160656166.0,53.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,470346.0,38.0,427.0,1.0,0.0,0.1,47034.6,3.8
mrtV2_ID0000128,None,compute,0,1708042522.0,,,1708042527.0,1708043788.0,1708044025.0,1756878.9,1708043594.0,1708044204.0,1708044089.0,1708044114.0,481.0,1708044204.0,1708044209.0,5.0,,1067.0,610.0,5.0,237.0,160605089.0,25.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1708042522.0,,,1708042527.0,1708043877.0,1708044025.0,28159288.0,1708043615.0,1708044395.0,1708044089.0,1708044280.0,226.0,1708044395.0,1708044400.0,5.0,,1088.0,780.0,5.0,148.0,160656166.0,191.0,43228.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708042522.0,,,1708042527.0,1708043877.0,1708044025.0,28556677.0,1708043615.0,1708044204.0,1708044089.0,1708044112.0,535.0,1708044204.0,1708044209.0,5.0,,1088.0,589.0,5.0,148.0,160605089.0,23.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1708042522.0,,,1708042527.0,1708043879.0,1708044089.0,784355.8,1708043615.0,1708044204.0,1708044114.0,1708044167.0,420.0,1708044204.0,1708044209.0,5.0,,1088.0,589.0,5.0,210.0,160656166.0,53.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,471075.0,38.0,428.0,1.0,0.0,0.1,47107.5,3.8
merged_netcdf2png_ID0000169,hdd_5,compute,0,1708042522.0,,,1708042527.0,1708043880.0,1708044093.0,1081051.6,1708043788.0,1708044204.0,1708044115.0,1708044167.0,421.0,1708044204.0,1708044209.0,5.0,,1261.0,416.0,5.0,213.0,160656166.0,52.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708042522.0,,,1708042527.0,1708043850.0,1708043961.0,1524041.7,1708043615.0,1708044250.0,1708044026.0,1708044095.0,321.0,1708044250.0,1708044255.0,5.0,,1088.0,635.0,5.0,111.0,160656166.0,69.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708042522.0,,,1708042527.0,1708043877.0,1708044025.0,31291296.0,1708043615.0,1708044204.0,1708044089.0,1708044112.0,966.0,1708044204.0,1708044209.0,5.0,,1088.0,589.0,5.0,148.0,160656166.0,23.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708042522.0,,,1708042527.0,1708043850.0,1708043961.0,1540728.8,1708043749.0,1708044189.0,1708044026.0,1708044095.0,321.0,1708044189.0,1708044194.0,5.0,,1222.0,440.0,5.0,111.0,160656166.0,69.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708042522.0,,,1708042527.0,1708043880.0,1708044089.0,791887.3,1708043877.0,1708044395.0,1708044115.0,1708044363.0,176.0,1708044395.0,1708044400.0,5.0,,1350.0,518.0,5.0,209.0,160656166.0,248.0,43800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,514266.0,0.0,523.0,0.0,0.0,0.1,51426.6,
merged_netcdf2png_ID0000161,None,compute,0,1708042522.0,,,1708042527.0,1708043879.0,1708044089.0,787121.9,1708043682.0,1708044204.0,1708044115.0,1708044167.0,419.0,1708044204.0,1708044209.0,5.0,,1155.0,522.0,5.0,210.0,160656166.0,52.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334193.0,0.0,447.0,0.0,0.0,0.1,33419.3,
mrtV2_ID0000130,None,compute,0,1708042522.0,,,1708042527.0,1708043849.0,1708043916.0,27583650.5,1708043614.0,1708043994.0,1708043961.0,1708043965.0,2559.0,1708043994.0,1708043999.0,5.0,,1087.0,380.0,5.0,67.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708042522.0,,,1708042527.0,1708044026.0,1708044141.0,1811260.5,1708043963.0,1708044485.0,1708044266.0,1708044400.0,80.0,1708044485.0,1708044490.0,5.0,,1436.0,522.0,5.0,115.0,160605089.0,134.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,266504.0,0.0,451.0,0.0,0.0,0.0,6662.6,
merged_netcdf2png_ID0000179,None,compute,0,1708042522.0,,,1708042527.0,1708043849.0,1708043960.0,1533869.9,1708043615.0,1708044229.0,1708044026.0,1708044095.0,317.0,1708044229.0,1708044235.0,5.0,,1088.0,614.0,6.0,111.0,160656166.0,69.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708042522.0,,,1708042527.0,1708043879.0,1708044089.0,785972.8,1708043615.0,1708044204.0,1708044115.0,1708044167.0,410.0,1708044204.0,1708044209.0,5.0,,1088.0,589.0,5.0,210.0,160656166.0,52.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345375.0,0.0,471.0,0.0,0.0,0.1,34537.5,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1708042522.0,,,1708042527.0,1708043880.0,1708044089.0,787234.8,1708043788.0,1708044204.0,1708044115.0,1708044167.0,417.0,1708044204.0,1708044209.0,5.0,,1261.0,416.0,5.0,209.0,160656166.0,52.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,509985.0,0.0,514.0,0.0,0.0,0.1,50998.5,
mrtV2_ID0000133,None,compute,0,1708042522.0,,,1708042527.0,1708043916.0,1708043992.0,3744694.3,1708043914.0,1708044270.0,1708044085.0,1708044111.0,450.0,1708044270.0,1708044275.0,5.0,,1387.0,356.0,5.0,76.0,160605089.0,26.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708042522.0,,,1708042527.0,1708043917.0,1708044044.0,2672115.7,1708043915.0,1708044270.0,1708044095.0,1708044141.0,465.0,1708044270.0,1708044275.0,5.0,,1388.0,355.0,5.0,127.0,160656166.0,46.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1708042522.0,,,1708042527.0,1708043916.0,1708043991.0,4179803.3,1708043914.0,1708044270.0,1708044085.0,1708044141.0,194.0,1708044270.0,1708044275.0,5.0,,1387.0,356.0,5.0,75.0,160605089.0,56.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
