,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000601,None,compute,0,1705721244.0,,,1705725324.0,1705733455.0,1705733579.0,3609233.1,1705733371.0,1705733727.0,1705733591.0,1705733644.0,402.0,1705733727.0,1705733732.0,4080.0,,8047.0,356.0,5.0,124.0,160656166.0,53.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1705721244.0,,,1705725324.0,1705733455.0,1705733579.0,3462390.4,1705733371.0,1705733727.0,1705733590.0,1705733644.0,209.0,1705733727.0,1705733732.0,4080.0,,8047.0,356.0,5.0,124.0,160605089.0,54.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,hdd_5,compute,0,1705721244.0,,,1705725324.0,1705733591.0,1705733745.0,2118174.0,1705733548.0,1705733948.0,1705733795.0,1705733941.0,147.0,1705733948.0,1705733953.0,4080.0,,8224.0,400.0,5.0,154.0,160656166.0,146.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1705721244.0,,,1705726801.0,1705733594.0,1705733798.0,1223931.4,1705733591.0,1705734098.0,1705733941.0,1705733944.0,6304.0,1705734098.0,1705734103.0,5557.0,,6790.0,507.0,5.0,204.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,hdd_5,compute,0,1705721244.0,,,1705726801.0,1705733644.0,1705733798.0,1936426.5,1705733592.0,1705734168.0,1705733941.0,1705734094.0,138.0,1705734168.0,1705734173.0,5557.0,,6791.0,576.0,5.0,154.0,160656166.0,153.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1705721244.0,,,1705726801.0,1705733745.0,1705733943.0,1452937.6,1705733595.0,1705734273.0,1705734115.0,1705734172.0,376.0,1705734273.0,1705734278.0,5557.0,,6794.0,678.0,5.0,198.0,160656166.0,57.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,265079.0,0.0,429.0,0.0,0.0,0.0,13253.9,
mrtV2_ID0000597,None,compute,0,1705721244.0,,,1705726801.0,1705733942.0,1705734115.0,5198392.2,1705733795.0,1705734273.0,1705734171.0,1705734174.0,2693.0,1705734273.0,1705734278.0,5557.0,,6994.0,478.0,5.0,173.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,hdd_5,compute,0,1705721244.0,,,1705726801.0,1705733942.0,1705734115.0,5067868.4,1705733798.0,1705734273.0,1705734171.0,1705734174.0,2098.0,1705734273.0,1705734278.0,5557.0,,6997.0,475.0,5.0,173.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,hdd_5,compute,0,1705721244.0,,,1705726801.0,1705733942.0,1705734171.0,1984312.1,1705733795.0,1705734313.0,1705734269.0,1705734272.0,2303.0,1705734313.0,1705734318.0,5557.0,,6994.0,518.0,5.0,229.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1705721244.0,,,1705726801.0,1705733942.0,1705734115.0,5020330.7,1705733795.0,1705734273.0,1705734171.0,1705734174.0,2457.0,1705734273.0,1705734278.0,5557.0,,6994.0,478.0,5.0,173.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,hdd_5,compute,0,1705721244.0,,,1705726801.0,1705733942.0,1705734115.0,5027744.4,1705733795.0,1705734273.0,1705734171.0,1705734174.0,2918.0,1705734273.0,1705734278.0,5557.0,,6994.0,478.0,5.0,173.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,hdd_5,compute,0,1705721244.0,,,1705726801.0,1705733908.0,1705734094.0,871514.3,1705733745.0,1705734273.0,1705734166.0,1705734172.0,1331.0,1705734273.0,1705734278.0,5557.0,,6944.0,528.0,5.0,186.0,160605089.0,6.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1705721244.0,,,1705726801.0,1705733942.0,1705734171.0,2003683.2,1705733794.0,1705734313.0,1705734269.0,1705734272.0,5709.0,1705734313.0,1705734318.0,5557.0,,6993.0,519.0,5.0,229.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1705721244.0,,,1705726801.0,1705733941.0,1705734115.0,5186546.8,1705733745.0,1705734273.0,1705734171.0,1705734174.0,6458.0,1705734273.0,1705734278.0,5557.0,,6944.0,528.0,5.0,174.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1705721244.0,,,1705726801.0,1705733942.0,1705734115.0,5024183.6,1705733794.0,1705734273.0,1705734171.0,1705734174.0,6392.0,1705734273.0,1705734278.0,5557.0,,6993.0,479.0,5.0,173.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1705721244.0,,,1705726801.0,1705733941.0,1705734171.0,2005047.2,1705733745.0,1705734313.0,1705734269.0,1705734272.0,5694.0,1705734313.0,1705734318.0,5557.0,,6944.0,568.0,5.0,230.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1705721244.0,,,1705726801.0,1705733941.0,1705734115.0,6030434.6,1705733724.0,1705734273.0,1705734171.0,1705734174.0,6247.0,1705734273.0,1705734278.0,5557.0,,6923.0,549.0,5.0,174.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1705721244.0,,,1705726801.0,1705733942.0,1705734115.0,5180784.4,1705733745.0,1705734273.0,1705734171.0,1705734174.0,6234.0,1705734273.0,1705734278.0,5557.0,,6944.0,528.0,5.0,173.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1705721244.0,,,1705726801.0,1705733908.0,1705734094.0,871295.6,1705733724.0,1705734273.0,1705734171.0,1705734174.0,6371.0,1705734273.0,1705734278.0,5557.0,,6923.0,549.0,5.0,186.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382778.0,0.0,577.0,0.0,0.0,0.1,7655.6,
mrtV2_ID0001467,None,compute,0,1705721244.0,,,1705725318.0,1705732884.0,1705732988.0,27569945.5,1705732731.0,1705733276.0,1705733106.0,1705733124.0,1124.0,1705733276.0,1705733281.0,4074.0,,7413.0,545.0,5.0,104.0,160605089.0,18.0,19959.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1705721244.0,,,1705726801.0,1705733853.0,1705734094.0,684878.4,1705733724.0,1705734273.0,1705734166.0,1705734172.0,1326.0,1705734273.0,1705734278.0,5557.0,,6923.0,549.0,5.0,241.0,160605089.0,6.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,hdd_5,compute,0,1705721244.0,,,1705726801.0,1705733908.0,1705734094.0,872941.2,1705733724.0,1705734273.0,1705734171.0,1705734173.0,3361.0,1705734273.0,1705734278.0,5557.0,,6923.0,549.0,5.0,186.0,160605089.0,2.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,279226.0,0.0,484.0,0.0,0.0,0.0,5584.5,
mrtV2_ID0000587,hdd_5,compute,0,1705721244.0,,,1705726801.0,1705733908.0,1705734094.0,889224.3,1705733724.0,1705734273.0,1705734171.0,1705734174.0,2433.0,1705734273.0,1705734278.0,5557.0,,6923.0,549.0,5.0,186.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472831.0,0.0,563.0,0.0,0.0,0.1,9456.6,
mrtV2_ID0000586,None,compute,0,1705721244.0,,,1705726801.0,1705733908.0,1705734094.0,871555.3,1705733724.0,1705734273.0,1705734171.0,1705734174.0,3158.0,1705734273.0,1705734278.0,5557.0,,6923.0,549.0,5.0,186.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436905.0,0.0,485.0,0.0,0.0,0.1,8738.1,
mrtV2_ID0000589,None,compute,0,1705721244.0,,,1705726801.0,1705733745.0,1705733944.0,976786.6,1705733595.0,1705734273.0,1705734115.0,1705734172.0,154.0,1705734273.0,1705734278.0,5557.0,,6794.0,678.0,5.0,199.0,160605089.0,57.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,hdd_5,compute,0,1705721244.0,,,1705726801.0,1705733745.0,1705733943.0,1452667.6,1705733595.0,1705734273.0,1705734115.0,1705734171.0,139.0,1705734273.0,1705734278.0,5557.0,,6794.0,678.0,5.0,198.0,160605089.0,56.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1705721244.0,,,1705726801.0,1705733745.0,1705733944.0,976014.6,1705733595.0,1705734273.0,1705734115.0,1705734171.0,186.0,1705734273.0,1705734278.0,5557.0,,6794.0,678.0,5.0,199.0,160605089.0,56.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,hdd_5,compute,0,1705721244.0,,,1705726801.0,1705733745.0,1705734094.0,467951.0,1705733644.0,1705734313.0,1705734166.0,1705734268.0,87.0,1705734313.0,1705734318.0,5557.0,,6843.0,669.0,5.0,349.0,160605089.0,102.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,hdd_5,compute,0,1705721244.0,,,1705726801.0,1705733745.0,1705733944.0,976833.3,1705733595.0,1705734273.0,1705734166.0,1705734174.0,1723.0,1705734273.0,1705734278.0,5557.0,,6794.0,678.0,5.0,199.0,160605089.0,8.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1705721244.0,,,1705726801.0,1705733745.0,1705733944.0,975581.9,1705733595.0,1705734273.0,1705734115.0,1705734172.0,175.0,1705734273.0,1705734278.0,5557.0,,6794.0,678.0,5.0,199.0,160605089.0,57.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1705721244.0,,,1705726801.0,1705733745.0,1705734173.0,857982.6,1705733595.0,1705734318.0,1705734271.0,1705734311.0,533.0,1705734318.0,1705734323.0,5557.0,,6794.0,723.0,5.0,428.0,319354448.0,40.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,hdd_5,compute,0,1705721244.0,,,1705726801.0,1705733745.0,1705733944.0,977034.5,1705733595.0,1705734273.0,1705734115.0,1705734172.0,377.0,1705734273.0,1705734278.0,5557.0,,6794.0,678.0,5.0,199.0,160656166.0,57.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1705721244.0,,,1705726801.0,1705733745.0,1705733944.0,976942.2,1705733644.0,1705734273.0,1705734115.0,1705734172.0,375.0,1705734273.0,1705734278.0,5557.0,,6843.0,629.0,5.0,199.0,160656166.0,57.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,hdd_5,compute,0,1705721244.0,,,1705726801.0,1705733745.0,1705733944.0,976285.6,1705733595.0,1705734278.0,1705734166.0,1705734268.0,208.0,1705734278.0,1705734283.0,5557.0,,6794.0,683.0,5.0,199.0,160656166.0,102.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1705721244.0,,,1705726801.0,1705733745.0,1705733943.0,1453327.7,1705733595.0,1705734273.0,1705734115.0,1705734172.0,375.0,1705734273.0,1705734278.0,5557.0,,6794.0,678.0,5.0,198.0,160656166.0,57.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,hdd_5,compute,0,1705721244.0,,,1705725324.0,1705733123.0,1705733360.0,18997195.0,1705732988.0,1705733797.0,1705733453.0,1705733721.0,166.0,1705733797.0,1705733802.0,4080.0,,7664.0,809.0,5.0,237.0,160656166.0,268.0,44470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1705721244.0,,,1705725318.0,1705732884.0,1705732988.0,28253628.0,1705732731.0,1705733276.0,1705733101.0,1705733122.0,942.0,1705733276.0,1705733281.0,4074.0,,7413.0,545.0,5.0,104.0,160605089.0,21.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,hdd_5,compute,0,1705721244.0,,,1705725318.0,1705732538.0,1705732733.0,1921291.6,1705732414.0,1705732986.0,1705732884.0,1705732888.0,5991.0,1705732986.0,1705732991.0,4074.0,,7096.0,572.0,5.0,195.0,160605089.0,4.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1705721244.0,,,1705725318.0,1705732884.0,1705732988.0,28152779.5,1705732731.0,1705733356.0,1705733106.0,1705733124.0,1171.0,1705733356.0,1705733361.0,4074.0,,7413.0,625.0,5.0,104.0,160605089.0,18.0,20741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,482220.0,0.0,590.0,0.0,0.0,0.1,8037.0,
merged_netcdf2png_ID0000800,hdd_5,compute,0,1705721244.0,,,1705725318.0,1705732229.0,1705732634.0,746043.2,1705732227.0,1705732836.0,1705732710.0,1705732828.0,181.0,1705732836.0,1705732841.0,4074.0,,6909.0,609.0,5.0,405.0,160656166.0,118.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317467.0,0.0,570.0,0.0,0.0,0.0,5291.1,
merged_netcdf2png_ID0000801,None,compute,0,1705721244.0,,,1705724608.0,1705732229.0,1705732634.0,394027.0,1705732159.0,1705732921.0,1705732710.0,1705732828.0,180.0,1705732921.0,1705732926.0,3364.0,,7551.0,762.0,5.0,405.0,160794489.0,118.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335363.0,0.0,481.0,0.0,0.0,0.1,5589.4,
merged_netcdf2png_ID0000802,None,compute,0,1705721244.0,,,1705724608.0,1705732282.0,1705732621.0,552096.8,1705732280.0,1705732986.0,1705732730.0,1705732884.0,137.0,1705732986.0,1705732991.0,3364.0,,7672.0,706.0,5.0,339.0,160792361.0,154.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1705721244.0,,,1705724608.0,1705732282.0,1705732486.0,1938398.7,1705732280.0,1705732736.0,1705732558.0,1705732620.0,352.0,1705732736.0,1705732741.0,3364.0,,7672.0,456.0,5.0,204.0,160656166.0,62.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705721244.0,,,1705724608.0,1705732283.0,1705732623.0,546994.3,1705732225.0,1705732986.0,1705732730.0,1705732884.0,139.0,1705732986.0,1705732991.0,3364.0,,7617.0,761.0,5.0,340.0,160754033.0,154.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705721244.0,,,1705724608.0,1705732282.0,1705732732.0,484010.4,1705732280.0,1705732986.0,1705732884.0,1705732888.0,6113.0,1705732986.0,1705732991.0,3364.0,,7672.0,706.0,5.0,450.0,160794673.0,4.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705721244.0,,,1705724608.0,1705732282.0,1705732486.0,1452086.5,1705732224.0,1705732736.0,1705732558.0,1705732620.0,194.0,1705732736.0,1705732741.0,3364.0,,7616.0,512.0,5.0,204.0,160605089.0,62.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1705721244.0,,,1705724608.0,1705732282.0,1705732730.0,498253.7,1705732224.0,1705732986.0,1705732884.0,1705732888.0,3382.0,1705732986.0,1705732991.0,3364.0,,7616.0,762.0,5.0,448.0,160702956.0,4.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1705721244.0,,,1705724608.0,1705732282.0,1705732447.0,4208485.2,1705732225.0,1705732736.0,1705732537.0,1705732620.0,133.0,1705732736.0,1705732741.0,3364.0,,7617.0,511.0,5.0,165.0,160605089.0,83.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705721244.0,,,1705724608.0,1705732282.0,1705732447.0,3290100.0,1705732137.0,1705732736.0,1705732536.0,1705732619.0,133.0,1705732736.0,1705732741.0,3364.0,,7529.0,599.0,5.0,165.0,160605089.0,83.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1705721244.0,,,1705724608.0,1705732283.0,1705732447.0,3259976.9,1705732225.0,1705732736.0,1705732536.0,1705732620.0,135.0,1705732736.0,1705732741.0,3364.0,,7617.0,511.0,5.0,164.0,160605089.0,84.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705721244.0,,,1705724608.0,1705732116.0,1705732230.0,27763077.0,1705732114.0,1705732635.0,1705732343.0,1705732437.0,118.0,1705732635.0,1705732640.0,3364.0,,7506.0,521.0,5.0,114.0,160605089.0,94.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,hdd_5,compute,0,1705721244.0,,,1705724608.0,1705732116.0,1705732230.0,28507533.5,1705732114.0,1705732635.0,1705732343.0,1705732499.0,70.0,1705732635.0,1705732640.0,3364.0,,7506.0,521.0,5.0,114.0,160605089.0,156.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1705721244.0,,,1705724608.0,1705732116.0,1705732230.0,28823549.5,1705732114.0,1705732635.0,1705732343.0,1705732437.0,115.0,1705732635.0,1705732640.0,3364.0,,7506.0,521.0,5.0,114.0,160605089.0,94.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1705721244.0,,,1705724608.0,1705732282.0,1705732486.0,1447950.4,1705732137.0,1705732630.0,1705732537.0,1705732619.0,131.0,1705732630.0,1705732635.0,3364.0,,7529.0,493.0,5.0,204.0,160605089.0,82.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445917.0,0.0,478.0,0.0,0.0,0.0,44591.7,
mrtV2_ID0000768,None,compute,0,1705721244.0,,,1705724608.0,1705732282.0,1705732486.0,1539705.9,1705732137.0,1705732731.0,1705732537.0,1705732620.0,139.0,1705732731.0,1705732736.0,3364.0,,7529.0,594.0,5.0,204.0,160605089.0,83.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458321.0,0.0,505.0,0.0,0.0,0.0,45832.1,
merged_netcdf2png_ID0001484,hdd_5,compute,0,1705721244.0,,,1705725324.0,1705733123.0,1705733360.0,18640332.0,1705732988.0,1705733582.0,1705733454.0,1705733457.0,6356.0,1705733582.0,1705733587.0,4080.0,,7664.0,594.0,5.0,237.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1705721244.0,,,1705725324.0,1705733455.0,1705733579.0,3565313.4,1705733371.0,1705733727.0,1705733590.0,1705733644.0,422.0,1705733727.0,1705733732.0,4080.0,,8047.0,356.0,5.0,124.0,160656166.0,54.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1705721244.0,,,1705725324.0,1705733455.0,1705733579.0,4320826.9,1705733371.0,1705733727.0,1705733591.0,1705733644.0,418.0,1705733727.0,1705733732.0,4080.0,,8047.0,356.0,5.0,124.0,160656166.0,53.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_5,compute,0,1705721244.0,,,1705725324.0,1705733455.0,1705733579.0,3569671.5,1705733371.0,1705733727.0,1705733591.0,1705733707.0,190.0,1705733727.0,1705733732.0,4080.0,,8047.0,356.0,5.0,124.0,160656166.0,116.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1705721244.0,,,1705725324.0,1705733455.0,1705733579.0,3569499.9,1705733371.0,1705733727.0,1705733591.0,1705733644.0,420.0,1705733727.0,1705733732.0,4080.0,,8047.0,356.0,5.0,124.0,160656166.0,53.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_5,compute,0,1705721244.0,,,1705725324.0,1705733456.0,1705733594.0,1272850.1,1705733454.0,1705733797.0,1705733707.0,1705733724.0,581.0,1705733797.0,1705733802.0,4080.0,,8130.0,343.0,5.0,138.0,160605089.0,17.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_5,compute,0,1705721244.0,,,1705725324.0,1705733455.0,1705733579.0,4813025.5,1705733371.0,1705733857.0,1705733591.0,1705733795.0,217.0,1705733857.0,1705733862.0,4080.0,,8047.0,486.0,5.0,124.0,160656166.0,204.0,44396.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
