,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000215,None,compute,0,1708011257.0,,,1708011262.0,1708011266.0,1708011278.0,26206819.6,1708011264.0,1708011293.0,1708011283.0,1708011286.0,3202.0,1708011293.0,1708011298.0,5.0,,2.0,29.0,5.0,12.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708011257.0,,,1708011262.0,1708011267.0,1708011279.0,25053705.0,1708011264.0,1708011298.0,1708011285.0,1708011288.0,2712.0,1708011298.0,1708011303.0,5.0,,2.0,34.0,5.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708011257.0,,,1708011262.0,1708011337.0,1708011697.0,673647.8,1708011264.0,1708011807.0,1708011752.0,1708011756.0,6032.0,1708011807.0,1708011812.0,5.0,,2.0,543.0,5.0,360.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708011257.0,,,1708011262.0,1708011272.0,1708011283.0,28270385.6,1708011269.0,1708011298.0,1708011288.0,1708011292.0,3400.0,1708011298.0,1708011303.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011697.0,678359.9,1708011294.0,1708011807.0,1708011752.0,1708011756.0,2496.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,358.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011366.0,19592171.0,1708011350.0,1708011384.0,1708011371.0,1708011375.0,6785.0,1708011384.0,1708011389.0,5.0,,2.0,34.0,5.0,14.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708011343.0,,,1708011348.0,1708011353.0,1708011367.0,19708887.7,1708011351.0,1708011384.0,1708011372.0,1708011375.0,7011.0,1708011384.0,1708011389.0,5.0,,3.0,33.0,5.0,14.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708011343.0,,,1708011348.0,1708011358.0,1708011369.0,31866557.8,1708011354.0,1708011384.0,1708011374.0,1708011377.0,6963.0,1708011384.0,1708011389.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708011343.0,,,1708011348.0,1708011354.0,1708011366.0,24154617.3,1708011351.0,1708011384.0,1708011371.0,1708011374.0,6894.0,1708011384.0,1708011389.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708011343.0,,,1708011348.0,1708011358.0,1708011369.0,27496277.0,1708011355.0,1708011384.0,1708011374.0,1708011377.0,6870.0,1708011384.0,1708011389.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011365.0,22270706.7,1708011349.0,1708011384.0,1708011371.0,1708011374.0,3310.0,1708011384.0,1708011389.0,5.0,,1.0,35.0,5.0,13.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708011343.0,,,1708011348.0,1708011356.0,1708011367.0,26820443.0,1708011354.0,1708011384.0,1708011372.0,1708011375.0,3377.0,1708011384.0,1708011389.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708011343.0,,,1708011348.0,1708011358.0,1708011369.0,28286832.5,1708011355.0,1708011384.0,1708011374.0,1708011377.0,3354.0,1708011384.0,1708011389.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011364.0,26161766.0,1708011349.0,1708011379.0,1708011369.0,1708011372.0,3261.0,1708011379.0,1708011384.0,5.0,,1.0,30.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708011343.0,,,1708011348.0,1708011354.0,1708011365.0,25133177.2,1708011351.0,1708011384.0,1708011371.0,1708011374.0,6763.0,1708011384.0,1708011389.0,5.0,,3.0,33.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708011343.0,,,1708011348.0,1708011353.0,1708011366.0,22787690.4,1708011350.0,1708011384.0,1708011371.0,1708011374.0,6755.0,1708011384.0,1708011389.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011364.0,24209557.6,1708011349.0,1708011379.0,1708011369.0,1708011372.0,2720.0,1708011379.0,1708011384.0,5.0,,1.0,30.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708011343.0,,,1708011348.0,1708011353.0,1708011366.0,22898043.1,1708011350.0,1708011384.0,1708011371.0,1708011374.0,6846.0,1708011384.0,1708011389.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708011343.0,,,1708011348.0,1708011357.0,1708011368.0,27071619.0,1708011354.0,1708011384.0,1708011373.0,1708011376.0,3271.0,1708011384.0,1708011389.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011364.0,25530210.8,1708011349.0,1708011379.0,1708011369.0,1708011372.0,7128.0,1708011379.0,1708011384.0,5.0,,1.0,30.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011364.0,24331811.3,1708011350.0,1708011379.0,1708011370.0,1708011373.0,3251.0,1708011379.0,1708011384.0,5.0,,2.0,29.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011363.0,28822500.6,1708011349.0,1708011379.0,1708011369.0,1708011372.0,6950.0,1708011379.0,1708011384.0,5.0,,1.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708011343.0,,,1708011348.0,1708011357.0,1708011368.0,31607193.0,1708011354.0,1708011384.0,1708011374.0,1708011377.0,2703.0,1708011384.0,1708011389.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708011343.0,,,1708011348.0,1708011353.0,1708011366.0,21714339.0,1708011351.0,1708011384.0,1708011371.0,1708011374.0,6888.0,1708011384.0,1708011389.0,5.0,,3.0,33.0,5.0,13.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708011343.0,,,1708011348.0,1708011353.0,1708011367.0,19332589.1,1708011351.0,1708011384.0,1708011373.0,1708011376.0,3669.0,1708011384.0,1708011389.0,5.0,,3.0,33.0,5.0,14.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011364.0,23703950.7,1708011349.0,1708011379.0,1708011370.0,1708011373.0,7113.0,1708011379.0,1708011384.0,5.0,,1.0,30.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011364.0,22932990.0,1708011349.0,1708011379.0,1708011370.0,1708011373.0,7103.0,1708011379.0,1708011384.0,5.0,,1.0,30.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708011343.0,,,1708011348.0,1708011353.0,1708011365.0,23398549.7,1708011350.0,1708011384.0,1708011370.0,1708011374.0,6703.0,1708011384.0,1708011389.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011366.0,19644353.0,1708011349.0,1708011384.0,1708011371.0,1708011375.0,6812.0,1708011384.0,1708011389.0,5.0,,1.0,35.0,5.0,14.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708011343.0,,,1708011348.0,1708011357.0,1708011368.0,27100068.5,1708011354.0,1708011384.0,1708011373.0,1708011377.0,7222.0,1708011384.0,1708011389.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011363.0,26620089.4,1708011349.0,1708011379.0,1708011369.0,1708011372.0,7174.0,1708011379.0,1708011384.0,5.0,,1.0,30.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708011343.0,,,1708011348.0,1708011353.0,1708011365.0,22603093.0,1708011351.0,1708011384.0,1708011371.0,1708011374.0,6771.0,1708011384.0,1708011389.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708011343.0,,,1708011348.0,1708011358.0,1708011368.0,27785104.0,1708011354.0,1708011384.0,1708011374.0,1708011377.0,7070.0,1708011384.0,1708011389.0,5.0,,6.0,30.0,5.0,10.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708011343.0,,,1708011348.0,1708011353.0,1708011365.0,23577491.0,1708011350.0,1708011384.0,1708011371.0,1708011374.0,6770.0,1708011384.0,1708011389.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011365.0,21855255.4,1708011349.0,1708011384.0,1708011371.0,1708011374.0,6868.0,1708011384.0,1708011389.0,5.0,,1.0,35.0,5.0,13.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011365.0,22443737.7,1708011350.0,1708011384.0,1708011371.0,1708011374.0,3084.0,1708011384.0,1708011389.0,5.0,,2.0,34.0,5.0,13.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708011343.0,,,1708011348.0,1708011358.0,1708011369.0,27947544.0,1708011355.0,1708011384.0,1708011374.0,1708011377.0,3190.0,1708011384.0,1708011389.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708011343.0,,,1708011348.0,1708011383.0,1708011393.0,31722762.4,1708011380.0,1708011410.0,1708011399.0,1708011402.0,2833.0,1708011410.0,1708011415.0,5.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708011343.0,,,1708011348.0,1708011382.0,1708011393.0,28086383.4,1708011379.0,1708011410.0,1708011398.0,1708011401.0,3060.0,1708011410.0,1708011415.0,5.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708011343.0,,,1708011348.0,1708011382.0,1708011393.0,30958245.6,1708011379.0,1708011410.0,1708011398.0,1708011401.0,3171.0,1708011410.0,1708011415.0,5.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708011343.0,,,1708011348.0,1708011382.0,1708011393.0,27711925.8,1708011379.0,1708011410.0,1708011399.0,1708011402.0,2978.0,1708011410.0,1708011415.0,5.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708011343.0,,,1708011348.0,1708011382.0,1708011393.0,25970224.0,1708011379.0,1708011410.0,1708011399.0,1708011402.0,2735.0,1708011410.0,1708011415.0,5.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708011343.0,,,1708011348.0,1708011381.0,1708011392.0,27040254.8,1708011379.0,1708011410.0,1708011398.0,1708011401.0,3108.0,1708011410.0,1708011415.0,5.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708011343.0,,,1708011348.0,1708011381.0,1708011392.0,29266691.8,1708011378.0,1708011410.0,1708011397.0,1708011401.0,2978.0,1708011410.0,1708011415.0,5.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708011343.0,,,1708011348.0,1708011380.0,1708011392.0,26243627.8,1708011378.0,1708011410.0,1708011397.0,1708011401.0,3057.0,1708011410.0,1708011415.0,5.0,,30.0,32.0,5.0,12.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708011343.0,,,1708011348.0,1708011380.0,1708011392.0,26452809.6,1708011378.0,1708011410.0,1708011397.0,1708011401.0,2889.0,1708011410.0,1708011415.0,5.0,,30.0,32.0,5.0,12.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708011343.0,,,1708011348.0,1708011380.0,1708011392.0,24553136.0,1708011378.0,1708011410.0,1708011398.0,1708011401.0,6706.0,1708011410.0,1708011415.0,5.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708011343.0,,,1708011348.0,1708011353.0,1708011365.0,23850924.7,1708011351.0,1708011384.0,1708011371.0,1708011374.0,6702.0,1708011384.0,1708011389.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708011343.0,,,1708011348.0,1708011358.0,1708011369.0,27435682.0,1708011355.0,1708011384.0,1708011374.0,1708011377.0,7016.0,1708011384.0,1708011389.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708011343.0,,,1708011348.0,1708011358.0,1708011369.0,28050866.5,1708011355.0,1708011384.0,1708011374.0,1708011377.0,7019.0,1708011384.0,1708011389.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011364.0,25516983.7,1708011350.0,1708011379.0,1708011370.0,1708011373.0,7029.0,1708011379.0,1708011384.0,5.0,,2.0,29.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011365.0,22155267.7,1708011349.0,1708011384.0,1708011370.0,1708011374.0,6732.0,1708011384.0,1708011389.0,5.0,,1.0,35.0,5.0,13.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708011343.0,,,1708011348.0,1708011354.0,1708011366.0,23649527.0,1708011351.0,1708011384.0,1708011371.0,1708011374.0,6901.0,1708011384.0,1708011389.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011365.0,22577254.9,1708011350.0,1708011384.0,1708011371.0,1708011374.0,6764.0,1708011384.0,1708011389.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708011343.0,,,1708011348.0,1708011357.0,1708011368.0,30917769.4,1708011354.0,1708011384.0,1708011374.0,1708011377.0,7032.0,1708011384.0,1708011389.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708011343.0,,,1708011348.0,1708011409.0,1708011421.0,25704256.2,1708011407.0,1708011440.0,1708011426.0,1708011429.0,6837.0,1708011440.0,1708011445.0,5.0,,59.0,33.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708011343.0,,,1708011348.0,1708011409.0,1708011421.0,25796231.8,1708011407.0,1708011435.0,1708011426.0,1708011429.0,3162.0,1708011435.0,1708011440.0,5.0,,59.0,28.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708011343.0,,,1708011348.0,1708011353.0,1708011365.0,23488985.7,1708011350.0,1708011384.0,1708011371.0,1708011374.0,2966.0,1708011384.0,1708011389.0,5.0,,2.0,34.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708011343.0,,,1708011348.0,1708011353.0,1708011365.0,26720061.0,1708011351.0,1708011379.0,1708011370.0,1708011373.0,3048.0,1708011379.0,1708011384.0,5.0,,3.0,28.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708011343.0,,,1708011348.0,1708011353.0,1708011366.0,21395206.3,1708011350.0,1708011384.0,1708011371.0,1708011374.0,2513.0,1708011384.0,1708011389.0,5.0,,2.0,34.0,5.0,13.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708011343.0,,,1708011348.0,1708011353.0,1708011365.0,26081547.0,1708011350.0,1708011384.0,1708011370.0,1708011374.0,3183.0,1708011384.0,1708011389.0,5.0,,2.0,34.0,5.0,12.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708011343.0,,,1708011348.0,1708011352.0,1708011365.0,23242023.0,1708011350.0,1708011379.0,1708011370.0,1708011373.0,3296.0,1708011379.0,1708011384.0,5.0,,2.0,29.0,5.0,13.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708011343.0,,,1708011348.0,1708011358.0,1708011369.0,31951583.4,1708011355.0,1708011384.0,1708011374.0,1708011377.0,3128.0,1708011384.0,1708011389.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708011343.0,,,1708011348.0,1708011357.0,1708011368.0,31723970.2,1708011354.0,1708011384.0,1708011373.0,1708011376.0,3413.0,1708011384.0,1708011389.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
