,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000917,None,compute,0,1703553465.0,,,1703555224.0,1703558703.0,1703558747.0,27628593.5,1703558621.0,1703558764.0,1703558753.0,1703558756.0,6368.0,1703558764.0,1703558769.0,1759.0,,3397.0,143.0,5.0,44.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703553465.0,,,1703555224.0,1703558677.0,1703558744.0,2636999.2,1703558616.0,1703558759.0,1703558750.0,1703558753.0,6747.0,1703558759.0,1703558764.0,1759.0,,3392.0,143.0,5.0,67.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703553465.0,,,1703555224.0,1703558677.0,1703558744.0,2647250.6,1703558578.0,1703558759.0,1703558750.0,1703558753.0,6814.0,1703558759.0,1703558764.0,1759.0,,3354.0,181.0,5.0,67.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703553465.0,,,1703555224.0,1703558604.0,1703558703.0,3836877.2,1703558530.0,1703558759.0,1703558745.0,1703558748.0,4150.0,1703558759.0,1703558764.0,1759.0,,3306.0,229.0,5.0,99.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703553465.0,,,1703555224.0,1703558604.0,1703558706.0,2119668.4,1703558530.0,1703558759.0,1703558745.0,1703558748.0,3772.0,1703558759.0,1703558764.0,1759.0,,3306.0,229.0,5.0,102.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703553465.0,,,1703555224.0,1703558604.0,1703558744.0,1195414.9,1703558530.0,1703558759.0,1703558750.0,1703558753.0,3977.0,1703558759.0,1703558764.0,1759.0,,3306.0,229.0,5.0,140.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703553465.0,,,1703555224.0,1703558604.0,1703558747.0,1558732.5,1703558530.0,1703558764.0,1703558752.0,1703558756.0,2873.0,1703558764.0,1703558769.0,1759.0,,3306.0,234.0,5.0,143.0,160605089.0,4.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703553465.0,,,1703555224.0,1703558604.0,1703558705.0,8329940.7,1703558530.0,1703558759.0,1703558745.0,1703558748.0,6527.0,1703558759.0,1703558764.0,1759.0,,3306.0,229.0,5.0,101.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703553465.0,,,1703555224.0,1703558620.0,1703558744.0,1358076.4,1703558573.0,1703558759.0,1703558750.0,1703558753.0,3534.0,1703558759.0,1703558764.0,1759.0,,3349.0,186.0,5.0,124.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703553465.0,,,1703555224.0,1703558620.0,1703558747.0,1849338.3,1703558532.0,1703558764.0,1703558752.0,1703558756.0,2865.0,1703558764.0,1703558769.0,1759.0,,3308.0,232.0,5.0,127.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,hdd_5,compute,0,1703553465.0,,,1703555224.0,1703558578.0,1703558706.0,1576179.8,1703558530.0,1703558759.0,1703558745.0,1703558748.0,6548.0,1703558759.0,1703558764.0,1759.0,,3306.0,229.0,5.0,128.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703553465.0,,,1703555224.0,1703558604.0,1703558705.0,8308127.1,1703558530.0,1703558759.0,1703558745.0,1703558748.0,3718.0,1703558759.0,1703558764.0,1759.0,,3306.0,229.0,5.0,101.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703553465.0,,,1703555224.0,1703558604.0,1703558705.0,3618272.8,1703558530.0,1703558754.0,1703558745.0,1703558748.0,3209.0,1703558754.0,1703558759.0,1759.0,,3306.0,224.0,5.0,101.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703553465.0,,,1703555224.0,1703558578.0,1703558703.0,2424129.0,1703558530.0,1703558754.0,1703558745.0,1703558747.0,7999.0,1703558754.0,1703558759.0,1759.0,,3306.0,224.0,5.0,125.0,160656166.0,2.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703553465.0,,,1703555224.0,1703558559.0,1703558664.0,1636836.5,1703558557.0,1703558739.0,1703558707.0,1703558711.0,6417.0,1703558739.0,1703558744.0,1759.0,,3333.0,182.0,5.0,105.0,160656166.0,4.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298978.0,0.0,497.0,0.0,0.0,0.0,29897.8,
merged_netcdf2png_ID0000936,None,compute,0,1703553465.0,,,1703555224.0,1703558559.0,1703558664.0,2229001.4,1703558557.0,1703558739.0,1703558707.0,1703558711.0,6338.0,1703558739.0,1703558744.0,1759.0,,3333.0,182.0,5.0,105.0,160656166.0,4.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703553465.0,,,1703555224.0,1703558559.0,1703558655.0,1758137.3,1703558557.0,1703558739.0,1703558695.0,1703558710.0,901.0,1703558739.0,1703558744.0,1759.0,,3333.0,182.0,5.0,96.0,160605089.0,15.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703553465.0,,,1703555224.0,1703558528.0,1703558678.0,1511754.8,1703558526.0,1703558749.0,1703558703.0,1703558706.0,2768.0,1703558749.0,1703558754.0,1759.0,,3302.0,223.0,5.0,150.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703553465.0,,,1703555224.0,1703558532.0,1703558705.0,1401040.5,1703558528.0,1703558759.0,1703558745.0,1703558748.0,4385.0,1703558759.0,1703558764.0,1759.0,,3304.0,231.0,5.0,173.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703553465.0,,,1703555224.0,1703558532.0,1703558703.0,1471022.5,1703558527.0,1703558759.0,1703558745.0,1703558748.0,6502.0,1703558759.0,1703558764.0,1759.0,,3303.0,232.0,5.0,171.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703553465.0,,,1703555224.0,1703558559.0,1703558656.0,1779888.7,1703558557.0,1703558739.0,1703558695.0,1703558711.0,1341.0,1703558739.0,1703558744.0,1759.0,,3333.0,182.0,5.0,97.0,160656166.0,16.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703553465.0,,,1703555224.0,1703558604.0,1703558705.0,3658373.4,1703558532.0,1703558754.0,1703558745.0,1703558748.0,6704.0,1703558754.0,1703558759.0,1759.0,,3308.0,222.0,5.0,101.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,hdd_5,compute,0,1703553465.0,,,1703555224.0,1703558604.0,1703558705.0,8124810.6,1703558532.0,1703558759.0,1703558745.0,1703558748.0,2303.0,1703558759.0,1703558764.0,1759.0,,3308.0,227.0,5.0,101.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703553465.0,,,1703555224.0,1703558578.0,1703558705.0,3559471.0,1703558530.0,1703558759.0,1703558745.0,1703558748.0,6488.0,1703558759.0,1703558764.0,1759.0,,3306.0,229.0,5.0,127.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703553465.0,,,1703555224.0,1703558578.0,1703558705.0,3552853.0,1703558530.0,1703558759.0,1703558745.0,1703558748.0,2375.0,1703558759.0,1703558764.0,1759.0,,3306.0,229.0,5.0,127.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703553465.0,,,1703555224.0,1703558604.0,1703558744.0,1197518.7,1703558530.0,1703558759.0,1703558750.0,1703558753.0,3811.0,1703558759.0,1703558764.0,1759.0,,3306.0,229.0,5.0,140.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703553465.0,,,1703555224.0,1703558532.0,1703558705.0,1400539.9,1703558529.0,1703558754.0,1703558745.0,1703558748.0,4224.0,1703558754.0,1703558759.0,1759.0,,3305.0,225.0,5.0,173.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1703553486.0,,,1703555229.0,1703558621.0,1703558747.0,1888168.6,1703558578.0,1703558764.0,1703558752.0,1703558756.0,5764.0,1703558764.0,1703558769.0,1743.0,,3349.0,186.0,5.0,126.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1703553486.0,,,1703555229.0,1703558677.0,1703558747.0,5429396.9,1703558578.0,1703558764.0,1703558753.0,1703558757.0,5468.0,1703558764.0,1703558769.0,1743.0,,3349.0,186.0,5.0,70.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1703553486.0,,,1703555229.0,1703558677.0,1703558747.0,5396332.2,1703558578.0,1703558764.0,1703558753.0,1703558757.0,5595.0,1703558764.0,1703558769.0,1743.0,,3349.0,186.0,5.0,70.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1703553486.0,,,1703555229.0,1703558703.0,1703558747.0,31672555.0,1703558616.0,1703558764.0,1703558753.0,1703558757.0,5659.0,1703558764.0,1703558769.0,1743.0,,3387.0,148.0,5.0,44.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1703553486.0,,,1703555229.0,1703558677.0,1703558747.0,5407951.6,1703558616.0,1703558764.0,1703558753.0,1703558757.0,5392.0,1703558764.0,1703558769.0,1743.0,,3387.0,148.0,5.0,70.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1703553486.0,,,1703555229.0,1703558703.0,1703558747.0,27689195.5,1703558621.0,1703558764.0,1703558753.0,1703558756.0,5547.0,1703558764.0,1703558769.0,1743.0,,3392.0,143.0,5.0,44.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1703553486.0,,,1703555229.0,1703558625.0,1703558664.0,12218835.4,1703558623.0,1703558739.0,1703558707.0,1703558711.0,6389.0,1703558739.0,1703558744.0,1743.0,,3394.0,116.0,5.0,39.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1703553486.0,,,1703555229.0,1703558626.0,1703558664.0,12293546.8,1703558624.0,1703558739.0,1703558707.0,1703558711.0,6391.0,1703558739.0,1703558744.0,1743.0,,3395.0,115.0,5.0,38.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1703553486.0,,,1703555229.0,1703558625.0,1703558664.0,14908083.4,1703558623.0,1703558739.0,1703558707.0,1703558711.0,6197.0,1703558739.0,1703558744.0,1743.0,,3394.0,116.0,5.0,39.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314104.0,0.0,530.0,0.0,0.0,0.0,31410.4,
mrtV2_ID0000067,hdd_5,compute,0,1703553486.0,,,1703555229.0,1703558625.0,1703558664.0,12425465.0,1703558623.0,1703558859.0,1703558707.0,1703558850.0,168.0,1703558859.0,1703558864.0,1743.0,,3394.0,236.0,5.0,39.0,160605089.0,143.0,24000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444466.0,0.0,475.0,0.0,0.0,0.0,44446.6,
stage_out_local_condorpool_0_2,None,transfer,0,1703553486.0,,,1703553701.0,,,0.0,1703553702.0,1703553727.0,,,0.0,1703553727.0,1703553732.0,215.0,,1.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.5,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1703553486.0,,,1703555229.0,1703558625.0,1703558664.0,12248137.6,1703558623.0,1703558739.0,1703558707.0,1703558711.0,3443.0,1703558739.0,1703558744.0,1743.0,,3394.0,116.0,5.0,39.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,279784.0,0.0,459.0,0.0,0.0,0.0,27978.4,
stage_out_local_condorpool_0_1,None,transfer,0,1703553486.0,,,1703553701.0,,,0.0,1703553702.0,1703553722.0,,,0.0,1703553722.0,1703553727.0,215.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1703553486.0,,,1703555229.0,1703558625.0,1703558664.0,14844581.5,1703558623.0,1703558859.0,1703558707.0,1703558852.0,301.0,1703558859.0,1703558864.0,1743.0,,3394.0,236.0,5.0,39.0,160656166.0,145.0,43514.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297755.0,0.0,494.0,0.0,0.0,0.0,29775.5,
mrtV2_ID0000095,None,compute,0,1703553486.0,,,1703555229.0,1703558621.0,1703558747.0,1884407.2,1703558578.0,1703558764.0,1703558752.0,1703558756.0,1748.0,1703558764.0,1703558769.0,1743.0,,3349.0,186.0,5.0,126.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1703553486.0,,,1703555229.0,1703558621.0,1703558744.0,1376762.1,1703558578.0,1703558759.0,1703558750.0,1703558753.0,6618.0,1703558759.0,1703558764.0,1743.0,,3349.0,181.0,5.0,123.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1703553486.0,,,1703555229.0,1703558621.0,1703558664.0,15016895.2,1703558560.0,1703558739.0,1703558707.0,1703558711.0,2504.0,1703558739.0,1703558744.0,1743.0,,3331.0,179.0,5.0,43.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443353.0,0.0,472.0,0.0,0.0,0.0,44335.3,
mrtV2_ID0000090,None,compute,0,1703553486.0,,,1703555229.0,1703558561.0,1703558656.0,1804144.1,1703558559.0,1703558739.0,1703558695.0,1703558711.0,508.0,1703558739.0,1703558744.0,1743.0,,3330.0,180.0,5.0,95.0,160605089.0,16.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1703553486.0,,,1703555229.0,1703558561.0,1703558655.0,1808840.3,1703558559.0,1703558739.0,1703558707.0,1703558710.0,3169.0,1703558739.0,1703558744.0,1743.0,,3330.0,180.0,5.0,94.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1703553486.0,,,1703555229.0,1703558561.0,1703558655.0,1816603.3,1703558559.0,1703558739.0,1703558695.0,1703558711.0,622.0,1703558739.0,1703558744.0,1743.0,,3330.0,180.0,5.0,94.0,160605089.0,16.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1703553486.0,,,1703555229.0,1703558559.0,1703558664.0,2187722.6,1703558557.0,1703558739.0,1703558707.0,1703558711.0,6251.0,1703558739.0,1703558744.0,1743.0,,3328.0,182.0,5.0,105.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299240.0,0.0,497.0,0.0,0.0,0.0,29924.0,
mrtV2_ID0000088,None,compute,0,1703553486.0,,,1703555229.0,1703558559.0,1703558655.0,1778866.6,1703558557.0,1703558739.0,1703558695.0,1703558711.0,599.0,1703558739.0,1703558744.0,1743.0,,3328.0,182.0,5.0,96.0,160605089.0,16.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1703553486.0,,,1703555229.0,1703558559.0,1703558664.0,1634359.3,1703558557.0,1703558739.0,1703558707.0,1703558711.0,2975.0,1703558739.0,1703558744.0,1743.0,,3328.0,182.0,5.0,105.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,277009.0,0.0,453.0,0.0,0.0,0.0,27700.9,
mrtV2_ID0000089,None,compute,0,1703553486.0,,,1703555229.0,1703558677.0,1703558744.0,2593497.4,1703558604.0,1703558759.0,1703558750.0,1703558753.0,2862.0,1703558759.0,1703558764.0,1743.0,,3375.0,155.0,5.0,67.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1703553486.0,,,1703555229.0,1703558621.0,1703558744.0,1368481.0,1703558578.0,1703558759.0,1703558750.0,1703558753.0,6774.0,1703558759.0,1703558764.0,1743.0,,3349.0,181.0,5.0,123.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1703553486.0,,,1703555229.0,1703558677.0,1703558747.0,5522027.7,1703558578.0,1703558764.0,1703558752.0,1703558757.0,4816.0,1703558764.0,1703558769.0,1743.0,,3349.0,186.0,5.0,70.0,160656166.0,5.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1703553486.0,,,1703555229.0,1703558677.0,1703558744.0,2626422.3,1703558578.0,1703558759.0,1703558750.0,1703558753.0,6644.0,1703558759.0,1703558764.0,1743.0,,3349.0,181.0,5.0,67.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1703553486.0,,,1703555229.0,1703558621.0,1703558744.0,1372321.7,1703558578.0,1703558759.0,1703558750.0,1703558753.0,6734.0,1703558759.0,1703558764.0,1743.0,,3349.0,181.0,5.0,123.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1703553486.0,,,1703555229.0,1703558677.0,1703558747.0,5531114.9,1703558604.0,1703558764.0,1703558752.0,1703558756.0,4729.0,1703558764.0,1703558769.0,1743.0,,3375.0,160.0,5.0,70.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703553486.0,,,1703555229.0,1703558625.0,1703558709.0,4924574.2,1703558623.0,1703558809.0,1703558735.0,1703558738.0,3813.0,1703558809.0,1703558814.0,1743.0,,3394.0,186.0,5.0,84.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1703553486.0,,,1703555229.0,1703558561.0,1703558655.0,1800448.4,1703558559.0,1703558739.0,1703558695.0,1703558711.0,635.0,1703558739.0,1703558744.0,1743.0,,3330.0,180.0,5.0,94.0,160605089.0,16.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703553486.0,,,1703553701.0,,,0.0,1703553702.0,1703553727.0,,,0.0,1703553727.0,1703553732.0,215.0,,1.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1703553486.0,,,1703555229.0,1703558625.0,1703558710.0,5010142.4,1703558623.0,1703558809.0,1703558735.0,1703558738.0,6804.0,1703558809.0,1703558814.0,1743.0,,3394.0,186.0,5.0,85.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1703553486.0,,,1703555229.0,1703558625.0,1703558664.0,12267284.4,1703558623.0,1703558859.0,1703558707.0,1703558850.0,159.0,1703558859.0,1703558864.0,1743.0,,3394.0,236.0,5.0,39.0,160605089.0,143.0,22732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445704.0,0.0,478.0,0.0,0.0,0.0,44570.4,
