,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000144,None,compute,0,1708087852.0,,,1708087874.0,1708091363.0,1708091415.0,3463504.7,1708091120.0,1708091489.0,1708091478.0,1708091481.0,3709.0,1708091489.0,1708091494.0,22.0,,3246.0,369.0,5.0,52.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708087852.0,,,1708087874.0,1708091262.0,1708091409.0,1557436.7,1708091120.0,1708091489.0,1708091478.0,1708091482.0,6232.0,1708091489.0,1708091494.0,22.0,,3246.0,369.0,5.0,147.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091327.0,1708091415.0,1948880.8,1708091120.0,1708091489.0,1708091478.0,1708091481.0,3294.0,1708091489.0,1708091494.0,22.0,,3246.0,369.0,5.0,88.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708087852.0,,,1708087874.0,1708091327.0,1708091415.0,1950853.6,1708091120.0,1708091489.0,1708091478.0,1708091482.0,2855.0,1708091489.0,1708091494.0,22.0,,3246.0,369.0,5.0,88.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091283.0,1708091492.0,28256268.5,1708091190.0,1708091721.0,1708091709.0,1708091713.0,2672.0,1708091721.0,1708091726.0,23.0,,3315.0,531.0,5.0,209.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091283.0,1708091492.0,28586423.8,1708091190.0,1708091721.0,1708091709.0,1708091712.0,2337.0,1708091721.0,1708091726.0,23.0,,3315.0,531.0,5.0,209.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091284.0,1708091709.0,457427.1,1708091283.0,1708091726.0,1708091714.0,1708091717.0,2165.0,1708091726.0,1708091731.0,23.0,,3408.0,443.0,5.0,425.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091283.0,1708091492.0,28179074.5,1708091155.0,1708091721.0,1708091709.0,1708091712.0,2826.0,1708091721.0,1708091726.0,23.0,,3280.0,566.0,5.0,209.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708087852.0,,,1708087875.0,1708091284.0,1708091492.0,28318043.5,1708091190.0,1708091721.0,1708091709.0,1708091712.0,2345.0,1708091721.0,1708091726.0,23.0,,3315.0,531.0,5.0,208.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708087852.0,,,1708087875.0,1708091283.0,1708091492.0,31534632.4,1708091189.0,1708091721.0,1708091709.0,1708091713.0,2004.0,1708091721.0,1708091726.0,23.0,,3314.0,532.0,5.0,209.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708087852.0,,,1708087875.0,1708091283.0,1708091492.0,31466538.0,1708091189.0,1708091721.0,1708091709.0,1708091713.0,5941.0,1708091721.0,1708091726.0,23.0,,3314.0,532.0,5.0,209.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091283.0,1708091492.0,30064667.4,1708091189.0,1708091721.0,1708091709.0,1708091712.0,3181.0,1708091721.0,1708091726.0,23.0,,3314.0,532.0,5.0,209.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091251.0,1708091492.0,4722856.4,1708091130.0,1708091721.0,1708091709.0,1708091712.0,2565.0,1708091721.0,1708091726.0,23.0,,3255.0,591.0,5.0,241.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708087852.0,,,1708087874.0,1708091376.0,1708091416.0,4737502.5,1708091120.0,1708091489.0,1708091478.0,1708091482.0,6439.0,1708091489.0,1708091494.0,22.0,,3246.0,369.0,5.0,40.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091193.0,1708091492.0,1743970.1,1708091130.0,1708091721.0,1708091709.0,1708091712.0,2784.0,1708091721.0,1708091726.0,23.0,,3255.0,591.0,5.0,299.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091283.0,1708091492.0,28212781.0,1708091155.0,1708091721.0,1708091709.0,1708091713.0,5775.0,1708091721.0,1708091726.0,23.0,,3280.0,566.0,5.0,209.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708087852.0,,,1708087875.0,1708091193.0,1708091492.0,1740682.1,1708091130.0,1708091721.0,1708091709.0,1708091712.0,5887.0,1708091721.0,1708091726.0,23.0,,3255.0,591.0,5.0,299.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091407.0,1708091418.0,31405905.0,1708091121.0,1708091489.0,1708091478.0,1708091482.0,3105.0,1708091489.0,1708091494.0,23.0,,3246.0,368.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708087852.0,,,1708087875.0,1708091363.0,1708091416.0,3424003.3,1708091120.0,1708091489.0,1708091478.0,1708091482.0,2840.0,1708091489.0,1708091494.0,23.0,,3245.0,369.0,5.0,53.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091262.0,1708091415.0,1087490.5,1708091120.0,1708091489.0,1708091478.0,1708091481.0,7634.0,1708091489.0,1708091494.0,23.0,,3245.0,369.0,5.0,153.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091327.0,1708091410.0,3154343.6,1708091120.0,1708091489.0,1708091478.0,1708091482.0,6372.0,1708091489.0,1708091494.0,23.0,,3245.0,369.0,5.0,83.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091408.0,1708091422.0,28243068.0,1708091185.0,1708091489.0,1708091478.0,1708091482.0,3327.0,1708091489.0,1708091494.0,23.0,,3310.0,304.0,5.0,14.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091408.0,1708091421.0,28293102.5,1708091125.0,1708091489.0,1708091478.0,1708091481.0,3718.0,1708091489.0,1708091494.0,23.0,,3250.0,364.0,5.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708087852.0,,,1708087875.0,1708091327.0,1708091415.0,1951283.7,1708091120.0,1708091625.0,1708091478.0,1708091617.0,306.0,1708091625.0,1708091630.0,23.0,,3245.0,505.0,5.0,88.0,160656166.0,139.0,42614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_5,compute,0,1708087852.0,,,1708087875.0,1708091193.0,1708091492.0,1748377.1,1708091130.0,1708091721.0,1708091709.0,1708091712.0,2565.0,1708091721.0,1708091726.0,23.0,,3255.0,591.0,5.0,299.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708087852.0,,,1708087863.0,1708089125.0,1708089516.0,662078.7,1708089072.0,1708090077.0,1708089677.0,1708089978.0,73.0,1708090077.0,1708090082.0,11.0,,1209.0,1005.0,5.0,391.0,160656166.0,301.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,494148.0,8230.0,485.0,3.0,0.1,0.1,24707.4,823.0
mrtV2_ID0000133,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091130.0,1708091492.0,1038768.3,1708091064.0,1708091721.0,1708091709.0,1708091712.0,3209.0,1708091721.0,1708091726.0,22.0,,3190.0,657.0,5.0,362.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091121.0,1708091363.0,1118158.8,1708091077.0,1708091429.0,1708091417.0,1708091420.0,3549.0,1708091429.0,1708091434.0,22.0,,3203.0,352.0,5.0,242.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708087852.0,,,1708087863.0,1708089468.0,1708089980.0,762237.8,1708089167.0,1708090313.0,1708090075.0,1708090132.0,386.0,1708090313.0,1708090318.0,11.0,,1304.0,1146.0,5.0,512.0,160656166.0,57.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089491.0,1708089980.0,856528.5,1708089216.0,1708090313.0,1708090075.0,1708090132.0,391.0,1708090313.0,1708090318.0,11.0,,1353.0,1097.0,5.0,489.0,160656166.0,57.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089468.0,1708089980.0,760831.7,1708089167.0,1708090353.0,1708090080.0,1708090296.0,203.0,1708090353.0,1708090358.0,11.0,,1304.0,1186.0,5.0,512.0,160656166.0,216.0,43912.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089518.0,1708090075.0,291172.8,1708089320.0,1708090328.0,1708090133.0,1708090192.0,372.0,1708090328.0,1708090333.0,11.0,,1457.0,1008.0,5.0,557.0,160656166.0,59.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346780.0,0.0,474.0,0.0,0.0,0.1,34678.0,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089491.0,1708089980.0,853505.1,1708089168.0,1708090313.0,1708090086.0,1708090135.0,449.0,1708090313.0,1708090318.0,11.0,,1305.0,1145.0,5.0,489.0,160656166.0,49.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089517.0,1708089980.0,988334.8,1708089265.0,1708090313.0,1708090075.0,1708090132.0,391.0,1708090313.0,1708090318.0,11.0,,1402.0,1048.0,5.0,463.0,160656166.0,57.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089517.0,1708089803.0,777936.4,1708089216.0,1708090137.0,1708089978.0,1708089981.0,6789.0,1708090137.0,1708090142.0,11.0,,1353.0,921.0,5.0,286.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708087852.0,,,1708087863.0,1708089388.0,1708089980.0,552855.5,1708089167.0,1708090313.0,1708090075.0,1708090132.0,185.0,1708090313.0,1708090318.0,11.0,,1304.0,1146.0,5.0,592.0,160605089.0,57.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089371.0,1708089803.0,590188.4,1708089167.0,1708090137.0,1708089978.0,1708089981.0,2750.0,1708090137.0,1708090142.0,11.0,,1304.0,970.0,5.0,432.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708087852.0,,,1708087863.0,1708089339.0,1708089803.0,527725.4,1708089167.0,1708090137.0,1708089978.0,1708089981.0,3256.0,1708090137.0,1708090142.0,11.0,,1304.0,970.0,5.0,464.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089491.0,1708089980.0,856451.3,1708089265.0,1708090313.0,1708090075.0,1708090132.0,189.0,1708090313.0,1708090318.0,11.0,,1402.0,1048.0,5.0,489.0,160605089.0,57.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089388.0,1708089980.0,551603.1,1708089167.0,1708090182.0,1708090075.0,1708090132.0,156.0,1708090182.0,1708090188.0,11.0,,1304.0,1015.0,6.0,592.0,160605089.0,57.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089388.0,1708089803.0,419952.3,1708089167.0,1708090137.0,1708089978.0,1708089981.0,3358.0,1708090137.0,1708090142.0,11.0,,1304.0,970.0,5.0,415.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089468.0,1708089980.0,760950.6,1708089169.0,1708090137.0,1708090075.0,1708090086.0,763.0,1708090137.0,1708090142.0,11.0,,1306.0,968.0,5.0,512.0,160605089.0,11.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089339.0,1708089519.0,2009277.2,1708089167.0,1708089982.0,1708089646.0,1708089678.0,281.0,1708089982.0,1708089987.0,11.0,,1304.0,815.0,5.0,180.0,160605089.0,32.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708087852.0,,,1708087863.0,1708089320.0,1708089519.0,1625617.8,1708089166.0,1708090077.0,1708089677.0,1708089978.0,73.0,1708090077.0,1708090082.0,11.0,,1303.0,911.0,5.0,199.0,160656166.0,301.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,491419.0,8230.0,479.0,3.0,0.0,0.1,24571.0,823.0
merged_netcdf2png_ID0000225,None,compute,0,1708087852.0,,,1708087863.0,1708089517.0,1708089980.0,555823.5,1708089265.0,1708090328.0,1708090075.0,1708090132.0,391.0,1708090328.0,1708090333.0,11.0,,1402.0,1063.0,5.0,463.0,160656166.0,57.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089320.0,1708089803.0,496330.3,1708089166.0,1708090077.0,1708089978.0,1708089981.0,6802.0,1708090077.0,1708090082.0,11.0,,1303.0,911.0,5.0,483.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708087867.0,1708088105.0,1107775.1,1708087858.0,1708088530.0,1708088142.0,1708088270.0,173.0,1708088530.0,1708088535.0,5.0,,1.0,672.0,5.0,238.0,160656166.0,128.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.5,481136.0,0.0,451.0,0.0,0.0,0.1,48113.6,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089339.0,1708089519.0,1219538.5,1708089167.0,1708090077.0,1708089677.0,1708089978.0,72.0,1708090077.0,1708090082.0,11.0,,1304.0,910.0,5.0,180.0,160656166.0,301.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,502412.0,0.0,503.0,0.0,0.0,0.1,25120.6,
merged_netcdf2png_ID0000236,None,compute,0,1708087852.0,,,1708087863.0,1708089518.0,1708089980.0,988198.6,1708089265.0,1708090328.0,1708090075.0,1708090132.0,386.0,1708090328.0,1708090333.0,11.0,,1402.0,1063.0,5.0,462.0,160656166.0,57.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089517.0,1708089980.0,557835.4,1708089265.0,1708090353.0,1708090080.0,1708090296.0,202.0,1708090353.0,1708090358.0,11.0,,1402.0,1088.0,5.0,463.0,160656166.0,216.0,43698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708087852.0,,,1708087863.0,1708089517.0,1708089803.0,753315.8,1708089265.0,1708090137.0,1708089978.0,1708089981.0,2922.0,1708090137.0,1708090142.0,11.0,,1402.0,872.0,5.0,286.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091011.0,1708091125.0,16166876.7,1708091009.0,1708091409.0,1708091229.0,1708091327.0,218.0,1708091409.0,1708091414.0,22.0,,3135.0,400.0,5.0,114.0,160656166.0,98.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309602.0,0.0,393.0,0.0,0.0,0.1,30960.2,
merged_netcdf2png_ID0000178,None,compute,0,1708087852.0,,,1708087874.0,1708091075.0,1708091155.0,2243286.5,1708091000.0,1708091494.0,1708091190.0,1708091282.0,235.0,1708091494.0,1708091499.0,22.0,,3126.0,494.0,5.0,80.0,160656166.0,92.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708087852.0,,,1708087874.0,1708091075.0,1708091155.0,2244310.1,1708091000.0,1708091494.0,1708091190.0,1708091282.0,234.0,1708091494.0,1708091499.0,22.0,,3126.0,494.0,5.0,80.0,160656166.0,92.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091011.0,1708091125.0,16257417.7,1708091008.0,1708091409.0,1708091229.0,1708091327.0,106.0,1708091409.0,1708091414.0,22.0,,3134.0,401.0,5.0,114.0,160605089.0,98.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091075.0,1708091491.0,447629.5,1708091000.0,1708091857.0,1708091709.0,1708091851.0,307.0,1708091857.0,1708091862.0,22.0,,3126.0,857.0,5.0,416.0,160750553.0,142.0,43806.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708087852.0,,,1708087874.0,1708091011.0,1708091125.0,14460978.7,1708091008.0,1708091409.0,1708091229.0,1708091327.0,224.0,1708091409.0,1708091414.0,22.0,,3134.0,401.0,5.0,114.0,160656166.0,98.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091075.0,1708091251.0,1374883.3,1708091000.0,1708091494.0,1708091282.0,1708091285.0,7026.0,1708091494.0,1708091499.0,22.0,,3126.0,494.0,5.0,176.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708087852.0,,,1708087874.0,1708090829.0,1708091017.0,884904.3,1708090827.0,1708091329.0,1708091119.0,1708091150.0,700.0,1708091329.0,1708091334.0,22.0,,2953.0,502.0,5.0,188.0,160656166.0,31.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708090829.0,1708091011.0,2523219.1,1708090827.0,1708091329.0,1708091077.0,1708091120.0,512.0,1708091329.0,1708091334.0,22.0,,2953.0,502.0,5.0,182.0,160656166.0,43.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091129.0,1708091285.0,2537889.2,1708091064.0,1708091565.0,1708091489.0,1708091492.0,7057.0,1708091565.0,1708091570.0,22.0,,3190.0,501.0,5.0,156.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,491161.0,38.0,545.0,1.0,0.0,0.1,4093.0,3.8
merged_netcdf2png_ID0000169,None,compute,0,1708087852.0,,,1708087874.0,1708090867.0,1708090997.0,1290178.5,1708090865.0,1708091134.0,1708091063.0,1708091122.0,369.0,1708091134.0,1708091139.0,22.0,,2991.0,269.0,5.0,130.0,160656166.0,59.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
