,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000167,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106064.0,674637.5,1708105075.0,1708107107.0,1708106369.0,1708106951.0,112.0,1708107107.0,1708107112.0,5.0,,3.0,2032.0,5.0,558.0,160656166.0,582.0,65394.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105550.0,1708106218.0,863231.9,1708105075.0,1708106425.0,1708106376.0,1708106379.0,7784.0,1708106425.0,1708106431.0,5.0,,3.0,1350.0,6.0,668.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708105731.0,680079.5,1708105080.0,1708105965.0,1708105908.0,1708105911.0,6921.0,1708105965.0,1708105970.0,5.0,,8.0,885.0,5.0,298.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,386013.0,0.0,580.0,0.0,0.0,0.1,9650.3,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105551.0,1708106064.0,566724.4,1708105091.0,1708106766.0,1708106369.0,1708106613.0,181.0,1708106766.0,1708106771.0,5.0,,19.0,1675.0,5.0,513.0,160656166.0,244.0,44170.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106218.0,307667.6,1708105091.0,1708106425.0,1708106376.0,1708106380.0,3077.0,1708106425.0,1708106431.0,5.0,,19.0,1334.0,6.0,712.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105503.0,1708106108.0,324528.0,1708105080.0,1708106631.0,1708106244.0,1708106395.0,68.0,1708106631.0,1708106636.0,5.0,,8.0,1551.0,5.0,605.0,160605089.0,151.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708105067.0,,,1708105072.0,1708105350.0,1708105811.0,802323.2,1708105075.0,1708106075.0,1708105959.0,1708105963.0,2383.0,1708106075.0,1708106080.0,5.0,,3.0,1000.0,5.0,461.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105502.0,1708106018.0,347976.7,1708105080.0,1708106400.0,1708106071.0,1708106111.0,301.0,1708106400.0,1708106405.0,5.0,,8.0,1320.0,5.0,516.0,160605089.0,40.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708105067.0,,,1708105078.0,1708106809.0,1708107779.0,205613.8,1708106629.0,1708108099.0,1708107826.0,1708107922.0,113.0,1708108099.0,1708108104.0,11.0,,1551.0,1470.0,5.0,970.0,160702164.0,96.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437138.0,8192.0,460.0,2.0,0.0,0.1,43713.8,819.2
mrtV2_ID0000325,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106998.0,1708107342.0,1015615.1,1708106717.0,1708107688.0,1708107571.0,1708107669.0,109.0,1708107688.0,1708107693.0,11.0,,1639.0,971.0,5.0,344.0,160605089.0,98.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107707.0,1708107999.0,984100.6,1708107542.0,1708108484.0,1708108048.0,1708108373.0,67.0,1708108484.0,1708108489.0,16.0,,2459.0,942.0,5.0,292.0,160656166.0,325.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107867.0,1708108549.0,280254.7,1708107791.0,1708108759.0,1708108583.0,1708108747.0,121.0,1708108759.0,1708108764.0,17.0,,2707.0,968.0,5.0,682.0,160605089.0,164.0,19878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107988.0,1708108549.0,354481.9,1708107791.0,1708108739.0,1708108583.0,1708108645.0,353.0,1708108739.0,1708108744.0,17.0,,2707.0,948.0,5.0,561.0,160656166.0,62.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107867.0,1708108549.0,278938.1,1708107742.0,1708108884.0,1708108583.0,1708108760.0,246.0,1708108884.0,1708108889.0,17.0,,2658.0,1142.0,5.0,682.0,160656166.0,177.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107779.0,1708108102.0,612290.4,1708107688.0,1708108469.0,1708108200.0,1708108425.0,97.0,1708108469.0,1708108474.0,17.0,,2604.0,781.0,5.0,323.0,160762409.0,225.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107870.0,1708108463.0,312688.1,1708107688.0,1708108659.0,1708108526.0,1708108550.0,888.0,1708108659.0,1708108664.0,17.0,,2604.0,971.0,5.0,593.0,160755681.0,24.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708105067.0,,,1708105084.0,1708107767.0,1708108298.0,379833.4,1708107687.0,1708108549.0,1708108465.0,1708108468.0,7046.0,1708108549.0,1708108554.0,17.0,,2603.0,862.0,5.0,531.0,160759705.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708105067.0,,,1708105084.0,1708107767.0,1708107922.0,1747071.5,1708107686.0,1708108464.0,1708108098.0,1708108200.0,104.0,1708108464.0,1708108469.0,17.0,,2602.0,778.0,5.0,155.0,160605089.0,102.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107922.0,1708108200.0,991636.6,1708107779.0,1708108549.0,1708108463.0,1708108466.0,3284.0,1708108549.0,1708108554.0,17.0,,2695.0,770.0,5.0,278.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107867.0,1708108549.0,280174.5,1708107687.0,1708108739.0,1708108583.0,1708108645.0,172.0,1708108739.0,1708108744.0,17.0,,2603.0,1052.0,5.0,682.0,160605089.0,62.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107864.0,1708108549.0,278802.8,1708107667.0,1708108889.0,1708108583.0,1708108880.0,67.0,1708108889.0,1708108894.0,17.0,,2583.0,1222.0,5.0,685.0,160605089.0,297.0,20084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107864.0,1708108375.0,550552.7,1708107667.0,1708108664.0,1708108479.0,1708108583.0,210.0,1708108664.0,1708108669.0,17.0,,2583.0,997.0,5.0,511.0,160656166.0,104.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107867.0,1708108549.0,280004.2,1708107742.0,1708108739.0,1708108583.0,1708108663.0,277.0,1708108739.0,1708108744.0,17.0,,2658.0,997.0,5.0,682.0,160656166.0,80.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107865.0,1708108549.0,278783.6,1708107667.0,1708108759.0,1708108583.0,1708108747.0,102.0,1708108759.0,1708108764.0,17.0,,2583.0,1092.0,5.0,684.0,160605089.0,164.0,16782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107865.0,1708108375.0,550558.8,1708107667.0,1708108664.0,1708108479.0,1708108583.0,209.0,1708108664.0,1708108669.0,17.0,,2583.0,997.0,5.0,510.0,160656166.0,104.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708105067.0,,,1708105084.0,1708107867.0,1708108549.0,280255.8,1708107742.0,1708108709.0,1708108583.0,1708108627.0,230.0,1708108709.0,1708108714.0,17.0,,2658.0,967.0,5.0,682.0,160605089.0,44.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107867.0,1708108549.0,280365.3,1708107742.0,1708108739.0,1708108583.0,1708108645.0,353.0,1708108739.0,1708108744.0,17.0,,2658.0,997.0,5.0,682.0,160656166.0,62.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708105067.0,,,1708105084.0,1708107867.0,1708108549.0,279501.1,1708107742.0,1708108739.0,1708108583.0,1708108645.0,162.0,1708108739.0,1708108744.0,17.0,,2658.0,997.0,5.0,682.0,160605089.0,62.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107767.0,1708107922.0,1765361.3,1708107687.0,1708108464.0,1708108098.0,1708108200.0,215.0,1708108464.0,1708108469.0,17.0,,2603.0,777.0,5.0,155.0,160656166.0,102.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708105067.0,,,1708105084.0,1708107867.0,1708108375.0,556371.9,1708107742.0,1708108664.0,1708108479.0,1708108583.0,81.0,1708108664.0,1708108669.0,17.0,,2658.0,922.0,5.0,508.0,160605089.0,104.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107867.0,1708108549.0,280343.4,1708107708.0,1708108739.0,1708108583.0,1708108645.0,358.0,1708108739.0,1708108744.0,17.0,,2624.0,1031.0,5.0,682.0,160656166.0,62.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107742.0,1708107999.0,1245387.2,1708107667.0,1708108484.0,1708108048.0,1708108373.0,34.0,1708108484.0,1708108489.0,17.0,,2583.0,817.0,5.0,257.0,160605089.0,325.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107670.0,1708107813.0,3254523.5,1708107574.0,1708108104.0,1708107877.0,1708107949.0,305.0,1708108104.0,1708108109.0,17.0,,2490.0,530.0,5.0,143.0,160656166.0,72.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107660.0,1708107813.0,2794437.8,1708107574.0,1708108104.0,1708107877.0,1708107949.0,305.0,1708108104.0,1708108109.0,17.0,,2490.0,530.0,5.0,153.0,160656166.0,72.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107669.0,1708107813.0,3237276.1,1708107574.0,1708108099.0,1708107877.0,1708107949.0,302.0,1708108099.0,1708108104.0,17.0,,2490.0,525.0,5.0,144.0,160656166.0,72.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708105067.0,,,1708105084.0,1708107688.0,1708108200.0,349544.5,1708107669.0,1708108549.0,1708108425.0,1708108466.0,521.0,1708108549.0,1708108554.0,17.0,,2585.0,880.0,5.0,512.0,160754161.0,41.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708105067.0,,,1708105084.0,1708107671.0,1708107813.0,3256513.7,1708107574.0,1708108099.0,1708107877.0,1708107949.0,309.0,1708108099.0,1708108104.0,17.0,,2490.0,525.0,5.0,142.0,160656166.0,72.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708105067.0,,,1708105084.0,1708107670.0,1708107813.0,3272918.5,1708107574.0,1708108104.0,1708107877.0,1708107949.0,307.0,1708108104.0,1708108109.0,17.0,,2490.0,530.0,5.0,143.0,160656166.0,72.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708105067.0,,,1708105084.0,1708108098.0,1708108465.0,1549480.7,1708107877.0,1708108654.0,1708108547.0,1708108551.0,2771.0,1708108654.0,1708108659.0,17.0,,2793.0,777.0,5.0,367.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708105067.0,,,1708105084.0,1708107671.0,1708107813.0,3318903.1,1708107574.0,1708108104.0,1708107877.0,1708107949.0,307.0,1708108104.0,1708108109.0,17.0,,2490.0,530.0,5.0,142.0,160656166.0,72.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107867.0,1708108549.0,278085.6,1708107742.0,1708108739.0,1708108583.0,1708108645.0,161.0,1708108739.0,1708108744.0,17.0,,2658.0,997.0,5.0,682.0,160605089.0,62.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107987.0,1708108465.0,400969.9,1708107813.0,1708108659.0,1708108547.0,1708108551.0,2579.0,1708108659.0,1708108664.0,17.0,,2729.0,846.0,5.0,478.0,160702164.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1708105067.0,,,1708105089.0,1708108373.0,1708108549.0,1556729.8,1708107865.0,1708108739.0,1708108583.0,1708108645.0,143.0,1708108739.0,1708108744.0,22.0,,2776.0,874.0,5.0,176.0,160605089.0,62.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708105067.0,,,1708105089.0,1708108373.0,1708108549.0,1923636.2,1708107988.0,1708108739.0,1708108583.0,1708108645.0,153.0,1708108739.0,1708108744.0,22.0,,2899.0,751.0,5.0,176.0,160605089.0,62.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708105067.0,,,1708105089.0,1708108373.0,1708108549.0,2217745.8,1708107988.0,1708108739.0,1708108583.0,1708108645.0,165.0,1708108739.0,1708108744.0,22.0,,2899.0,751.0,5.0,176.0,160605089.0,62.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1708105067.0,,,1708105089.0,1708108200.0,1708108467.0,708325.6,1708107877.0,1708108659.0,1708108547.0,1708108621.0,125.0,1708108659.0,1708108664.0,22.0,,2788.0,782.0,5.0,267.0,160605089.0,74.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1708105067.0,,,1708105089.0,1708108098.0,1708108466.0,1549143.0,1708107877.0,1708108659.0,1708108547.0,1708108551.0,2261.0,1708108659.0,1708108664.0,22.0,,2788.0,782.0,5.0,368.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1708105067.0,,,1708105089.0,1708108102.0,1708108547.0,467473.1,1708107877.0,1708108664.0,1708108621.0,1708108655.0,284.0,1708108664.0,1708108669.0,22.0,,2788.0,787.0,5.0,445.0,160605089.0,34.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1708105067.0,,,1708105089.0,1708108200.0,1708108468.0,708202.8,1708107877.0,1708108659.0,1708108547.0,1708108551.0,2921.0,1708108659.0,1708108664.0,22.0,,2788.0,782.0,5.0,268.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1708105067.0,,,1708105089.0,1708108102.0,1708108465.0,1602965.6,1708107877.0,1708108624.0,1708108547.0,1708108552.0,2219.0,1708108624.0,1708108629.0,22.0,,2788.0,747.0,5.0,363.0,160605089.0,5.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1708105067.0,,,1708105089.0,1708108102.0,1708108465.0,1605733.5,1708107877.0,1708108849.0,1708108547.0,1708108842.0,63.0,1708108849.0,1708108854.0,22.0,,2788.0,972.0,5.0,363.0,160605089.0,295.0,18626.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708105067.0,,,1708105084.0,1708108200.0,1708108550.0,489870.2,1708107987.0,1708108739.0,1708108652.0,1708108659.0,3099.0,1708108740.0,1708108744.0,17.0,,2903.0,752.0,4.0,350.0,160656166.0,7.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708105067.0,,,1708105083.0,1708107660.0,1708107813.0,2743547.8,1708107574.0,1708108104.0,1708107877.0,1708107949.0,103.0,1708108104.0,1708108109.0,16.0,,2491.0,530.0,5.0,153.0,160605089.0,72.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708108102.0,1708108465.0,1604758.0,1708107877.0,1708108659.0,1708108547.0,1708108551.0,6782.0,1708108659.0,1708108664.0,17.0,,2793.0,782.0,5.0,363.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708105067.0,,,1708105084.0,1708108121.0,1708108468.0,899322.2,1708107877.0,1708108659.0,1708108547.0,1708108551.0,5764.0,1708108659.0,1708108664.0,17.0,,2793.0,782.0,5.0,347.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708108102.0,1708108465.0,1602901.7,1708107877.0,1708108659.0,1708108547.0,1708108552.0,4967.0,1708108659.0,1708108664.0,17.0,,2793.0,782.0,5.0,363.0,160656166.0,5.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107999.0,1708108372.0,714417.4,1708107864.0,1708108664.0,1708108479.0,1708108583.0,209.0,1708108664.0,1708108669.0,17.0,,2780.0,800.0,5.0,373.0,160656166.0,104.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708108154.0,1708108549.0,558410.1,1708107864.0,1708108689.0,1708108583.0,1708108645.0,352.0,1708108689.0,1708108694.0,17.0,,2780.0,825.0,5.0,395.0,160656166.0,62.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107988.0,1708108549.0,354558.0,1708107861.0,1708108739.0,1708108583.0,1708108645.0,350.0,1708108739.0,1708108744.0,17.0,,2777.0,878.0,5.0,561.0,160656166.0,62.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107988.0,1708108375.0,953787.0,1708107861.0,1708108664.0,1708108481.0,1708108583.0,212.0,1708108664.0,1708108669.0,17.0,,2777.0,803.0,5.0,387.0,160656166.0,102.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107987.0,1708108465.0,426916.8,1708107813.0,1708108659.0,1708108547.0,1708108551.0,5655.0,1708108659.0,1708108664.0,17.0,,2729.0,846.0,5.0,478.0,160759577.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708105067.0,,,1708105084.0,1708107922.0,1708108465.0,346736.0,1708107779.0,1708108659.0,1708108547.0,1708108551.0,5752.0,1708108659.0,1708108664.0,17.0,,2695.0,880.0,5.0,543.0,160794825.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708105067.0,,,1708105084.0,1708107877.0,1708108200.0,774708.3,1708107692.0,1708108549.0,1708108425.0,1708108466.0,519.0,1708108549.0,1708108554.0,17.0,,2608.0,857.0,5.0,323.0,160656166.0,41.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
