,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000307,hdd_5,compute,0,1701080381.0,,,1701080386.0,1701080508.0,1701080830.0,3993743.1,1701080486.0,1701081241.0,1701081172.0,1701081175.0,465.0,1701081241.0,1701081246.0,5.0,,100.0,755.0,5.0,322.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288118714.0,3436.0,47274.0,2.0,3.3,0.1,900371.0,171.8
bcftools_ID0000065,None,compute,0,1701080381.0,,,1701080386.0,1701080486.0,1701080632.0,63842396.9,1701080460.0,1701080921.0,1701080821.0,1701080826.0,349.0,1701080921.0,1701080926.0,5.0,,74.0,461.0,5.0,146.0,512392656.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,hdd_5,compute,0,1701080391.0,,,1701080396.0,1701080488.0,1701080830.0,3381066.5,1701080462.0,1701081181.0,1701081172.0,1701081175.0,481.0,1701081181.0,1701081186.0,5.0,,66.0,719.0,5.0,342.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,3.7,144201120.0,1717.0,23915.0,1.0,3.4,0.1,848241.9,171.7
bcftools_ID0000296,hdd_5,compute,0,1701080391.0,,,1701080396.0,1701080628.0,1701080830.0,55142846.5,1701080487.0,1701081241.0,1701081172.0,1701081175.0,463.0,1701081241.0,1701081246.0,5.0,,91.0,754.0,5.0,202.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,54.2,288130009.0,3434.0,47299.0,2.0,3.4,0.1,900406.3,171.7
vcfutils_ID0000044,None,compute,0,1701080391.0,,,1701080396.0,1701080486.0,1701080631.0,53298063.3,1701080460.0,1701080921.0,1701080821.0,1701080826.0,341.0,1701080921.0,1701080926.0,5.0,,64.0,461.0,5.0,145.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,hdd_5,compute,0,1701080391.0,,,1701080396.0,1701080628.0,1701080830.0,55306807.0,1701080487.0,1701081241.0,1701081172.0,1701081175.0,482.0,1701081241.0,1701081246.0,5.0,,91.0,754.0,5.0,202.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288112544.0,3434.0,47260.0,2.0,3.4,0.0,900351.7,171.7
bcftools_ID0000054,hdd_5,compute,0,1701080466.0,,,1701080471.0,1701080628.0,1701080830.0,55388633.0,1701080487.0,1701081241.0,1701081172.0,1701081175.0,477.0,1701081241.0,1701081246.0,5.0,,16.0,754.0,5.0,202.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,3.7,144200820.0,1716.0,23915.0,1.0,3.4,0.1,848240.1,171.6
bcftools_ID0000082,None,compute,0,1701080466.0,,,1701080471.0,1701080868.0,1701081159.0,6232153.8,1701080731.0,1701081527.0,1701081471.0,1701081495.0,1087.0,1701081527.0,1701081532.0,5.0,,260.0,796.0,5.0,291.0,528098561.0,24.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159912620.0,26430.0,23188.0,3.0,3.7,0.0,999453.9,2643.0
bcftools_ID0000098,hdd_5,compute,0,1701080471.0,,,1701080476.0,1701080816.0,1701081083.0,29777185.6,1701080508.0,1701081351.0,1701081237.0,1701081240.0,528.0,1701081351.0,1701081356.0,5.0,,32.0,843.0,5.0,267.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144139214.0,1716.0,23747.0,1.0,3.3,0.1,1201160.1,171.6
bcftools_ID0000197,hdd_5,compute,0,1701080486.0,,,1701080491.0,1701080817.0,1701081080.0,4901629.0,1701080629.0,1701081246.0,1701081237.0,1701081240.0,522.0,1701081246.0,1701081251.0,5.0,,138.0,617.0,5.0,263.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144153401.0,1718.0,23777.0,1.0,3.3,0.1,1201278.3,171.8
bcftools_ID0000329,None,compute,0,1701080496.0,,,1701080501.0,1701080868.0,1701081123.0,10736913.0,1701080731.0,1701081527.0,1701081471.0,1701081495.0,70.0,1701081527.0,1701081532.0,5.0,,230.0,796.0,5.0,255.0,512392945.0,24.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144320844.0,1718.0,24389.0,1.0,3.2,0.1,300668.4,171.8
bcftools_ID0000274,None,compute,0,1701080736.0,,,1701080741.0,1701080826.0,1701081083.0,5251986.7,1701080817.0,1701081246.0,1701081237.0,1701081240.0,524.0,1701081246.0,1701081251.0,5.0,,76.0,429.0,5.0,257.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144088877.0,1718.0,23636.0,1.0,3.2,0.1,1200740.6,171.8
bcftools_ID0000225,hdd_5,compute,0,1701080736.0,,,1701080741.0,1701080890.0,1701081323.0,1767865.5,1701080887.0,1701081737.0,1701081525.0,1701081696.0,155.0,1701081737.0,1701081742.0,5.0,,146.0,850.0,5.0,433.0,528098738.0,171.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159766185.0,26431.0,22786.0,3.0,3.6,0.0,3994154.6,2643.1
bcftools_ID0000109,hdd_5,compute,0,1701080736.0,,,1701080741.0,1701080830.0,1701081172.0,2026488.1,1701080826.0,1701081351.0,1701081240.0,1701081244.0,547.0,1701081351.0,1701081356.0,5.0,,85.0,525.0,5.0,342.0,512392653.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1701080736.0,,,1701080741.0,1701080889.0,1701081322.0,1531469.8,1701080841.0,1701081737.0,1701081525.0,1701081696.0,10.0,1701081737.0,1701081742.0,5.0,,100.0,896.0,5.0,433.0,512392656.0,171.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144146701.0,1717.0,23708.0,1.0,3.3,0.1,3603667.5,171.7
bcftools_ID0000016,None,compute,0,1701080736.0,,,1701080741.0,1701080889.0,1701081322.0,1575115.1,1701080868.0,1701081737.0,1701081525.0,1701081696.0,155.0,1701081737.0,1701081742.0,5.0,,127.0,869.0,5.0,433.0,528098559.0,171.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159812624.0,26430.0,22888.0,3.0,3.6,0.0,3995315.6,2643.0
bcftools_ID0000285,None,compute,0,1701080736.0,,,1701080741.0,1701080826.0,1701081083.0,5180055.5,1701080817.0,1701081246.0,1701081237.0,1701081240.0,525.0,1701081246.0,1701081251.0,5.0,,76.0,429.0,5.0,257.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144090248.0,1717.0,23639.0,1.0,3.3,0.1,1200752.1,171.7
bcftools_ID0000060,None,compute,0,1701080736.0,,,1701080741.0,1701080826.0,1701081083.0,5476827.8,1701080817.0,1701081246.0,1701081237.0,1701081240.0,8051.0,1701081246.0,1701081251.0,5.0,,76.0,429.0,5.0,257.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159795770.0,26430.0,22906.0,3.0,3.5,0.1,1331631.4,2643.0
bcftools_ID0000087,hdd_5,compute,0,1701080736.0,,,1701080741.0,1701080889.0,1701081322.0,1528858.6,1701080841.0,1701081927.0,1701081526.0,1701081696.0,10.0,1701081927.0,1701081932.0,5.0,,100.0,1086.0,5.0,433.0,512392655.0,170.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144163249.0,1717.0,23744.0,1.0,3.4,0.0,3604081.2,171.7
bcftools_ID0000324,None,compute,0,1701080736.0,,,1701080741.0,1701080889.0,1701081322.0,2185619.6,1701080868.0,1701081737.0,1701081525.0,1701081696.0,155.0,1701081737.0,1701081742.0,5.0,,127.0,869.0,5.0,433.0,528098739.0,171.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159766125.0,26431.0,22786.0,3.0,3.6,0.1,3994153.1,2643.1
bcftools_ID0000120,hdd_5,compute,0,1701080736.0,,,1701080741.0,1701080826.0,1701081083.0,5260665.3,1701080817.0,1701081351.0,1701081240.0,1701081243.0,551.0,1701081351.0,1701081356.0,5.0,,76.0,534.0,5.0,257.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,hdd_5,compute,0,1701080761.0,,,1701080766.0,1701080826.0,1701081177.0,2982866.8,1701080817.0,1701081351.0,1701081240.0,1701081244.0,552.0,1701081351.0,1701081356.0,5.0,,51.0,534.0,5.0,351.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1701080846.0,,,1701080851.0,1701080891.0,1701081323.0,1743288.5,1701080887.0,1701082507.0,1701082367.0,1701082371.0,32779243.0,1701082507.0,1701082512.0,5.0,,36.0,1620.0,5.0,432.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,221830315.0,143884144.0,24810.0,11599.0,67.0,0.4,125327.9,513871.9
bcftools_ID0000317,None,compute,0,1701080846.0,,,1701080851.0,1701080930.0,1701081402.0,1426727.6,1701080887.0,1701082507.0,1701082367.0,1701082371.0,32723169.0,1701082507.0,1701082512.0,5.0,,36.0,1620.0,5.0,472.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,221820172.0,143884142.0,24753.0,11599.0,67.3,0.6,128965.2,553400.5
bcftools_ID0000279,hdd_5,compute,0,1701080851.0,,,1701080856.0,1701080931.0,1701081526.0,3523965.3,1701080887.0,1701083287.0,1701083090.0,1701083096.0,29504263.0,1701083287.0,1701083292.0,5.0,,31.0,2400.0,5.0,595.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,16.9,505747687.0,159589939.0,58620.0,11241.0,170.4,1.2,181923.6,279982.3
bcftools_ID0000125,None,compute,0,1701080896.0,,,1701080901.0,1701081097.0,1701081526.0,7402797.6,1701080931.0,1701083287.0,1701083090.0,1701083096.0,29421726.0,1701083287.0,1701083292.0,5.0,,30.0,2356.0,5.0,429.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.8,1010173903.0,319179876.0,112550.0,22482.0,169.6,0.8,363371.9,569964.1
bcftools_ID0000103,None,compute,0,1701080896.0,,,1701080901.0,1701081097.0,1701081526.0,7397581.3,1701080931.0,1701083062.0,1701082882.0,1701083039.0,1015831.0,1701083062.0,1701083067.0,5.0,,30.0,2131.0,5.0,429.0,868270652.0,157.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.7,505558558.0,159589759.0,57921.0,11241.0,169.8,0.9,215131.3,295536.6
bcftools_ID0000070,hdd_5,compute,0,1701080896.0,,,1701080901.0,1701081323.0,1701081923.0,2404707.2,1701081160.0,1701083302.0,1701083287.0,1701083291.0,35279939.0,1701083302.0,1701083307.0,5.0,,259.0,2142.0,5.0,600.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.6,502003787.0,158367407.0,57725.0,11154.0,168.7,1.3,202420.9,310524.3
bcftools_ID0000136,None,compute,0,1701080896.0,,,1701080901.0,1701081096.0,1701081526.0,7287183.8,1701080931.0,1701083287.0,1701083090.0,1701083096.0,29052918.0,1701083287.0,1701083292.0,5.0,,30.0,2356.0,5.0,430.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.9,505751097.0,159589938.0,58629.0,11241.0,171.0,1.2,181924.9,279982.3
bcftools_ID0000257,hdd_5,compute,0,1701080896.0,,,1701080901.0,1701081097.0,1701081733.0,2675649.5,1701080931.0,1701083618.0,1701083284.0,1701083289.0,34513589.0,1701083618.0,1701083623.0,5.0,,30.0,2687.0,5.0,636.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,1.4,505689441.0,159589938.0,58425.0,11241.0,169.2,0.7,188690.1,312921.4
vcfutils_ID0000066,hdd_5,compute,0,1701080926.0,,,1701080931.0,1701081160.0,1701081525.0,1349408.2,1701081097.0,1701081927.0,1701081695.0,1701081734.0,44.0,1701081927.0,1701081932.0,5.0,,166.0,830.0,5.0,365.0,368510645.0,39.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,hdd_5,compute,0,1701080926.0,,,1701080931.0,1701081160.0,1701081696.0,1579951.9,1701081097.0,1701082117.0,1701081923.0,1701082045.0,215.0,1701082117.0,1701082122.0,5.0,,166.0,1020.0,5.0,536.0,528098738.0,122.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159916853.0,26430.0,23245.0,3.0,3.6,0.1,695290.7,2643.0
vcfutils_ID0000132,hdd_5,compute,0,1701080936.0,,,1701080941.0,1701081081.0,1701081181.0,3996626.1,1701081080.0,1701081246.0,1701081237.0,1701081240.0,550.0,1701081246.0,1701081251.0,5.0,,139.0,166.0,5.0,100.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,hdd_5,compute,0,1701081001.0,,,1701081006.0,1701081122.0,1701081733.0,1365397.5,1701081096.0,1701082507.0,1701082368.0,1701082372.0,31697105.0,1701082507.0,1701082512.0,5.0,,90.0,1411.0,5.0,611.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.0,221475633.0,143884142.0,23430.0,11599.0,66.2,0.3,251676.9,685162.6
bcftools_ID0000218,hdd_5,compute,0,1701081166.0,,,1701081171.0,1701081654.0,1701082048.0,6610126.2,1701081472.0,1701082517.0,1701082505.0,1701082510.0,30538067.0,1701082517.0,1701082522.0,5.0,,301.0,1045.0,5.0,394.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,5.1,221428915.0,143884142.0,23226.0,11599.0,66.1,0.4,303327.3,846377.3
vcfutils_ID0000154,hdd_5,compute,0,1701081186.0,,,1701081191.0,1701081239.0,1701081355.0,58308877.6,1701081237.0,1701082162.0,1701081827.0,1701082151.0,5.0,1701082162.0,1701082167.0,5.0,,46.0,925.0,5.0,116.0,368510645.0,324.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1701081246.0,,,1701081251.0,1701081352.0,1701081894.0,1436421.3,1701081350.0,1701082187.0,1701082151.0,1701082156.0,303.0,1701082187.0,1701082192.0,5.0,,99.0,837.0,5.0,542.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,hdd_5,compute,0,1701081246.0,,,1701081251.0,1701081353.0,1701081894.0,1435224.6,1701081350.0,1701082187.0,1701082151.0,1701082156.0,315.0,1701082187.0,1701082192.0,5.0,,99.0,837.0,5.0,541.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,hdd_5,compute,0,1701081246.0,,,1701081251.0,1701081353.0,1701081894.0,1432070.6,1701081350.0,1701082187.0,1701082151.0,1701082156.0,315.0,1701082187.0,1701082192.0,5.0,,99.0,837.0,5.0,541.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,hdd_5,compute,0,1701081246.0,,,1701081251.0,1701081354.0,1701081894.0,1436485.5,1701081351.0,1701082187.0,1701082151.0,1701082156.0,314.0,1701082187.0,1701082192.0,5.0,,100.0,836.0,5.0,540.0,368510646.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1701081251.0,,,1701081256.0,1701081352.0,1701081894.0,1436837.7,1701081350.0,1701082187.0,1701082151.0,1701082156.0,304.0,1701082187.0,1701082192.0,5.0,,94.0,837.0,5.0,542.0,368510646.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1701081251.0,,,1701081256.0,1701081352.0,1701081894.0,1435000.1,1701081350.0,1701082187.0,1701082151.0,1701082156.0,305.0,1701082187.0,1701082192.0,5.0,,94.0,837.0,5.0,542.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,hdd_5,compute,0,1701081251.0,,,1701081256.0,1701081352.0,1701081894.0,1433168.7,1701081350.0,1701082192.0,1701082151.0,1701082186.0,745.0,1701082192.0,1701082197.0,5.0,,94.0,842.0,5.0,542.0,368535358.0,35.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,hdd_5,compute,0,1701081251.0,,,1701081256.0,1701081353.0,1701081894.0,1435660.1,1701081350.0,1701082187.0,1701082151.0,1701082156.0,316.0,1701082187.0,1701082192.0,5.0,,94.0,837.0,5.0,541.0,368510646.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1701081356.0,,,1701081361.0,1701081495.0,1701081938.0,2437714.1,1701081471.0,1701082362.0,1701082237.0,1701082240.0,8444.0,1701082362.0,1701082367.0,5.0,,110.0,891.0,5.0,443.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319565337.0,52862.0,45916.0,6.0,3.6,0.1,887681.5,2643.1
vcfutils_ID0000187,None,compute,0,1701081356.0,,,1701081361.0,1701081553.0,1701082155.0,1069998.4,1701081542.0,1701082197.0,1701082186.0,1701082190.0,403.0,1701082197.0,1701082202.0,5.0,,181.0,655.0,5.0,602.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,hdd_5,compute,0,1701081356.0,,,1701081361.0,1701081696.0,1701082047.0,9167869.4,1701081526.0,1701082367.0,1701082227.0,1701082358.0,13.0,1701082367.0,1701082372.0,5.0,,165.0,841.0,5.0,351.0,368510644.0,131.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,hdd_5,compute,0,1701081356.0,,,1701081361.0,1701081828.0,1701082187.0,5278994.5,1701081554.0,1701082322.0,1701082312.0,1701082315.0,7238.0,1701082322.0,1701082327.0,5.0,,193.0,768.0,5.0,359.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,61.7,159892504.0,26431.0,23191.0,3.0,3.5,0.1,695184.8,2643.1
vcfutils_ID0000110,None,compute,0,1701081356.0,,,1701081361.0,1701081733.0,1701082044.0,1649511.6,1701081696.0,1701082362.0,1701082227.0,1701082238.0,161.0,1701082362.0,1701082367.0,5.0,,335.0,666.0,5.0,311.0,368510645.0,11.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1701081356.0,,,1701081361.0,1701081495.0,1701081938.0,2426165.5,1701081471.0,1701082362.0,1701082237.0,1701082240.0,8400.0,1701082362.0,1701082367.0,5.0,,110.0,891.0,5.0,443.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319568046.0,52862.0,45922.0,6.0,3.6,0.1,887689.0,2643.1
bcftools_ID0000302,hdd_5,compute,0,1701081356.0,,,1701081361.0,1701081828.0,1701082189.0,7241913.9,1701081554.0,1701082322.0,1701082312.0,1701082315.0,7183.0,1701082322.0,1701082327.0,5.0,,193.0,768.0,5.0,361.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,59.4,159902132.0,26431.0,23212.0,3.0,3.4,0.1,695226.7,2643.1
bcftools_ID0000159,hdd_5,compute,0,1701081356.0,,,1701081361.0,1701081827.0,1701082187.0,5223436.6,1701081553.0,1701082322.0,1701082312.0,1701082315.0,7245.0,1701082322.0,1701082327.0,5.0,,192.0,769.0,5.0,360.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,61.8,159892528.0,26431.0,23191.0,3.0,3.4,0.1,695184.9,2643.1
vcfutils_ID0000121,hdd_5,compute,0,1701081356.0,,,1701081361.0,1701081553.0,1701082155.0,1066928.7,1701081542.0,1701082197.0,1701082186.0,1701082190.0,405.0,1701082197.0,1701082202.0,5.0,,181.0,655.0,5.0,602.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,hdd_5,compute,0,1701081356.0,,,1701081361.0,1701081554.0,1701082156.0,1514116.1,1701081543.0,1701082322.0,1701082312.0,1701082315.0,7255.0,1701082322.0,1701082327.0,5.0,,182.0,779.0,5.0,602.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,26.3,159931831.0,26431.0,23290.0,3.0,3.6,0.1,639727.3,2643.1
bcftools_ID0000038,hdd_5,compute,0,1701081356.0,,,1701081361.0,1701081495.0,1701082045.0,1707909.1,1701081471.0,1701082362.0,1701082237.0,1701082240.0,8098.0,1701082362.0,1701082367.0,5.0,,110.0,891.0,5.0,550.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,25.1,159862114.0,26429.0,23119.0,3.0,3.6,0.1,726646.0,2642.9
vcfutils_ID0000330,None,compute,0,1701081532.0,,,1701081537.0,1701081733.0,1701082047.0,1921713.9,1701081696.0,1701082362.0,1701082227.0,1701082238.0,160.0,1701082362.0,1701082367.0,5.0,,159.0,666.0,5.0,314.0,368510646.0,11.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,hdd_5,compute,0,1701081532.0,,,1701081537.0,1701081554.0,1701082155.0,1073932.5,1701081543.0,1701082197.0,1701082186.0,1701082190.0,6147.0,1701082197.0,1701082202.0,5.0,,6.0,654.0,5.0,601.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
