,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000176,None,compute,0,1700555514.0,,,1700555519.0,1700555521.0,1700555535.0,55385334.3,1700555520.0,1700555554.0,1700555541.0,1700555544.0,507.0,1700555554.0,1700555559.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700555514.0,,,1700555519.0,1700555600.0,1700555615.0,78937306.7,1700555595.0,1700555854.0,1700555839.0,1700555844.0,32398028.0,1700555854.0,1700555859.0,5.0,,76.0,259.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,0.1,221349442.0,143884142.0,22848.0,11599.0,64.9,0.4,514766.1,959227.6
bcftools_ID0000075,None,compute,0,1700555514.0,,,1700555519.0,1700555527.0,1700555541.0,76881971.0,1700555525.0,1700555629.0,1700555615.0,1700555620.0,32949839.0,1700555629.0,1700555634.0,5.0,,6.0,104.0,5.0,14.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,214006402.0,139225766.0,21564.0,11224.0,63.9,0.2,1646203.1,1070967.4
bcftools_ID0000147,None,compute,0,1700555514.0,,,1700555519.0,1700555521.0,1700555539.0,87153617.0,1700555520.0,1700555729.0,1700555718.0,1700555722.0,34959717.0,1700555729.0,1700555734.0,5.0,,1.0,209.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,499595429.0,157830312.0,54199.0,11111.0,168.7,0.7,1469398.3,464206.8
bcftools_ID0000071,None,compute,0,1700555519.0,,,1700555524.0,1700555532.0,1700555546.0,75145230.3,1700555530.0,1700555569.0,1700555556.0,1700555559.0,8270.0,1700555569.0,1700555574.0,5.0,,6.0,39.0,5.0,14.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700555539.0,,,1700555544.0,1700555547.0,1700555560.0,54352700.7,1700555545.0,1700555574.0,1700555566.0,1700555569.0,553.0,1700555574.0,1700555579.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700555539.0,,,1700555544.0,1700555546.0,1700555560.0,57888386.6,1700555545.0,1700555574.0,1700555565.0,1700555568.0,560.0,1700555574.0,1700555579.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700555549.0,,,1700555554.0,1700555556.0,1700555572.0,93691738.2,1700555554.0,1700555759.0,1700555748.0,1700555753.0,35623594.0,1700555759.0,1700555764.0,5.0,,0.0,205.0,5.0,16.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.1,494188642.0,156102662.0,53710.0,10987.0,164.4,0.4,1497541.3,473038.4
vcfutils_ID0000253,None,compute,0,1700555559.0,,,1700555564.0,1700555566.0,1700555580.0,53558606.0,1700555565.0,1700555599.0,1700555585.0,1700555589.0,421.0,1700555599.0,1700555604.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700555559.0,,,1700555564.0,1700555566.0,1700555583.0,86367131.1,1700555564.0,1700555774.0,1700555763.0,1700555767.0,35758868.0,1700555774.0,1700555779.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,498255948.0,157412105.0,54075.0,11080.0,168.8,0.9,1465458.7,462976.8
bcftools_ID0000092,None,compute,0,1700555569.0,,,1700555574.0,1700555577.0,1700555593.0,96938380.9,1700555575.0,1700555779.0,1700555769.0,1700555774.0,35409011.0,1700555779.0,1700555784.0,5.0,,1.0,204.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.2,492905041.0,155655114.0,53597.0,10955.0,164.2,0.4,1493651.6,471682.2
bcftools_ID0000285,None,compute,0,1700555574.0,,,1700555579.0,1700555582.0,1700555596.0,78140259.6,1700555580.0,1700555614.0,1700555605.0,1700555608.0,565.0,1700555614.0,1700555619.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700555574.0,,,1700555579.0,1700555582.0,1700555595.0,58013483.0,1700555580.0,1700555614.0,1700555600.0,1700555604.0,7255.0,1700555614.0,1700555619.0,5.0,,1.0,34.0,5.0,13.0,368535356.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700555574.0,,,1700555579.0,1700555582.0,1700555599.0,90857705.4,1700555580.0,1700555789.0,1700555777.0,1700555782.0,33477538.0,1700555789.0,1700555794.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,501796370.0,158589629.0,54502.0,11170.0,169.0,0.5,1475871.7,466440.1
bcftools_ID0000053,None,compute,0,1700555599.0,,,1700555604.0,1700555606.0,1700555620.0,79908777.0,1700555605.0,1700555709.0,1700555694.0,1700555700.0,26612565.0,1700555709.0,1700555714.0,5.0,,1.0,104.0,5.0,14.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214475056.0,139580485.0,21492.0,11254.0,64.4,0.4,1649808.1,1073696.0
register_condorpool_1_3,None,auxiliary,0,1700555604.0,,,1700555609.0,,,0.0,1700555609.0,1700555614.0,,,0.0,1700555614.0,1700555619.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/pegasus.12596588031234938840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/02/register_condorpool_1_3.in",2.5,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700555604.0,,,1700555609.0,1700555611.0,1700555625.0,72582441.0,1700555610.0,1700555644.0,1700555634.0,1700555637.0,559.0,1700555644.0,1700555649.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000063,None,compute,0,1700555604.0,,,1700555609.0,1700555616.0,1700555635.0,114042508.6,1700555614.0,1700555754.0,1700555737.0,1700555745.0,63300708.0,1700555754.0,1700555759.0,5.0,,5.0,140.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,91.9,0,0,0.1,2870307839.0,1469670909.0,522279.0,62448.0,80.4,2.2,15946154.7,8164838.4
vcfutils_ID0000286,None,compute,0,1700555619.0,,,1700555624.0,1700555627.0,1700555640.0,58358535.2,1700555626.0,1700555659.0,1700555646.0,1700555649.0,543.0,1700555659.0,1700555664.0,5.0,,2.0,33.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700555634.0,,,1700555639.0,1700555645.0,1700555659.0,69983939.5,1700555644.0,1700555679.0,1700555669.0,1700555672.0,551.0,1700555679.0,1700555684.0,5.0,,5.0,35.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700555649.0,,,1700555654.0,1700555656.0,1700555670.0,53816701.7,1700555654.0,1700555684.0,1700555675.0,1700555678.0,561.0,1700555684.0,1700555689.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700555659.0,,,1700555664.0,1700555666.0,1700555685.0,74306331.4,1700555665.0,1700555879.0,1700555864.0,1700555869.0,31062614.0,1700555879.0,1700555884.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501691409.0,158516654.0,54628.0,11165.0,169.0,0.7,1475563.0,466225.5
bcftools_ID0000224,None,compute,0,1700555664.0,,,1700555669.0,1700555671.0,1700555689.0,81342803.8,1700555670.0,1700555879.0,1700555869.0,1700555874.0,35534379.0,1700555879.0,1700555884.0,5.0,,1.0,209.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,497959124.0,157297440.0,54154.0,11072.0,167.8,0.5,1464585.7,462639.5
bcftools_ID0000323,None,compute,0,1700555674.0,,,1700555679.0,1700555681.0,1700555699.0,87306404.3,1700555680.0,1700555889.0,1700555877.0,1700555882.0,35119138.0,1700555889.0,1700555894.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,501340483.0,158449269.0,54393.0,11160.0,169.1,0.6,1474530.8,466027.3
vcfutils_ID0000077,None,compute,0,1700555684.0,,,1700555689.0,1700555691.0,1700555704.0,57054603.2,1700555689.0,1700555719.0,1700555709.0,1700555712.0,561.0,1700555719.0,1700555724.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700555714.0,,,1700555719.0,1700555721.0,1700555739.0,81609850.4,1700555719.0,1700555929.0,1700555917.0,1700555922.0,31488934.0,1700555929.0,1700555934.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.3,502577214.0,158863590.0,54525.0,11188.0,169.1,0.5,1478168.3,467245.9
bcftools_ID0000054,None,compute,0,1700555714.0,,,1700555719.0,1700555721.0,1700555737.0,68903842.7,1700555720.0,1700555759.0,1700555746.0,1700555749.0,552.0,1700555759.0,1700555764.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700555724.0,,,1700555729.0,1700555732.0,1700555746.0,72977637.0,1700555730.0,1700555769.0,1700555756.0,1700555759.0,8630.0,1700555769.0,1700555774.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700555729.0,,,1700555734.0,1700555737.0,1700555752.0,66825782.0,1700555735.0,1700555774.0,1700555761.0,1700555764.0,8604.0,1700555774.0,1700555779.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700555734.0,,,1700555739.0,1700555742.0,1700555756.0,73558896.5,1700555740.0,1700555774.0,1700555765.0,1700555769.0,8398.0,1700555774.0,1700555779.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700555759.0,,,1700555764.0,1700555766.0,1700555782.0,68821277.3,1700555765.0,1700555869.0,1700555855.0,1700555860.0,32346568.0,1700555869.0,1700555874.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215249051.0,139979573.0,21572.0,11284.0,64.5,0.3,1655761.9,1076765.9
vcfutils_ID0000055,None,compute,0,1700555764.0,,,1700555769.0,1700555771.0,1700555786.0,53482322.7,1700555770.0,1700555804.0,1700555791.0,1700555795.0,546.0,1700555804.0,1700555809.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700555764.0,,,1700555769.0,1700555771.0,1700555786.0,68808791.0,1700555770.0,1700555809.0,1700555796.0,1700555799.0,8628.0,1700555809.0,1700555814.0,5.0,,1.0,39.0,5.0,15.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700555774.0,,,1700555779.0,1700555782.0,1700555795.0,57128305.0,1700555780.0,1700555814.0,1700555801.0,1700555804.0,8653.0,1700555814.0,1700555819.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700555779.0,,,1700555784.0,1700555786.0,1700555800.0,73982931.0,1700555784.0,1700555819.0,1700555809.0,1700555812.0,8613.0,1700555819.0,1700555824.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700555779.0,,,1700555784.0,1700555786.0,1700555800.0,53213353.0,1700555784.0,1700555814.0,1700555805.0,1700555808.0,8655.0,1700555814.0,1700555819.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700555779.0,,,1700555784.0,1700555786.0,1700555800.0,58189161.6,1700555784.0,1700555814.0,1700555806.0,1700555809.0,8566.0,1700555814.0,1700555819.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700555784.0,,,1700555789.0,1700555791.0,1700555805.0,74667038.5,1700555789.0,1700555824.0,1700555814.0,1700555817.0,8610.0,1700555824.0,1700555829.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700555794.0,,,1700555799.0,1700555801.0,1700555816.0,78372040.8,1700555800.0,1700555834.0,1700555825.0,1700555828.0,8338.0,1700555834.0,1700555839.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700555799.0,,,1700555804.0,1700555806.0,1700555823.0,89855874.2,1700555805.0,1700556019.0,1700556006.0,1700556010.0,35427897.0,1700556019.0,1700556024.0,5.0,,1.0,214.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,504055562.0,159335338.0,54775.0,11222.0,169.9,0.6,1440158.7,455243.8
vcfutils_ID0000160,None,compute,0,1700555814.0,,,1700555819.0,1700555821.0,1700555838.0,57539500.6,1700555819.0,1700555854.0,1700555844.0,1700555847.0,7706.0,1700555854.0,1700555859.0,5.0,,0.0,35.0,5.0,17.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700555824.0,,,1700555829.0,1700555831.0,1700555844.0,58242184.0,1700555830.0,1700555864.0,1700555850.0,1700555854.0,6429.0,1700555864.0,1700555869.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700555829.0,,,1700555834.0,1700555836.0,1700555849.0,58459290.6,1700555835.0,1700555864.0,1700555855.0,1700555858.0,8308.0,1700555864.0,1700555869.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700555839.0,,,1700555844.0,1700555847.0,1700555860.0,58205074.6,1700555845.0,1700555874.0,1700555865.0,1700555868.0,8510.0,1700555874.0,1700555879.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700555854.0,,,1700555859.0,1700555864.0,1700555879.0,65201437.5,1700555859.0,1700555899.0,1700555889.0,1700555892.0,568.0,1700555899.0,1700555904.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700555854.0,,,1700555859.0,1700555861.0,1700555876.0,66640307.0,1700555859.0,1700555899.0,1700555885.0,1700555889.0,422.0,1700555899.0,1700555904.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700555859.0,,,1700555864.0,1700555866.0,1700555881.0,72007902.0,1700555865.0,1700555969.0,1700555955.0,1700555960.0,25600805.0,1700555969.0,1700555974.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215748964.0,140245206.0,21683.0,11304.0,64.5,0.2,1659607.4,1078809.3
bcftools_ID0000296,None,compute,0,1700555859.0,,,1700555864.0,1700555866.0,1700555881.0,70226014.5,1700555864.0,1700555899.0,1700555890.0,1700555893.0,557.0,1700555899.0,1700555904.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700555864.0,,,1700555869.0,1700555871.0,1700555887.0,67746178.0,1700555870.0,1700555974.0,1700555961.0,1700555965.0,32069437.0,1700555974.0,1700555979.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215137394.0,139946920.0,21560.0,11282.0,64.4,0.4,1654903.0,1076514.8
bcftools_ID0000097,None,compute,0,1700555864.0,,,1700555869.0,1700555871.0,1700555887.0,68797666.1,1700555870.0,1700555974.0,1700555961.0,1700555965.0,32549002.0,1700555974.0,1700555979.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,213295715.0,138787523.0,21369.0,11190.0,63.9,1.0,1640736.3,1067596.3
bcftools_ID0000229,None,compute,0,1700555864.0,,,1700555869.0,1700555871.0,1700555887.0,68633659.3,1700555870.0,1700555974.0,1700555961.0,1700555965.0,32241418.0,1700555974.0,1700555979.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.0,214774239.0,139718892.0,21651.0,11265.0,64.7,0.2,1652109.5,1074760.7
bcftools_ID0000317,None,compute,0,1700555869.0,,,1700555874.0,1700555877.0,1700555893.0,63936967.5,1700555875.0,1700555979.0,1700555967.0,1700555971.0,31838562.0,1700555979.0,1700555984.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213702704.0,139040759.0,21473.0,11209.0,64.1,0.8,1643867.0,1069544.3
bcftools_ID0000065,None,compute,0,1700555874.0,,,1700555879.0,1700555882.0,1700555897.0,66437489.5,1700555880.0,1700555919.0,1700555906.0,1700555910.0,447.0,1700555919.0,1700555924.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700555879.0,,,1700555884.0,1700555886.0,1700555906.0,65433260.5,1700555884.0,1700556094.0,1700556084.0,1700556088.0,34685718.0,1700556094.0,1700556099.0,5.0,,0.0,210.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,504772258.0,159589759.0,54831.0,11241.0,169.3,0.5,1484624.3,469381.6
bcftools_ID0000225,None,compute,0,1700555884.0,,,1700555889.0,1700555891.0,1700555909.0,51516952.0,1700555890.0,1700555929.0,1700555918.0,1700555922.0,8309.0,1700555929.0,1700555934.0,5.0,,1.0,39.0,5.0,18.0,528098738.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
