,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001153,None,compute,0,1705539448.0,,,1705542494.0,1705548154.0,1705548312.0,1056268.7,1705548014.0,1705548507.0,1705548392.0,1705548395.0,4811.0,1705548507.0,1705548512.0,3046.0,,5520.0,493.0,5.0,158.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473714.0,0.0,578.0,0.0,0.0,0.0,6767.3,
mrtV2_ID0001152,None,compute,0,1705539448.0,,,1705542494.0,1705548081.0,1705548264.0,1620297.0,1705548014.0,1705548397.0,1705548312.0,1705548316.0,3290.0,1705548397.0,1705548402.0,3046.0,,5520.0,383.0,5.0,183.0,160605089.0,4.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1705539448.0,,,1705542494.0,1705548081.0,1705548264.0,1626378.2,1705548014.0,1705548397.0,1705548312.0,1705548316.0,3606.0,1705548397.0,1705548402.0,3046.0,,5520.0,383.0,5.0,183.0,160605089.0,4.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1705539448.0,,,1705542494.0,1705548081.0,1705548315.0,863716.5,1705548014.0,1705548507.0,1705548392.0,1705548395.0,4130.0,1705548507.0,1705548512.0,3046.0,,5520.0,493.0,5.0,234.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1705539448.0,,,1705542494.0,1705548154.0,1705548264.0,6005222.5,1705548016.0,1705548397.0,1705548312.0,1705548316.0,3921.0,1705548397.0,1705548402.0,3046.0,,5522.0,381.0,5.0,110.0,160605089.0,4.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,hdd_5,compute,0,1705539448.0,,,1705542494.0,1705548081.0,1705548312.0,714910.2,1705548014.0,1705548507.0,1705548392.0,1705548395.0,7544.0,1705548507.0,1705548512.0,3046.0,,5520.0,493.0,5.0,231.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,hdd_5,compute,0,1705539448.0,,,1705542494.0,1705548081.0,1705548264.0,1625858.7,1705548014.0,1705548397.0,1705548312.0,1705548316.0,4631.0,1705548397.0,1705548402.0,3046.0,,5520.0,383.0,5.0,183.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1705539448.0,,,1705542494.0,1705548178.0,1705548312.0,1256652.4,1705548015.0,1705548507.0,1705548392.0,1705548395.0,4029.0,1705548507.0,1705548512.0,3046.0,,5521.0,492.0,5.0,134.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,hdd_5,compute,0,1705539448.0,,,1705542494.0,1705548154.0,1705548269.0,1465118.1,1705548016.0,1705548397.0,1705548312.0,1705548316.0,3703.0,1705548397.0,1705548402.0,3046.0,,5522.0,381.0,5.0,115.0,160605089.0,4.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705539448.0,,,1705542494.0,1705548220.0,1705548312.0,1880727.8,1705548078.0,1705548507.0,1705548392.0,1705548395.0,6335.0,1705548507.0,1705548512.0,3046.0,,5584.0,429.0,5.0,92.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705539448.0,,,1705542494.0,1705548178.0,1705548312.0,1258374.7,1705548016.0,1705548507.0,1705548392.0,1705548395.0,4500.0,1705548507.0,1705548512.0,3046.0,,5522.0,491.0,5.0,134.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,484711.0,0.0,602.0,0.0,0.0,0.1,6924.4,
merged_netcdf2png_ID0001191,None,compute,0,1705539448.0,,,1705542494.0,1705548081.0,1705548264.0,1137878.9,1705548014.0,1705548397.0,1705548312.0,1705548316.0,5132.0,1705548397.0,1705548402.0,3046.0,,5520.0,383.0,5.0,183.0,160656166.0,4.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1705539448.0,,,1705542981.0,1705548154.0,1705548311.0,1056671.1,1705548014.0,1705548507.0,1705548392.0,1705548395.0,6019.0,1705548507.0,1705548512.0,3533.0,,5033.0,493.0,5.0,157.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1705539448.0,,,1705542981.0,1705548178.0,1705548312.0,1262852.0,1705548078.0,1705548507.0,1705548392.0,1705548395.0,4274.0,1705548507.0,1705548512.0,3533.0,,5097.0,429.0,5.0,134.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,320011.0,0.0,586.0,0.0,0.0,0.0,4571.6,
merged_netcdf2png_ID0001194,None,compute,0,1705539448.0,,,1705542981.0,1705548154.0,1705548264.0,6039701.5,1705548016.0,1705548397.0,1705548312.0,1705548316.0,4669.0,1705548397.0,1705548402.0,3533.0,,5035.0,381.0,5.0,110.0,160656166.0,4.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1705539448.0,,,1705542982.0,1705548154.0,1705548312.0,1055752.1,1705548015.0,1705548507.0,1705548392.0,1705548395.0,2791.0,1705548507.0,1705548512.0,3534.0,,5033.0,492.0,5.0,158.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1705539448.0,,,1705542982.0,1705548081.0,1705548315.0,861773.4,1705548014.0,1705548507.0,1705548392.0,1705548395.0,4216.0,1705548507.0,1705548512.0,3534.0,,5032.0,493.0,5.0,234.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1705539448.0,,,1705542982.0,1705548178.0,1705548312.0,1257831.0,1705548015.0,1705548507.0,1705548392.0,1705548395.0,4375.0,1705548507.0,1705548512.0,3534.0,,5033.0,492.0,5.0,134.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1705539448.0,,,1705542982.0,1705548154.0,1705548312.0,1054726.5,1705548014.0,1705548507.0,1705548392.0,1705548395.0,4055.0,1705548507.0,1705548512.0,3534.0,,5032.0,493.0,5.0,158.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1705539448.0,,,1705542982.0,1705548220.0,1705548312.0,1887539.2,1705548081.0,1705548507.0,1705548392.0,1705548395.0,4141.0,1705548507.0,1705548512.0,3534.0,,5099.0,426.0,5.0,92.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486137.0,0.0,605.0,0.0,0.0,0.0,6944.8,
mrtV2_ID0001161,hdd_5,compute,0,1705539448.0,,,1705542982.0,1705548220.0,1705548312.0,1885971.3,1705548078.0,1705548507.0,1705548392.0,1705548395.0,3069.0,1705548507.0,1705548512.0,3534.0,,5096.0,429.0,5.0,92.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,289577.0,0.0,520.0,0.0,0.0,0.0,4136.8,
merged_netcdf2png_ID0001167,None,compute,0,1705539448.0,,,1705542982.0,1705548261.0,1705548315.0,24412137.2,1705548154.0,1705548507.0,1705548392.0,1705548395.0,7782.0,1705548507.0,1705548512.0,3534.0,,5172.0,353.0,5.0,54.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1705539448.0,,,1705542982.0,1705548220.0,1705548312.0,1885086.7,1705548078.0,1705548507.0,1705548392.0,1705548395.0,6361.0,1705548507.0,1705548512.0,3534.0,,5096.0,429.0,5.0,92.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1705539448.0,,,1705542982.0,1705548220.0,1705548312.0,1867449.6,1705548177.0,1705548578.0,1705548392.0,1705548569.0,247.0,1705548578.0,1705548583.0,3534.0,,5195.0,401.0,5.0,92.0,160656166.0,177.0,43710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,hdd_5,compute,0,1705539448.0,,,1705542982.0,1705548097.0,1705548176.0,5288234.5,1705548060.0,1705548402.0,1705548301.0,1705548372.0,197.0,1705548402.0,1705548407.0,3534.0,,5078.0,342.0,5.0,79.0,160605089.0,71.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1705539448.0,,,1705542494.0,1705547720.0,1705548040.0,1194407.1,1705547718.0,1705548176.0,1705548060.0,1705548111.0,425.0,1705548176.0,1705548181.0,3046.0,,5224.0,458.0,5.0,320.0,160656166.0,51.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1705539448.0,,,1705542494.0,1705548096.0,1705548176.0,5070291.4,1705548040.0,1705548402.0,1705548301.0,1705548304.0,4710.0,1705548402.0,1705548407.0,3046.0,,5546.0,362.0,5.0,80.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1705539448.0,,,1705542494.0,1705548015.0,1705548264.0,978311.4,1705547970.0,1705548397.0,1705548312.0,1705548316.0,5200.0,1705548397.0,1705548402.0,3046.0,,5476.0,427.0,5.0,249.0,160656166.0,4.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1705539448.0,,,1705542981.0,1705548081.0,1705548264.0,1625287.7,1705548014.0,1705548397.0,1705548312.0,1705548316.0,4689.0,1705548397.0,1705548402.0,3533.0,,5033.0,383.0,5.0,183.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1705539448.0,,,1705542494.0,1705548014.0,1705548395.0,1053541.5,1705547970.0,1705548568.0,1705548503.0,1705548506.0,6904.0,1705548568.0,1705548573.0,3046.0,,5476.0,598.0,5.0,381.0,320617928.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1705539448.0,,,1705542494.0,1705548014.0,1705548264.0,970775.2,1705547970.0,1705548397.0,1705548312.0,1705548316.0,3304.0,1705548397.0,1705548402.0,3046.0,,5476.0,427.0,5.0,250.0,160605089.0,4.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1705539448.0,,,1705542494.0,1705547983.0,1705548111.0,1794494.6,1705547797.0,1705548302.0,1705548173.0,1705548176.0,6705.0,1705548302.0,1705548307.0,3046.0,,5303.0,505.0,5.0,128.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,300149.0,0.0,391.0,0.0,0.0,0.1,7503.7,
merged_netcdf2png_ID0001173,None,compute,0,1705539448.0,,,1705542494.0,1705547982.0,1705548111.0,1757591.4,1705547796.0,1705548302.0,1705548173.0,1705548176.0,6781.0,1705548302.0,1705548307.0,3046.0,,5302.0,506.0,5.0,129.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291030.0,0.0,498.0,0.0,0.0,0.0,7275.7,
merged_netcdf2png_ID0001174,hdd_5,compute,0,1705539448.0,,,1705542494.0,1705547983.0,1705548111.0,1776836.4,1705547797.0,1705548302.0,1705548173.0,1705548176.0,6874.0,1705548302.0,1705548307.0,3046.0,,5303.0,505.0,5.0,128.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275288.0,0.0,465.0,0.0,0.0,0.0,6882.2,
merged_netcdf2png_ID0001175,hdd_5,compute,0,1705539448.0,,,1705542494.0,1705548040.0,1705548111.0,4767744.4,1705547797.0,1705548302.0,1705548173.0,1705548176.0,6874.0,1705548302.0,1705548307.0,3046.0,,5303.0,505.0,5.0,71.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345965.0,0.0,490.0,0.0,0.0,0.1,8649.1,
merged_netcdf2png_ID0001176,None,compute,0,1705539448.0,,,1705542494.0,1705547982.0,1705548111.0,1760433.7,1705547796.0,1705548302.0,1705548173.0,1705548176.0,6936.0,1705548302.0,1705548307.0,3046.0,,5302.0,506.0,5.0,129.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,359867.0,0.0,520.0,0.0,0.0,0.1,8996.7,
mrtV2_ID0001139,None,compute,0,1705539448.0,,,1705542494.0,1705547809.0,1705547959.0,28863421.0,1705547808.0,1705548015.0,1705547965.0,1705547969.0,3667.0,1705548015.0,1705548020.0,3046.0,,5314.0,207.0,5.0,150.0,160605089.0,4.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1705539448.0,,,1705542494.0,1705548040.0,1705548111.0,4771874.5,1705547797.0,1705548302.0,1705548173.0,1705548176.0,6780.0,1705548302.0,1705548307.0,3046.0,,5303.0,505.0,5.0,71.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355711.0,0.0,511.0,0.0,0.0,0.1,8892.8,
merged_netcdf2png_ID0001171,None,compute,0,1705539448.0,,,1705542494.0,1705548040.0,1705548111.0,4688753.7,1705547797.0,1705548302.0,1705548173.0,1705548176.0,6937.0,1705548302.0,1705548307.0,3046.0,,5303.0,505.0,5.0,71.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356761.0,0.0,514.0,0.0,0.0,0.1,8919.0,
mrtV2_ID0001137,None,compute,0,1705539448.0,,,1705542494.0,1705548040.0,1705548111.0,4766424.7,1705547797.0,1705548302.0,1705548173.0,1705548176.0,5185.0,1705548302.0,1705548307.0,3046.0,,5303.0,505.0,5.0,71.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1705539448.0,,,1705542494.0,1705548061.0,1705548175.0,3040780.4,1705547982.0,1705548402.0,1705548301.0,1705548304.0,6745.0,1705548402.0,1705548407.0,3046.0,,5488.0,420.0,5.0,114.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1705539448.0,,,1705542494.0,1705548096.0,1705548176.0,5069449.5,1705547983.0,1705548402.0,1705548301.0,1705548304.0,5055.0,1705548402.0,1705548407.0,3046.0,,5489.0,419.0,5.0,80.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1705539448.0,,,1705542494.0,1705548096.0,1705548303.0,2029925.5,1705547983.0,1705548467.0,1705548398.0,1705548403.0,3547.0,1705548467.0,1705548472.0,3046.0,,5489.0,484.0,5.0,207.0,160605089.0,5.0,14729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1705539448.0,,,1705542494.0,1705548096.0,1705548176.0,5065593.8,1705547982.0,1705548402.0,1705548301.0,1705548304.0,4643.0,1705548402.0,1705548407.0,3046.0,,5488.0,420.0,5.0,80.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1705539448.0,,,1705542494.0,1705548040.0,1705548111.0,4742979.3,1705547797.0,1705548302.0,1705548173.0,1705548176.0,5434.0,1705548302.0,1705548307.0,3046.0,,5303.0,505.0,5.0,71.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457068.0,0.0,521.0,0.0,0.0,0.1,11426.7,
mrtV2_ID0001140,None,compute,0,1705539448.0,,,1705542494.0,1705548096.0,1705548304.0,2016392.0,1705547983.0,1705548467.0,1705548398.0,1705548403.0,4340.0,1705548467.0,1705548472.0,3046.0,,5489.0,484.0,5.0,208.0,160605089.0,5.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1705539448.0,,,1705542494.0,1705548014.0,1705548264.0,969980.0,1705547970.0,1705548397.0,1705548312.0,1705548316.0,3226.0,1705548397.0,1705548402.0,3046.0,,5476.0,427.0,5.0,250.0,160605089.0,4.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438819.0,8192.0,482.0,2.0,0.0,0.1,10970.5,819.2
merged_netcdf2png_ID0001180,None,compute,0,1705539448.0,,,1705542494.0,1705548014.0,1705548264.0,968962.9,1705547970.0,1705548397.0,1705548312.0,1705548316.0,4765.0,1705548397.0,1705548402.0,3046.0,,5476.0,427.0,5.0,250.0,160656166.0,4.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,hdd_5,compute,0,1705539448.0,,,1705542494.0,1705548014.0,1705548178.0,1773207.2,1705547970.0,1705548312.0,1705548261.0,1705548265.0,6857.0,1705548312.0,1705548317.0,3046.0,,5476.0,342.0,5.0,164.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,266054.0,0.0,444.0,0.0,0.0,0.0,6651.3,
mrtV2_ID0001143,hdd_5,compute,0,1705539448.0,,,1705542494.0,1705548015.0,1705548264.0,977788.3,1705547971.0,1705548397.0,1705548312.0,1705548316.0,3864.0,1705548397.0,1705548402.0,3046.0,,5477.0,426.0,5.0,249.0,160605089.0,4.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1705539448.0,,,1705542494.0,1705548015.0,1705548264.0,977741.5,1705547970.0,1705548397.0,1705548312.0,1705548316.0,4125.0,1705548397.0,1705548402.0,3046.0,,5476.0,427.0,5.0,249.0,160605089.0,4.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1705539448.0,,,1705542494.0,1705547968.0,1705548154.0,1320288.4,1705547966.0,1705548272.0,1705548220.0,1705548262.0,509.0,1705548272.0,1705548277.0,3046.0,,5472.0,306.0,5.0,186.0,160656166.0,42.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1705539448.0,,,1705542494.0,1705548014.0,1705548264.0,970765.7,1705547970.0,1705548397.0,1705548312.0,1705548316.0,4786.0,1705548397.0,1705548402.0,3046.0,,5476.0,427.0,5.0,250.0,160656166.0,4.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1705539448.0,,,1705542494.0,1705547968.0,1705548178.0,1134012.5,1705547966.0,1705548312.0,1705548261.0,1705548264.0,5075.0,1705548312.0,1705548317.0,3046.0,,5472.0,346.0,5.0,210.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441445.0,0.0,488.0,0.0,0.0,0.1,11036.1,
mrtV2_ID0001146,None,compute,0,1705539448.0,,,1705542494.0,1705547968.0,1705548178.0,1127951.1,1705547965.0,1705548312.0,1705548261.0,1705548265.0,4921.0,1705548312.0,1705548317.0,3046.0,,5471.0,347.0,5.0,210.0,160605089.0,4.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1705539448.0,,,1705542494.0,1705547968.0,1705548081.0,3361953.6,1705547965.0,1705548271.0,1705548177.0,1705548262.0,259.0,1705548271.0,1705548277.0,3046.0,,5471.0,306.0,6.0,113.0,160656166.0,85.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1705539448.0,,,1705542494.0,1705547967.0,1705548043.0,3583983.8,1705547965.0,1705548266.0,1705548078.0,1705548177.0,221.0,1705548266.0,1705548271.0,3046.0,,5471.0,301.0,5.0,76.0,160656166.0,99.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1705539448.0,,,1705542494.0,1705547967.0,1705548016.0,27549343.0,1705547965.0,1705548266.0,1705548078.0,1705548177.0,220.0,1705548266.0,1705548271.0,3046.0,,5471.0,301.0,5.0,49.0,160656166.0,99.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705539448.0,,,1705542494.0,1705547969.0,1705548154.0,1360595.2,1705547966.0,1705548272.0,1705548220.0,1705548262.0,519.0,1705548272.0,1705548277.0,3046.0,,5472.0,306.0,5.0,185.0,160656166.0,42.0,22005.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1705539593.0,,,1705542982.0,1705548304.0,1705548468.0,1617064.6,1705548302.0,1705548547.0,1705548535.0,1705548539.0,6662.0,1705548547.0,1705548552.0,3389.0,,5320.0,245.0,5.0,164.0,160656166.0,4.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1705539593.0,,,1705542982.0,1705548264.0,1705548315.0,28838359.5,1705548262.0,1705548507.0,1705548392.0,1705548395.0,6240.0,1705548507.0,1705548512.0,3389.0,,5280.0,245.0,5.0,51.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
