,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000523,None,compute,0,1703721635.0,,,1703721646.0,1703729245.0,1703729462.0,1043139.2,1703729097.0,1703729673.0,1703729511.0,1703729613.0,79.0,1703729673.0,1703729678.0,11.0,,7451.0,576.0,5.0,217.0,160605089.0,102.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1703721635.0,,,1703721646.0,1703729320.0,1703729515.0,1482937.7,1703729100.0,1703729778.0,1703729625.0,1703729681.0,154.0,1703729778.0,1703729783.0,11.0,,7454.0,678.0,5.0,195.0,160605089.0,56.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,hdd_5,compute,0,1703721635.0,,,1703721646.0,1703729148.0,1703729361.0,1557046.1,1703728989.0,1703729503.0,1703729374.0,1703729424.0,417.0,1703729503.0,1703729508.0,11.0,,7343.0,514.0,5.0,213.0,160656166.0,50.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1703721635.0,,,1703721646.0,1703729246.0,1703729462.0,1048131.8,1703729097.0,1703729673.0,1703729512.0,1703729613.0,84.0,1703729673.0,1703729678.0,11.0,,7451.0,576.0,5.0,216.0,160605089.0,101.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,hdd_5,compute,0,1703721635.0,,,1703721646.0,1703729245.0,1703729462.0,1042182.9,1703729097.0,1703729673.0,1703729512.0,1703729613.0,75.0,1703729673.0,1703729678.0,11.0,,7451.0,576.0,5.0,217.0,160605089.0,101.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1703721635.0,,,1703721647.0,1703729362.0,1703729774.0,452542.2,1703729245.0,1703730274.0,1703729922.0,1703730202.0,151.0,1703730274.0,1703730279.0,12.0,,7598.0,1029.0,5.0,412.0,160656166.0,280.0,42392.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703721635.0,,,1703721647.0,1703729399.0,1703729625.0,1297040.1,1703729245.0,1703729923.0,1703729774.0,1703729807.0,644.0,1703729923.0,1703729928.0,12.0,,7598.0,678.0,5.0,226.0,160656166.0,33.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,hdd_5,compute,0,1703721635.0,,,1703721647.0,1703729270.0,1703729417.0,1205026.4,1703729149.0,1703729503.0,1703729425.0,1703729429.0,4524.0,1703729503.0,1703729508.0,12.0,,7502.0,354.0,5.0,147.0,160656166.0,4.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703721635.0,,,1703721647.0,1703729270.0,1703729417.0,2849662.7,1703729148.0,1703729503.0,1703729425.0,1703729429.0,4514.0,1703729503.0,1703729508.0,12.0,,7501.0,355.0,5.0,147.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,hdd_5,compute,0,1703721635.0,,,1703721647.0,1703729271.0,1703729417.0,1213794.5,1703729151.0,1703729503.0,1703729425.0,1703729429.0,4604.0,1703729503.0,1703729508.0,12.0,,7504.0,352.0,5.0,146.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703721635.0,,,1703721647.0,1703729270.0,1703729638.0,545315.6,1703729148.0,1703729828.0,1703729699.0,1703729745.0,466.0,1703729828.0,1703729833.0,12.0,,7501.0,680.0,5.0,368.0,160754033.0,46.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1703721635.0,,,1703721647.0,1703729270.0,1703729638.0,549273.3,1703729148.0,1703729828.0,1703729699.0,1703729745.0,163.0,1703729828.0,1703729833.0,12.0,,7501.0,680.0,5.0,368.0,160714420.0,46.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703721635.0,,,1703721647.0,1703729270.0,1703729417.0,2821522.8,1703729148.0,1703729503.0,1703729424.0,1703729429.0,1771.0,1703729503.0,1703729508.0,12.0,,7501.0,355.0,5.0,147.0,160605089.0,5.0,8498.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,hdd_5,compute,0,1703721635.0,,,1703721647.0,1703729320.0,1703729515.0,1225541.6,1703729213.0,1703729778.0,1703729625.0,1703729681.0,136.0,1703729778.0,1703729783.0,12.0,,7566.0,565.0,5.0,195.0,160605089.0,56.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,hdd_5,compute,0,1703721635.0,,,1703721647.0,1703729280.0,1703729515.0,867825.8,1703729196.0,1703729808.0,1703729625.0,1703729774.0,57.0,1703729808.0,1703729813.0,12.0,,7549.0,612.0,5.0,235.0,160605089.0,149.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1703721635.0,,,1703721646.0,1703729320.0,1703729515.0,1487381.7,1703729097.0,1703729778.0,1703729625.0,1703729681.0,148.0,1703729778.0,1703729783.0,11.0,,7451.0,681.0,5.0,195.0,160605089.0,56.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,hdd_5,compute,0,1703721635.0,,,1703721647.0,1703729270.0,1703729661.0,500408.0,1703729148.0,1703729828.0,1703729720.0,1703729745.0,315.0,1703729828.0,1703729833.0,12.0,,7501.0,680.0,5.0,391.0,160742764.0,25.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1703721641.0,,,1703721652.0,1703729681.0,1703730013.0,749103.2,1703729614.0,1703730274.0,1703730072.0,1703730129.0,160.0,1703730274.0,1703730279.0,11.0,,7962.0,660.0,5.0,332.0,160605089.0,57.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426270.0,0.0,455.0,0.0,0.0,0.1,10656.8,
mrtV2_ID0000142,None,compute,0,1703721641.0,,,1703721652.0,1703729807.0,1703730016.0,1369519.3,1703729670.0,1703730399.0,1703730110.0,1703730270.0,60.0,1703730399.0,1703730404.0,11.0,,8018.0,729.0,5.0,209.0,160605089.0,160.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729746.0,1703729952.0,1901631.8,1703729699.0,1703730309.0,1703730125.0,1703730128.0,6251.0,1703730309.0,1703730314.0,11.0,,8047.0,610.0,5.0,206.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729681.0,1703730013.0,748787.4,1703729614.0,1703730274.0,1703730110.0,1703730129.0,1072.0,1703730274.0,1703730279.0,11.0,,7962.0,660.0,5.0,332.0,160656166.0,19.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339023.0,0.0,475.0,0.0,0.0,0.1,8475.6,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729806.0,1703730016.0,3020789.4,1703729669.0,1703730274.0,1703730110.0,1703730129.0,1078.0,1703730274.0,1703730279.0,11.0,,8017.0,605.0,5.0,210.0,160656166.0,19.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703721641.0,,,1703721652.0,1703729746.0,1703729952.0,1914062.7,1703729699.0,1703730334.0,1703730125.0,1703730128.0,2886.0,1703730334.0,1703730339.0,11.0,,8047.0,635.0,5.0,206.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1703721641.0,,,1703721652.0,1703729777.0,1703730013.0,1335271.0,1703729669.0,1703730399.0,1703730110.0,1703730270.0,134.0,1703730399.0,1703730404.0,11.0,,8017.0,730.0,5.0,236.0,160656166.0,160.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,370533.0,0.0,544.0,0.0,0.0,0.1,9263.3,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729746.0,1703729952.0,1924369.2,1703729700.0,1703730309.0,1703730125.0,1703730128.0,6269.0,1703730309.0,1703730314.0,11.0,,8048.0,609.0,5.0,206.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729745.0,1703729952.0,1903157.6,1703729699.0,1703730309.0,1703730125.0,1703730128.0,6376.0,1703730309.0,1703730314.0,11.0,,8047.0,610.0,5.0,207.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1703721641.0,,,1703721652.0,1703729720.0,1703729828.0,5880975.0,1703729638.0,1703730054.0,1703729948.0,1703729953.0,1788.0,1703730054.0,1703730059.0,11.0,,7986.0,416.0,5.0,108.0,160605089.0,5.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,284054.0,0.0,481.0,0.0,0.0,0.0,9468.5,
mrtV2_ID0000143,None,compute,0,1703721641.0,,,1703721652.0,1703729806.0,1703730016.0,1928891.9,1703729670.0,1703730274.0,1703730110.0,1703730129.0,532.0,1703730274.0,1703730279.0,11.0,,8018.0,604.0,5.0,210.0,160605089.0,19.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729777.0,1703730013.0,1326273.8,1703729669.0,1703730274.0,1703730068.0,1703730128.0,171.0,1703730274.0,1703730279.0,11.0,,8017.0,605.0,5.0,236.0,160605089.0,60.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729808.0,1703730016.0,1381754.9,1703729806.0,1703730274.0,1703730110.0,1703730129.0,575.0,1703730274.0,1703730279.0,11.0,,8154.0,468.0,5.0,208.0,160605089.0,19.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703721641.0,,,1703721652.0,1703729826.0,1703729952.0,25291430.0,1703729746.0,1703730309.0,1703730125.0,1703730128.0,2796.0,1703730309.0,1703730314.0,11.0,,8094.0,563.0,5.0,126.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729807.0,1703730067.0,946895.1,1703729670.0,1703730399.0,1703730128.0,1703730270.0,151.0,1703730399.0,1703730404.0,11.0,,8018.0,729.0,5.0,260.0,160656166.0,142.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343077.0,0.0,465.0,0.0,0.0,0.1,34307.7,
mrtV2_ID0000149,None,compute,0,1703721641.0,,,1703721652.0,1703729806.0,1703730016.0,1360476.2,1703729670.0,1703730274.0,1703730110.0,1703730130.0,488.0,1703730274.0,1703730279.0,11.0,,8018.0,604.0,5.0,210.0,160605089.0,20.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729808.0,1703730016.0,1374701.9,1703729777.0,1703730274.0,1703730110.0,1703730129.0,524.0,1703730274.0,1703730279.0,11.0,,8125.0,497.0,5.0,208.0,160605089.0,19.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729814.0,1703729952.0,10691931.8,1703729745.0,1703730309.0,1703730125.0,1703730128.0,6171.0,1703730309.0,1703730314.0,11.0,,8093.0,564.0,5.0,138.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729814.0,1703729952.0,9927152.9,1703729745.0,1703730309.0,1703730125.0,1703730128.0,6345.0,1703730309.0,1703730314.0,11.0,,8093.0,564.0,5.0,138.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1703721641.0,,,1703721652.0,1703729826.0,1703729952.0,22250750.7,1703729746.0,1703730309.0,1703730125.0,1703730128.0,2894.0,1703730309.0,1703730314.0,11.0,,8094.0,563.0,5.0,126.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703721641.0,,,1703721652.0,1703729826.0,1703729952.0,21873719.8,1703729746.0,1703730334.0,1703730125.0,1703730128.0,2757.0,1703730334.0,1703730339.0,11.0,,8094.0,588.0,5.0,126.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1703721641.0,,,1703721652.0,1703729827.0,1703729952.0,25015289.5,1703729825.0,1703730309.0,1703730125.0,1703730128.0,2729.0,1703730309.0,1703730314.0,11.0,,8173.0,484.0,5.0,125.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1703721641.0,,,1703721652.0,1703729827.0,1703729952.0,18461796.3,1703729825.0,1703730334.0,1703730125.0,1703730128.0,7883.0,1703730334.0,1703730339.0,11.0,,8173.0,509.0,5.0,125.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1703721641.0,,,1703721652.0,1703729827.0,1703729952.0,22542306.3,1703729825.0,1703730309.0,1703730125.0,1703730128.0,2162.0,1703730309.0,1703730314.0,11.0,,8173.0,484.0,5.0,125.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703730110.0,1703730273.0,7447603.4,1703730013.0,1703730674.0,1703730398.0,1703730525.0,66.0,1703730674.0,1703730679.0,11.0,,8361.0,661.0,5.0,163.0,160605089.0,127.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1703721641.0,,,1703721652.0,1703730019.0,1703730273.0,1435038.7,1703729922.0,1703730674.0,1703730398.0,1703730525.0,80.0,1703730674.0,1703730679.0,11.0,,8270.0,752.0,5.0,254.0,160605089.0,127.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1703721641.0,,,1703721652.0,1703729720.0,1703729952.0,1462410.3,1703729638.0,1703730309.0,1703730125.0,1703730128.0,3159.0,1703730309.0,1703730314.0,11.0,,7986.0,671.0,5.0,232.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729807.0,1703730016.0,1367022.0,1703729670.0,1703730274.0,1703730110.0,1703730130.0,1084.0,1703730274.0,1703730279.0,11.0,,8018.0,604.0,5.0,209.0,160656166.0,20.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1703721641.0,,,1703721652.0,1703730019.0,1703730273.0,1435097.7,1703729922.0,1703730674.0,1703730398.0,1703730525.0,52.0,1703730674.0,1703730679.0,11.0,,8270.0,752.0,5.0,254.0,160605089.0,127.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729614.0,1703729806.0,1835014.2,1703729512.0,1703730074.0,1703729922.0,1703730016.0,118.0,1703730074.0,1703730079.0,11.0,,7860.0,562.0,5.0,192.0,160605089.0,94.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729699.0,1703729828.0,3348799.0,1703729504.0,1703730104.0,1703729948.0,1703730027.0,270.0,1703730104.0,1703730109.0,11.0,,7852.0,600.0,5.0,129.0,160656166.0,79.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319797.0,0.0,427.0,0.0,0.0,0.1,10659.9,
mrtV2_ID0000157,None,compute,0,1703721641.0,,,1703721652.0,1703730019.0,1703730273.0,1433066.6,1703729922.0,1703730674.0,1703730398.0,1703730525.0,67.0,1703730674.0,1703730679.0,11.0,,8270.0,752.0,5.0,254.0,160605089.0,127.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703721641.0,,,1703721647.0,1703729428.0,1703729699.0,1171546.3,1703729417.0,1703729948.0,1703729744.0,1703729826.0,268.0,1703729948.0,1703729953.0,6.0,,7770.0,531.0,5.0,271.0,160656166.0,82.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504384.0,38.0,506.0,1.0,0.0,0.1,25219.2,3.8
mrtV2_ID0000128,None,compute,0,1703721641.0,,,1703721647.0,1703729428.0,1703729699.0,1189659.0,1703729377.0,1703729948.0,1703729744.0,1703729826.0,147.0,1703729948.0,1703729953.0,6.0,,7730.0,571.0,5.0,271.0,160605089.0,82.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703721641.0,,,1703721647.0,1703729429.0,1703729814.0,473588.4,1703729424.0,1703729948.0,1703729825.0,1703729829.0,6873.0,1703729948.0,1703729953.0,6.0,,7777.0,524.0,5.0,385.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1703721641.0,,,1703721647.0,1703729425.0,1703729505.0,26579074.3,1703729374.0,1703729748.0,1703729661.0,1703729720.0,204.0,1703729748.0,1703729753.0,6.0,,7727.0,374.0,5.0,80.0,160605089.0,59.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1703721641.0,,,1703721647.0,1703729428.0,1703729699.0,1194738.9,1703729375.0,1703729948.0,1703729744.0,1703729826.0,271.0,1703729948.0,1703729953.0,6.0,,7728.0,573.0,5.0,271.0,160656166.0,82.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,533201.0,38.0,569.0,1.0,0.0,0.1,26660.0,3.8
merged_netcdf2png_ID0000169,None,compute,0,1703721641.0,,,1703721647.0,1703729428.0,1703729699.0,944498.5,1703729375.0,1703729833.0,1703729744.0,1703729826.0,270.0,1703729833.0,1703729838.0,6.0,,7728.0,458.0,5.0,271.0,160656166.0,82.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355981.0,0.0,499.0,0.0,0.0,0.1,17799.0,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1703721641.0,,,1703721647.0,1703729428.0,1703729699.0,1428896.2,1703729375.0,1703729948.0,1703729744.0,1703729826.0,269.0,1703729948.0,1703729953.0,6.0,,7728.0,573.0,5.0,271.0,160656166.0,82.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,501514.0,0.0,500.0,0.0,0.0,0.1,25075.7,
merged_netcdf2png_ID0000164,None,compute,0,1703721641.0,,,1703721647.0,1703729515.0,1703729774.0,791899.9,1703729426.0,1703730074.0,1703729922.0,1703730013.0,238.0,1703730074.0,1703730079.0,6.0,,7779.0,648.0,5.0,259.0,160656166.0,91.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1703721641.0,,,1703721647.0,1703729515.0,1703729806.0,875312.0,1703729462.0,1703730129.0,1703729982.0,1703730019.0,593.0,1703730129.0,1703730134.0,6.0,,7815.0,667.0,5.0,291.0,160656166.0,37.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703721641.0,,,1703721647.0,1703729515.0,1703729982.0,390415.1,1703729425.0,1703730129.0,1703730013.0,1703730067.0,402.0,1703730129.0,1703730134.0,6.0,,7778.0,704.0,5.0,467.0,160754401.0,54.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703721641.0,,,1703721647.0,1703729515.0,1703729774.0,790533.2,1703729425.0,1703730129.0,1703729922.0,1703730016.0,234.0,1703730129.0,1703730134.0,6.0,,7778.0,704.0,5.0,259.0,160656166.0,94.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1703721641.0,,,1703721647.0,1703729515.0,1703729681.0,1445705.1,1703729425.0,1703729923.0,1703729774.0,1703729807.0,318.0,1703729923.0,1703729928.0,6.0,,7778.0,498.0,5.0,166.0,160605089.0,33.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1703721641.0,,,1703721652.0,1703729699.0,1703729828.0,3300945.5,1703729505.0,1703730124.0,1703729947.0,1703730027.0,134.0,1703730124.0,1703730129.0,11.0,,7853.0,619.0,5.0,129.0,160605089.0,80.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425316.0,0.0,446.0,0.0,0.0,0.0,14177.2,
