,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000181,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802498.0,1706802774.0,1393830.6,1706802311.0,1706803223.0,1706802955.0,1706803065.0,191.0,1706803223.0,1706803228.0,17.0,,1931.0,912.0,5.0,276.0,160656166.0,110.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706800363.0,,,1706800380.0,1706802498.0,1706802774.0,1393875.7,1706802313.0,1706803223.0,1706802955.0,1706803064.0,83.0,1706803223.0,1706803228.0,17.0,,1933.0,910.0,5.0,276.0,160605089.0,109.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802498.0,1706802774.0,1385114.7,1706802312.0,1706803223.0,1706802955.0,1706803064.0,87.0,1706803223.0,1706803228.0,17.0,,1932.0,911.0,5.0,276.0,160605089.0,109.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802651.0,1706803064.0,584500.6,1706802547.0,1706803593.0,1706803222.0,1706803514.0,66.0,1706803593.0,1706803598.0,17.0,,2167.0,1046.0,5.0,413.0,160605089.0,292.0,19556.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802651.0,1706803064.0,585061.6,1706802547.0,1706803323.0,1706803222.0,1706803226.0,2087.0,1706803323.0,1706803328.0,17.0,,2167.0,776.0,5.0,413.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706800363.0,,,1706800380.0,1706802651.0,1706803064.0,584765.8,1706802547.0,1706803323.0,1706803222.0,1706803226.0,1614.0,1706803323.0,1706803328.0,17.0,,2167.0,776.0,5.0,413.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706800363.0,,,1706800380.0,1706802651.0,1706803064.0,584960.6,1706802547.0,1706803323.0,1706803222.0,1706803226.0,2404.0,1706803323.0,1706803328.0,17.0,,2167.0,776.0,5.0,413.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706800363.0,,,1706800380.0,1706802774.0,1706803067.0,878834.3,1706802611.0,1706803323.0,1706803222.0,1706803226.0,2070.0,1706803323.0,1706803328.0,17.0,,2231.0,712.0,5.0,293.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706800363.0,,,1706800380.0,1706802651.0,1706803064.0,584899.6,1706802547.0,1706803323.0,1706803222.0,1706803226.0,1789.0,1706803323.0,1706803328.0,17.0,,2167.0,776.0,5.0,413.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802651.0,1706803064.0,585051.1,1706802547.0,1706803323.0,1706803222.0,1706803226.0,5326.0,1706803323.0,1706803328.0,17.0,,2167.0,776.0,5.0,413.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706800363.0,,,1706800380.0,1706802651.0,1706803067.0,531087.0,1706802547.0,1706803538.0,1706803222.0,1706803514.0,64.0,1706803538.0,1706803543.0,17.0,,2167.0,991.0,5.0,416.0,160605089.0,292.0,18718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706800363.0,,,1706800380.0,1706802774.0,1706803068.0,878734.4,1706802547.0,1706803323.0,1706803222.0,1706803226.0,2277.0,1706803323.0,1706803328.0,17.0,,2167.0,776.0,5.0,294.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706800363.0,,,1706800379.0,1706802204.0,1706802792.0,275994.7,1706802097.0,1706803098.0,1706802920.0,1706803010.0,240.0,1706803098.0,1706803103.0,16.0,,1718.0,1001.0,5.0,588.0,160656166.0,90.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,409571.0,0.0,664.0,0.0,0.0,0.1,4550.8,
mrtV2_ID0000151,None,compute,0,1706800363.0,,,1706800380.0,1706802817.0,1706803067.0,1141337.4,1706802611.0,1706803323.0,1706803222.0,1706803226.0,2450.0,1706803323.0,1706803328.0,17.0,,2231.0,712.0,5.0,250.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706800363.0,,,1706800380.0,1706802611.0,1706803065.0,509660.6,1706802498.0,1706803323.0,1706803222.0,1706803226.0,5155.0,1706803323.0,1706803328.0,17.0,,2118.0,825.0,5.0,454.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706800363.0,,,1706800380.0,1706802651.0,1706803065.0,585337.9,1706802531.0,1706803593.0,1706803222.0,1706803514.0,146.0,1706803593.0,1706803598.0,17.0,,2151.0,1062.0,5.0,414.0,160656166.0,292.0,42852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706800363.0,,,1706800380.0,1706802611.0,1706803064.0,588033.3,1706802498.0,1706803323.0,1706803222.0,1706803226.0,2528.0,1706803323.0,1706803328.0,17.0,,2118.0,825.0,5.0,453.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706800363.0,,,1706800380.0,1706802610.0,1706803064.0,594484.0,1706802498.0,1706803323.0,1706803222.0,1706803226.0,2372.0,1706803323.0,1706803328.0,17.0,,2118.0,825.0,5.0,454.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802611.0,1706803064.0,509840.8,1706802498.0,1706803593.0,1706803222.0,1706803514.0,147.0,1706803593.0,1706803598.0,17.0,,2118.0,1095.0,5.0,453.0,160656166.0,292.0,43156.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802651.0,1706803064.0,692281.6,1706802547.0,1706803593.0,1706803222.0,1706803514.0,146.0,1706803593.0,1706803598.0,17.0,,2167.0,1046.0,5.0,413.0,160656166.0,292.0,42914.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706800363.0,,,1706800380.0,1706802549.0,1706803067.0,777069.1,1706802444.0,1706803323.0,1706803222.0,1706803226.0,2817.0,1706803323.0,1706803328.0,17.0,,2064.0,879.0,5.0,518.0,317581851.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802547.0,1706802817.0,1467040.0,1706802444.0,1706803223.0,1706802955.0,1706803065.0,94.0,1706803223.0,1706803228.0,17.0,,2064.0,779.0,5.0,270.0,160605089.0,110.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802547.0,1706802774.0,2386088.7,1706802444.0,1706803223.0,1706802955.0,1706803065.0,193.0,1706803223.0,1706803228.0,17.0,,2064.0,779.0,5.0,227.0,160656166.0,110.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706800363.0,,,1706800380.0,1706802651.0,1706803064.0,584948.8,1706802498.0,1706803323.0,1706803222.0,1706803226.0,2246.0,1706803323.0,1706803328.0,17.0,,2118.0,825.0,5.0,413.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1706800363.0,,,1706800369.0,1706801108.0,1706801403.0,1263028.8,1706800439.0,1706801821.0,1706801453.0,1706801457.0,5318.0,1706801821.0,1706801826.0,6.0,,70.0,1382.0,5.0,295.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,376432.0,0.0,553.0,0.0,0.0,0.1,12547.7,
mrtV2_ID0000133,hdd_5,compute,0,1706800363.0,,,1706800379.0,1706802335.0,1706802713.0,1279710.2,1706802097.0,1706803037.0,1706802789.0,1706802822.0,341.0,1706803037.0,1706803042.0,16.0,,1718.0,940.0,5.0,378.0,160605089.0,33.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1706800363.0,,,1706800379.0,1706802458.0,1706802823.0,560823.1,1706802199.0,1706803098.0,1706802981.0,1706803033.0,212.0,1706803098.0,1706803103.0,16.0,,1820.0,899.0,5.0,365.0,160605089.0,52.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706801669.0,1706801948.0,1524737.1,1706801405.0,1706802307.0,1706802271.0,1706802274.0,6788.0,1706802307.0,1706802312.0,11.0,,1031.0,902.0,5.0,279.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363320.0,0.0,738.0,0.0,0.0,0.0,2270.7,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706801923.0,1706802274.0,851751.0,1706801509.0,1706802447.0,1706802305.0,1706802309.0,5896.0,1706802447.0,1706802452.0,11.0,,1135.0,938.0,5.0,351.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706800363.0,,,1706800374.0,1706801626.0,1706801948.0,1084975.6,1706801404.0,1706802307.0,1706802271.0,1706802274.0,6935.0,1706802307.0,1706802312.0,11.0,,1030.0,903.0,5.0,322.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375643.0,0.0,765.0,0.0,0.0,0.0,2347.8,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706801626.0,1706801772.0,1526281.2,1706801405.0,1706802272.0,1706801946.0,1706802110.0,133.0,1706802272.0,1706802277.0,11.0,,1031.0,867.0,5.0,146.0,160656166.0,164.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706800363.0,,,1706800374.0,1706801701.0,1706801923.0,892706.0,1706801405.0,1706802272.0,1706801946.0,1706801949.0,6512.0,1706802272.0,1706802277.0,11.0,,1031.0,867.0,5.0,222.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706801407.0,1706801772.0,495247.0,1706801398.0,1706802272.0,1706801946.0,1706802110.0,134.0,1706802272.0,1706802277.0,11.0,,1024.0,874.0,5.0,365.0,160656166.0,164.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706801327.0,1706801463.0,1249589.4,1706801325.0,1706801731.0,1706801582.0,1706801626.0,494.0,1706801731.0,1706801736.0,11.0,,951.0,406.0,5.0,136.0,160656166.0,44.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,456967.0,0.0,404.0,0.0,0.0,0.1,22848.4,
mrtV2_ID0000194,None,compute,0,1706800363.0,,,1706800374.0,1706801326.0,1706801404.0,3377035.3,1706801324.0,1706801706.0,1706801537.0,1706801605.0,154.0,1706801706.0,1706801711.0,11.0,,950.0,382.0,5.0,78.0,160605089.0,68.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706801327.0,1706801592.0,1474954.4,1706801325.0,1706801776.0,1706801661.0,1706801727.0,131.0,1706801776.0,1706801781.0,11.0,,951.0,451.0,5.0,265.0,160605089.0,66.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415513.0,8192.0,419.0,2.0,0.0,0.0,20775.6,819.2
mrtV2_ID0000196,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706801405.0,1706801678.0,1427200.7,1706801343.0,1706801852.0,1706801704.0,1706801815.0,96.0,1706801852.0,1706801857.0,11.0,,969.0,509.0,5.0,273.0,160605089.0,111.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706801405.0,1706801675.0,1466687.8,1706801343.0,1706801852.0,1706801713.0,1706801815.0,104.0,1706801852.0,1706801857.0,11.0,,969.0,509.0,5.0,270.0,160605089.0,102.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706800363.0,,,1706800374.0,1706801346.0,1706801456.0,2509298.5,1706801289.0,1706801852.0,1706801641.0,1706801778.0,64.0,1706801852.0,1706801857.0,11.0,,915.0,563.0,5.0,110.0,160605089.0,137.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,409852.0,8192.0,407.0,2.0,0.0,0.1,20492.6,819.2
mrtV2_ID0000191,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706801346.0,1706801539.0,1092538.5,1706801289.0,1706801852.0,1706801669.0,1706801713.0,239.0,1706801852.0,1706801857.0,11.0,,915.0,563.0,5.0,193.0,160605089.0,44.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706800363.0,,,1706800374.0,1706801294.0,1706801398.0,2779544.3,1706801293.0,1706801596.0,1706801404.0,1706801509.0,80.0,1706801596.0,1706801601.0,11.0,,919.0,303.0,5.0,104.0,160605089.0,105.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706800363.0,,,1706800374.0,1706801346.0,1706801456.0,2641622.3,1706801289.0,1706801852.0,1706801613.0,1706801701.0,103.0,1706801852.0,1706801857.0,11.0,,915.0,563.0,5.0,110.0,160605089.0,88.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,438916.0,4096.0,470.0,1.0,0.0,0.0,21945.8,409.6
merged_netcdf2png_ID0000224,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706801346.0,1706801456.0,2642461.6,1706801289.0,1706801852.0,1706801641.0,1706801713.0,306.0,1706801852.0,1706801857.0,11.0,,915.0,563.0,5.0,110.0,160656166.0,72.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333448.0,0.0,451.0,0.0,0.0,0.1,16672.4,
merged_netcdf2png_ID0000225,None,compute,0,1706800363.0,,,1706800374.0,1706801294.0,1706801398.0,2809028.7,1706801293.0,1706801596.0,1706801404.0,1706801509.0,209.0,1706801596.0,1706801601.0,11.0,,919.0,303.0,5.0,104.0,160656166.0,105.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706800363.0,,,1706800369.0,1706801346.0,1706801456.0,2511747.0,1706801289.0,1706801852.0,1706801613.0,1706801701.0,249.0,1706801852.0,1706801857.0,6.0,,920.0,563.0,5.0,110.0,160656166.0,88.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344445.0,0.0,475.0,0.0,0.0,0.1,17222.2,
merged_netcdf2png_ID0000366,None,compute,0,1706800363.0,,,1706800380.0,1706802816.0,1706803067.0,1141635.3,1706802611.0,1706803593.0,1706803222.0,1706803514.0,152.0,1706803593.0,1706803598.0,17.0,,2231.0,982.0,5.0,251.0,160656166.0,292.0,44416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706800363.0,,,1706800374.0,1706801626.0,1706801772.0,1527376.9,1706801405.0,1706802272.0,1706801946.0,1706801949.0,6394.0,1706802272.0,1706802277.0,11.0,,1031.0,867.0,5.0,146.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272842.0,0.0,447.0,0.0,0.0,0.0,13642.1,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706801923.0,1706802274.0,5948488.2,1706801509.0,1706802447.0,1706802305.0,1706802309.0,5834.0,1706802447.0,1706802452.0,11.0,,1135.0,938.0,5.0,351.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706800363.0,,,1706800374.0,1706801688.0,1706801948.0,1849819.6,1706801405.0,1706802307.0,1706802271.0,1706802274.0,6765.0,1706802307.0,1706802312.0,11.0,,1031.0,902.0,5.0,260.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,393559.0,0.0,676.0,0.0,0.0,0.1,2459.7,
mrtV2_ID0000199,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706801727.0,1706801948.0,3376814.6,1706801405.0,1706802307.0,1706802271.0,1706802274.0,2847.0,1706802307.0,1706802312.0,11.0,,1031.0,902.0,5.0,221.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706800363.0,,,1706800379.0,1706802458.0,1706802823.0,565669.3,1706802199.0,1706803098.0,1706802940.0,1706803015.0,284.0,1706803098.0,1706803103.0,16.0,,1820.0,899.0,5.0,365.0,160656166.0,75.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1706800363.0,,,1706800379.0,1706802406.0,1706802792.0,520658.1,1706802199.0,1706803098.0,1706802920.0,1706803010.0,240.0,1706803098.0,1706803103.0,16.0,,1820.0,899.0,5.0,386.0,160656166.0,90.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309142.0,0.0,573.0,0.0,0.0,0.0,3434.9,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1706800363.0,,,1706800379.0,1706802201.0,1706802714.0,417814.1,1706802012.0,1706803098.0,1706802789.0,1706803010.0,195.0,1706803098.0,1706803103.0,16.0,,1633.0,1086.0,5.0,513.0,160656166.0,221.0,43344.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706802201.0,1706802713.0,619442.9,1706802012.0,1706802922.0,1706802789.0,1706802822.0,308.0,1706802922.0,1706802927.0,11.0,,1638.0,910.0,5.0,512.0,160605089.0,33.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706800363.0,,,1706800374.0,1706802201.0,1706802714.0,417813.2,1706802012.0,1706803017.0,1706802789.0,1706802822.0,646.0,1706803017.0,1706803022.0,11.0,,1638.0,1005.0,5.0,513.0,160656166.0,33.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706802201.0,1706802713.0,619147.9,1706802012.0,1706803037.0,1706802789.0,1706802920.0,167.0,1706803037.0,1706803042.0,11.0,,1638.0,1025.0,5.0,512.0,160656166.0,131.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706802121.0,1706802458.0,1223950.3,1706801849.0,1706802792.0,1706802711.0,1706802714.0,6838.0,1706802792.0,1706802797.0,11.0,,1475.0,943.0,5.0,337.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343975.0,0.0,669.0,0.0,0.0,0.0,2866.5,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706802201.0,1706802714.0,417722.6,1706801929.0,1706803037.0,1706802789.0,1706802823.0,638.0,1706803037.0,1706803042.0,11.0,,1555.0,1108.0,5.0,513.0,160656166.0,34.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706802162.0,1706802458.0,1742305.4,1706801849.0,1706802792.0,1706802711.0,1706802714.0,6814.0,1706802792.0,1706802797.0,11.0,,1475.0,943.0,5.0,296.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1706800363.0,,,1706800379.0,1706802201.0,1706802788.0,276481.0,1706802057.0,1706803098.0,1706802920.0,1706803010.0,240.0,1706803098.0,1706803103.0,16.0,,1678.0,1041.0,5.0,587.0,160656166.0,90.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,331174.0,0.0,621.0,0.0,0.0,0.1,3679.7,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706802201.0,1706802714.0,417728.1,1706801929.0,1706803037.0,1706802789.0,1706802822.0,647.0,1706803037.0,1706803042.0,11.0,,1555.0,1108.0,5.0,513.0,160656166.0,33.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1706800363.0,,,1706800374.0,1706802201.0,1706802714.0,417801.2,1706801929.0,1706803037.0,1706802788.0,1706802822.0,354.0,1706803037.0,1706803042.0,11.0,,1555.0,1108.0,5.0,513.0,160605089.0,34.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
