,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001216,None,compute,0,1705748954.0,,,1705748959.0,1705756116.0,1705756404.0,703501.9,1705756113.0,1705756639.0,1705756450.0,1705756501.0,288.0,1705756639.0,1705756644.0,5.0,,7154.0,526.0,5.0,288.0,160605089.0,51.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1705748954.0,,,1705748959.0,1705756116.0,1705756347.0,871374.5,1705756113.0,1705756644.0,1705756419.0,1705756500.0,220.0,1705756644.0,1705756649.0,5.0,,7154.0,531.0,5.0,231.0,160605089.0,81.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.4,445291.0,0.0,503.0,0.0,0.0,0.1,8905.8,
mrtV2_ID0001214,hdd_5,compute,0,1705748954.0,,,1705748959.0,1705756116.0,1705756347.0,1134924.6,1705756113.0,1705756503.0,1705756404.0,1705756450.0,369.0,1705756503.0,1705756508.0,5.0,,7154.0,390.0,5.0,231.0,160605089.0,46.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,256758.0,0.0,415.0,0.0,0.0,0.0,12837.9,
mrtV2_ID0001213,hdd_5,compute,0,1705748954.0,,,1705748959.0,1705756116.0,1705756404.0,709147.7,1705756113.0,1705756644.0,1705756450.0,1705756560.0,157.0,1705756644.0,1705756649.0,5.0,,7154.0,531.0,5.0,288.0,160605089.0,110.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705748954.0,,,1705748959.0,1705756292.0,1705756626.0,955156.9,1705756155.0,1705756859.0,1705756779.0,1705756782.0,3952.0,1705756859.0,1705756864.0,5.0,,7196.0,704.0,5.0,334.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1705748954.0,,,1705748959.0,1705756294.0,1705756419.0,2271252.0,1705756203.0,1705756719.0,1705756499.0,1705756638.0,95.0,1705756719.0,1705756724.0,5.0,,7244.0,516.0,5.0,125.0,160605089.0,139.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,hdd_5,compute,0,1705748954.0,,,1705748959.0,1705756231.0,1705756626.0,699533.0,1705756155.0,1705756859.0,1705756779.0,1705756782.0,3609.0,1705756859.0,1705756864.0,5.0,,7196.0,704.0,5.0,395.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,hdd_5,compute,0,1705748954.0,,,1705748959.0,1705756347.0,1705756583.0,1034842.1,1705756203.0,1705756940.0,1705756639.0,1705756769.0,100.0,1705756940.0,1705756945.0,5.0,,7244.0,737.0,5.0,236.0,160605089.0,130.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,hdd_5,compute,0,1705748954.0,,,1705748959.0,1705756231.0,1705756626.0,699328.8,1705756155.0,1705756859.0,1705756779.0,1705756782.0,4045.0,1705756859.0,1705756864.0,5.0,,7196.0,704.0,5.0,395.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705748954.0,,,1705748959.0,1705756347.0,1705756560.0,1214592.9,1705756203.0,1705756940.0,1705756639.0,1705756769.0,128.0,1705756940.0,1705756945.0,5.0,,7244.0,737.0,5.0,213.0,160605089.0,130.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,hdd_5,compute,0,1705748954.0,,,1705748959.0,1705756292.0,1705756626.0,676976.5,1705756155.0,1705756859.0,1705756779.0,1705756782.0,4105.0,1705756859.0,1705756864.0,5.0,,7196.0,704.0,5.0,334.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1705748954.0,,,1705748959.0,1705756292.0,1705756626.0,676861.3,1705756155.0,1705756859.0,1705756779.0,1705756782.0,4610.0,1705756859.0,1705756864.0,5.0,,7196.0,704.0,5.0,334.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,hdd_5,compute,0,1705748954.0,,,1705748964.0,1705757374.0,1705757522.0,28856452.0,1705757337.0,1705757771.0,1705757590.0,1705757667.0,176.0,1705757771.0,1705757776.0,10.0,,8373.0,434.0,5.0,148.0,160605089.0,77.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,hdd_5,compute,0,1705748954.0,,,1705748964.0,1705757036.0,1705757186.0,5073129.3,1705756858.0,1705757521.0,1705757336.0,1705757373.0,366.0,1705757521.0,1705757526.0,10.0,,7894.0,663.0,5.0,150.0,160605089.0,37.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,hdd_5,compute,0,1705748954.0,,,1705748959.0,1705756716.0,1705756942.0,2672586.4,1705756500.0,1705757205.0,1705757042.0,1705757133.0,111.0,1705757205.0,1705757210.0,5.0,,7541.0,705.0,5.0,226.0,160605089.0,91.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,hdd_5,compute,0,1705748954.0,,,1705748964.0,1705757022.0,1705757339.0,974874.8,1705756858.0,1705757551.0,1705757519.0,1705757522.0,4772.0,1705757551.0,1705757556.0,10.0,,7894.0,693.0,5.0,317.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1705748954.0,,,1705748969.0,1705757769.0,1705758032.0,951309.8,1705757667.0,1705758348.0,1705758127.0,1705758233.0,208.0,1705758348.0,1705758353.0,15.0,,8698.0,681.0,5.0,263.0,160605089.0,106.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468458.0,12288.0,560.0,3.0,0.0,0.1,7807.6,1228.8
mrtV2_ID0001514,None,compute,0,1705748954.0,,,1705748969.0,1705757630.0,1705757890.0,889889.7,1705757628.0,1705758087.0,1705757966.0,1705758029.0,334.0,1705758087.0,1705758092.0,15.0,,8659.0,459.0,5.0,260.0,160605089.0,63.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757769.0,1705758060.0,894682.0,1705757667.0,1705758348.0,1705758128.0,1705758257.0,169.0,1705758348.0,1705758353.0,15.0,,8698.0,681.0,5.0,291.0,160656166.0,129.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757769.0,1705757985.0,1125717.6,1705757667.0,1705758348.0,1705758060.0,1705758131.0,309.0,1705758348.0,1705758353.0,15.0,,8698.0,681.0,5.0,216.0,160656166.0,71.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1705748954.0,,,1705748969.0,1705757875.0,1705758347.0,426946.4,1705757693.0,1705758708.0,1705758594.0,1705758597.0,6909.0,1705758708.0,1705758713.0,15.0,,8724.0,1015.0,5.0,472.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757769.0,1705758032.0,955940.3,1705757667.0,1705758348.0,1705758127.0,1705758233.0,208.0,1705758348.0,1705758353.0,15.0,,8698.0,681.0,5.0,263.0,160656166.0,106.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320223.0,0.0,448.0,0.0,0.0,0.1,5337.1,
mrtV2_ID0001519,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757769.0,1705757985.0,1318972.6,1705757667.0,1705758348.0,1705758127.0,1705758233.0,196.0,1705758348.0,1705758353.0,15.0,,8698.0,681.0,5.0,216.0,160605089.0,106.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757694.0,1705757875.0,1514035.0,1705757647.0,1705758133.0,1705757918.0,1705758032.0,192.0,1705758133.0,1705758138.0,15.0,,8678.0,486.0,5.0,181.0,160656166.0,114.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757630.0,1705758045.0,906427.7,1705757628.0,1705758438.0,1705758083.0,1705758248.0,123.0,1705758438.0,1705758443.0,15.0,,8659.0,810.0,5.0,415.0,320053571.0,165.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1705748954.0,,,1705748969.0,1705757630.0,1705757890.0,890504.4,1705757628.0,1705758087.0,1705757966.0,1705758029.0,354.0,1705758087.0,1705758092.0,15.0,,8659.0,459.0,5.0,260.0,160656166.0,63.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1705748954.0,,,1705748969.0,1705757630.0,1705757890.0,886956.4,1705757628.0,1705758087.0,1705757966.0,1705758029.0,349.0,1705758087.0,1705758092.0,15.0,,8659.0,459.0,5.0,260.0,160656166.0,63.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1705748954.0,,,1705748969.0,1705757630.0,1705757890.0,890335.3,1705757628.0,1705758087.0,1705757966.0,1705758029.0,339.0,1705758087.0,1705758092.0,15.0,,8659.0,459.0,5.0,260.0,160605089.0,63.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1705748954.0,,,1705748969.0,1705757630.0,1705757890.0,888619.7,1705757628.0,1705758087.0,1705757966.0,1705758029.0,353.0,1705758087.0,1705758092.0,15.0,,8659.0,459.0,5.0,260.0,160656166.0,63.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1705748954.0,,,1705748969.0,1705757887.0,1705757998.0,3673481.3,1705757746.0,1705758248.0,1705758045.0,1705758190.0,144.0,1705758248.0,1705758253.0,15.0,,8777.0,502.0,5.0,111.0,160605089.0,145.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1705748954.0,,,1705748969.0,1705757890.0,1705758083.0,1219910.8,1705757809.0,1705758438.0,1705758247.0,1705758250.0,6917.0,1705758438.0,1705758443.0,15.0,,8840.0,629.0,5.0,193.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705758060.0,1705758351.0,2196796.9,1705757875.0,1705758708.0,1705758594.0,1705758597.0,6842.0,1705758708.0,1705758713.0,15.0,,8906.0,833.0,5.0,291.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705758060.0,1705758351.0,2179109.5,1705757875.0,1705758708.0,1705758563.0,1705758595.0,590.0,1705758708.0,1705758713.0,15.0,,8906.0,833.0,5.0,291.0,160605089.0,32.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757939.0,1705758131.0,1656818.4,1705757769.0,1705758598.0,1705758348.0,1705758563.0,104.0,1705758598.0,1705758603.0,15.0,,8800.0,829.0,5.0,192.0,160605089.0,215.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757939.0,1705758347.0,473621.6,1705757796.0,1705758738.0,1705758594.0,1705758597.0,6776.0,1705758738.0,1705758743.0,15.0,,8827.0,942.0,5.0,408.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1705748954.0,,,1705748969.0,1705757939.0,1705758131.0,1655485.0,1705757796.0,1705758598.0,1705758348.0,1705758467.0,184.0,1705758598.0,1705758603.0,15.0,,8827.0,802.0,5.0,192.0,160656166.0,119.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757939.0,1705758131.0,1657898.8,1705757796.0,1705758598.0,1705758348.0,1705758563.0,103.0,1705758598.0,1705758603.0,15.0,,8827.0,802.0,5.0,192.0,160656166.0,215.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757915.0,1705758351.0,748439.8,1705757796.0,1705758708.0,1705758594.0,1705758597.0,6964.0,1705758708.0,1705758713.0,15.0,,8827.0,912.0,5.0,436.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1705748954.0,,,1705748969.0,1705757962.0,1705758131.0,2169210.3,1705757796.0,1705758598.0,1705758348.0,1705758467.0,123.0,1705758598.0,1705758603.0,15.0,,8827.0,802.0,5.0,169.0,160605089.0,119.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1705748954.0,,,1705748969.0,1705757962.0,1705758131.0,2170705.6,1705757796.0,1705758598.0,1705758348.0,1705758467.0,187.0,1705758598.0,1705758603.0,15.0,,8827.0,802.0,5.0,169.0,160656166.0,119.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1705748954.0,,,1705748969.0,1705758033.0,1705758351.0,1604457.0,1705757844.0,1705758708.0,1705758594.0,1705758597.0,6795.0,1705758708.0,1705758713.0,15.0,,8875.0,864.0,5.0,318.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1705748954.0,,,1705748969.0,1705757939.0,1705758131.0,1656979.2,1705757796.0,1705758598.0,1705758348.0,1705758467.0,186.0,1705758598.0,1705758603.0,15.0,,8827.0,802.0,5.0,192.0,160656166.0,119.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705758060.0,1705758563.0,419197.8,1705757875.0,1705759018.0,1705758704.0,1705758950.0,181.0,1705759018.0,1705759023.0,15.0,,8906.0,1143.0,5.0,503.0,160656166.0,246.0,44664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757667.0,1705757915.0,954107.8,1705757547.0,1705758348.0,1705758060.0,1705758131.0,311.0,1705758348.0,1705758353.0,15.0,,8578.0,801.0,5.0,248.0,160656166.0,71.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,351869.0,0.0,490.0,0.0,0.0,0.1,17593.5,
merged_netcdf2png_ID0001556,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757667.0,1705757915.0,955868.4,1705757547.0,1705758348.0,1705758033.0,1705758128.0,230.0,1705758348.0,1705758353.0,15.0,,8578.0,801.0,5.0,248.0,160656166.0,95.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314434.0,0.0,409.0,0.0,0.0,0.1,15721.7,
mrtV2_ID0001516,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757667.0,1705757875.0,1209492.0,1705757547.0,1705758133.0,1705757915.0,1705758032.0,187.0,1705758133.0,1705758138.0,15.0,,8578.0,586.0,5.0,208.0,160605089.0,117.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705757667.0,1705757915.0,954295.5,1705757546.0,1705758348.0,1705758033.0,1705758128.0,232.0,1705758348.0,1705758353.0,15.0,,8577.0,802.0,5.0,248.0,160656166.0,95.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344825.0,0.0,475.0,0.0,0.0,0.1,17241.2,
mrtV2_ID0001095,None,compute,0,1705748954.0,,,1705748964.0,1705757039.0,1705757242.0,929107.4,1705756858.0,1705757521.0,1705757336.0,1705757373.0,356.0,1705757521.0,1705757526.0,10.0,,7894.0,663.0,5.0,203.0,160605089.0,37.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1705748954.0,,,1705748964.0,1705757374.0,1705757522.0,28539390.5,1705757336.0,1705757942.0,1705757590.0,1705757875.0,129.0,1705757942.0,1705757947.0,10.0,,8372.0,606.0,5.0,148.0,160605089.0,285.0,36914.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1705748954.0,,,1705748964.0,1705757374.0,1705757522.0,28826321.5,1705757243.0,1705757771.0,1705757590.0,1705757667.0,254.0,1705757771.0,1705757776.0,10.0,,8279.0,528.0,5.0,148.0,160605089.0,77.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,hdd_5,compute,0,1705748954.0,,,1705748964.0,1705757509.0,1705757840.0,1092260.5,1705757440.0,1705758032.0,1705757888.0,1705757966.0,204.0,1705758032.0,1705758037.0,10.0,,8476.0,592.0,5.0,331.0,160605089.0,78.0,16086.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,hdd_5,compute,0,1705748954.0,,,1705748964.0,1705757533.0,1705757629.0,21893455.2,1705757440.0,1705757967.0,1705757808.0,1705757888.0,229.0,1705757967.0,1705757972.0,10.0,,8476.0,527.0,5.0,96.0,160605089.0,80.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1705748954.0,,,1705748964.0,1705757533.0,1705757629.0,22958867.0,1705757440.0,1705757967.0,1705757808.0,1705757888.0,277.0,1705757967.0,1705757972.0,10.0,,8476.0,527.0,5.0,96.0,160656166.0,80.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1705748954.0,,,1705748964.0,1705757509.0,1705757840.0,1076856.6,1705757440.0,1705758032.0,1705757888.0,1705757966.0,277.0,1705758032.0,1705758037.0,10.0,,8476.0,592.0,5.0,331.0,160656166.0,78.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,hdd_5,compute,0,1705748954.0,,,1705748964.0,1705757627.0,1705757840.0,3364461.9,1705757510.0,1705758032.0,1705757888.0,1705757966.0,276.0,1705758032.0,1705758037.0,10.0,,8546.0,522.0,5.0,213.0,160656166.0,78.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,hdd_5,compute,0,1705748954.0,,,1705748964.0,1705757374.0,1705757522.0,27570627.5,1705757336.0,1705757796.0,1705757590.0,1705757693.0,200.0,1705757796.0,1705757801.0,10.0,,8372.0,460.0,5.0,148.0,160605089.0,103.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,hdd_5,compute,0,1705748954.0,,,1705748964.0,1705757373.0,1705757522.0,28763694.5,1705757336.0,1705757771.0,1705757590.0,1705757667.0,283.0,1705757771.0,1705757776.0,10.0,,8372.0,435.0,5.0,149.0,160656166.0,77.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,hdd_5,compute,0,1705748954.0,,,1705748964.0,1705757374.0,1705757522.0,27663988.2,1705757337.0,1705757796.0,1705757590.0,1705757693.0,159.0,1705757796.0,1705757801.0,10.0,,8373.0,459.0,5.0,148.0,160605089.0,103.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1705748954.0,,,1705748964.0,1705757626.0,1705757840.0,3252620.0,1705757440.0,1705757967.0,1705757888.0,1705757959.0,303.0,1705757967.0,1705757972.0,10.0,,8476.0,527.0,5.0,214.0,160656166.0,71.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,hdd_5,compute,0,1705748954.0,,,1705748964.0,1705757534.0,1705757840.0,1283164.8,1705757440.0,1705757967.0,1705757888.0,1705757891.0,6436.0,1705757967.0,1705757972.0,10.0,,8476.0,527.0,5.0,306.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,hdd_5,compute,0,1705748954.0,,,1705748969.0,1705758033.0,1705758351.0,1610390.4,1705757875.0,1705758708.0,1705758563.0,1705758595.0,670.0,1705758708.0,1705758713.0,15.0,,8906.0,833.0,5.0,318.0,160605089.0,32.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,hdd_5,compute,0,1705748954.0,,,1705748964.0,1705757667.0,1705757875.0,1212366.1,1705757546.0,1705758062.0,1705757915.0,1705757985.0,265.0,1705758062.0,1705758067.0,10.0,,8582.0,516.0,5.0,208.0,160605089.0,70.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705748954.0,,,1705748969.0,1705757628.0,1705757890.0,881776.0,1705757510.0,1705758087.0,1705757966.0,1705758029.0,310.0,1705758087.0,1705758092.0,15.0,,8541.0,577.0,5.0,262.0,160605089.0,63.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
