,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000125,hdd_5,compute,0,1701977621.0,,,1701977626.0,1701977944.0,1701978111.0,5398597.0,1701977791.0,1701979419.0,1701979211.0,1701979317.0,1504221.0,1701979419.0,1701979424.0,5.0,,165.0,1628.0,5.0,167.0,868270653.0,106.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,4.2,505192009.0,159589938.0,56463.0,11241.0,167.4,1.5,363447.5,379976.0
vcfutils_ID0000319,hdd_5,compute,0,1701977911.0,,,1701977916.0,1701977957.0,1701978466.0,1511119.2,1701977940.0,1701979304.0,1701979056.0,1701979128.0,23.0,1701979304.0,1701979309.0,5.0,,24.0,1364.0,5.0,509.0,368510646.0,72.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,hdd_5,compute,0,1701978106.0,,,1701978111.0,1701978639.0,1701978969.0,1628514.1,1701978560.0,1701979319.0,1701979092.0,1701979294.0,130.0,1701979319.0,1701979324.0,5.0,,449.0,759.0,5.0,330.0,528098738.0,202.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159888779.0,26431.0,23122.0,3.0,3.6,0.1,1142062.7,1321.6
bcftools_ID0000219,None,compute,0,1701978106.0,,,1701978111.0,1701978430.0,1701978758.0,3722015.1,1701978313.0,1701979074.0,1701978998.0,1701979001.0,535.0,1701979074.0,1701979079.0,5.0,,202.0,761.0,5.0,328.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144125909.0,1717.0,23669.0,1.0,3.3,0.1,2882518.2,171.7
bcftools_ID0000241,None,compute,0,1701978106.0,,,1701978111.0,1701978392.0,1701978637.0,4347965.3,1701978112.0,1701979194.0,1701978994.0,1701978999.0,385.0,1701979194.0,1701979199.0,5.0,,1.0,1082.0,5.0,245.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.8,288133405.0,3434.0,47343.0,2.0,3.4,0.1,670077.7,171.7
bcftools_ID0000137,hdd_5,compute,0,1701978106.0,,,1701978111.0,1701978430.0,1701978637.0,5453211.5,1701978313.0,1701979094.0,1701978968.0,1701978998.0,872.0,1701979094.0,1701979099.0,5.0,,202.0,781.0,5.0,207.0,528098738.0,30.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159811860.0,26431.0,22866.0,3.0,3.6,0.1,15981186.0,2643.1
bcftools_ID0000104,hdd_5,compute,0,1701978106.0,,,1701978111.0,1701978430.0,1701978760.0,3822488.0,1701978313.0,1701979194.0,1701978998.0,1701979001.0,8118.0,1701979194.0,1701979199.0,5.0,,202.0,881.0,5.0,330.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,4.9,159850888.0,26430.0,22978.0,3.0,3.6,0.1,3197017.8,2643.0
bcftools_ID0000016,hdd_5,compute,0,1701978106.0,,,1701978111.0,1701978431.0,1701978758.0,3898853.9,1701978429.0,1701979074.0,1701978998.0,1701979001.0,8105.0,1701979074.0,1701979079.0,5.0,,318.0,645.0,5.0,327.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159772482.0,26430.0,22807.0,3.0,3.5,0.1,3195449.6,2643.0
bcftools_ID0000010,None,compute,0,1701978106.0,,,1701978111.0,1701978430.0,1701978758.0,3757188.5,1701978313.0,1701979049.0,1701978998.0,1701979001.0,523.0,1701979049.0,1701979054.0,5.0,,202.0,736.0,5.0,328.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144118750.0,1716.0,23654.0,1.0,3.3,0.1,2882375.0,171.6
bcftools_ID0000306,hdd_5,compute,0,1701978106.0,,,1701978111.0,1701978200.0,1701978961.0,2055397.1,1701978198.0,1701979875.0,1701979562.0,1701979660.0,1464934.0,1701979875.0,1701979880.0,5.0,,87.0,1677.0,5.0,761.0,584745098.0,98.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,42.2,442332688.0,287768290.0,44978.0,23198.0,66.4,0.3,491480.8,1514569.9
bcftools_ID0000086,None,compute,0,1701978106.0,,,1701978111.0,1701978463.0,1701978966.0,1212027.1,1701978198.0,1701979885.0,1701979808.0,1701979874.0,2182985.0,1701979885.0,1701979890.0,5.0,,87.0,1687.0,5.0,503.0,584745096.0,66.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.3,221531564.0,143883855.0,23772.0,11599.0,66.1,0.3,184609.6,799354.8
bcftools_ID0000076,hdd_5,compute,0,1701978106.0,,,1701978111.0,1701978430.0,1701978757.0,3820192.5,1701978313.0,1701979074.0,1701978998.0,1701979001.0,526.0,1701979074.0,1701979079.0,5.0,,202.0,761.0,5.0,327.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144146266.0,1716.0,23714.0,1.0,3.3,0.1,2882925.3,171.6
bcftools_ID0000291,hdd_5,compute,0,1701978106.0,,,1701978111.0,1701978430.0,1701978637.0,5651815.2,1701978313.0,1701979194.0,1701978968.0,1701978998.0,870.0,1701979194.0,1701979199.0,5.0,,202.0,881.0,5.0,207.0,528098738.0,30.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159800751.0,26431.0,22842.0,3.0,3.6,0.0,15980075.1,2643.1
bcftools_ID0000032,None,compute,0,1701978116.0,,,1701978121.0,1701978559.0,1701978759.0,4243719.4,1701978557.0,1701979194.0,1701978998.0,1701979001.0,525.0,1701979194.0,1701979199.0,5.0,,436.0,637.0,5.0,200.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144150246.0,1717.0,23723.0,1.0,3.3,0.0,2883004.9,171.7
bcftools_ID0000208,hdd_5,compute,0,1701978322.0,,,1701978327.0,1701978431.0,1701978759.0,3753869.1,1701978429.0,1701979094.0,1701978998.0,1701979001.0,516.0,1701979094.0,1701979099.0,5.0,,102.0,665.0,5.0,328.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,hdd_5,compute,0,1701978437.0,,,1701978442.0,1701978943.0,1701979422.0,4091623.4,1701978941.0,1701979930.0,1701979872.0,1701979877.0,31682036.0,1701979930.0,1701979935.0,5.0,,499.0,989.0,5.0,479.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.7,0,0,35.2,505024464.0,159589938.0,55752.0,11241.0,163.4,0.5,573891.4,455971.3
bcftools_ID0000284,hdd_5,compute,0,1701978437.0,,,1701978442.0,1701978749.0,1701979091.0,5740610.9,1701978638.0,1701980061.0,1701979952.0,1701980054.0,1401983.0,1701980061.0,1701980066.0,5.0,,196.0,1423.0,5.0,342.0,584745097.0,102.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.2,0,0,47.7,221624550.0,143884142.0,24048.0,11599.0,63.1,0.3,167897.4,757285.0
bcftools_ID0000152,None,compute,0,1701978442.0,,,1701978447.0,1701978750.0,1701978998.0,16107953.8,1701978638.0,1701980056.0,1701979616.0,1701979951.0,429024.0,1701980056.0,1701980061.0,5.0,,191.0,1418.0,5.0,248.0,584745098.0,335.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,0.2,221356110.0,143884144.0,22986.0,11599.0,63.6,0.7,362878.9,799356.4
bcftools_ID0000196,None,compute,0,1701978563.0,,,1701978568.0,1701978961.0,1701979130.0,76504798.5,1701978943.0,1701979880.0,1701979808.0,1701979874.0,2189926.0,1701979880.0,1701979885.0,5.0,,375.0,937.0,5.0,169.0,584745097.0,66.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.5,0,0,0.5,221471697.0,143884143.0,23403.0,11599.0,64.2,0.4,260554.9,899275.9
vcfutils_ID0000176,hdd_5,compute,0,1701978563.0,,,1701978568.0,1701978755.0,1701979000.0,58897342.3,1701978749.0,1701979299.0,1701979071.0,1701979194.0,13.0,1701979299.0,1701979304.0,5.0,,181.0,550.0,5.0,245.0,368510645.0,123.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,hdd_5,compute,0,1701978563.0,,,1701978568.0,1701978750.0,1701979092.0,5490743.1,1701978638.0,1701980061.0,1701979952.0,1701980055.0,1392222.0,1701980061.0,1701980066.0,5.0,,70.0,1423.0,5.0,342.0,584745098.0,103.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.3,0,0,176.4,221606242.0,143884142.0,24015.0,11599.0,63.1,0.4,167883.5,757285.0
vcfutils_ID0000187,hdd_5,compute,0,1701978643.0,,,1701978648.0,1701978756.0,1701979000.0,57845557.4,1701978749.0,1701979299.0,1701979092.0,1701979194.0,16.0,1701979299.0,1701979304.0,5.0,,101.0,550.0,5.0,244.0,368510645.0,102.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,hdd_5,compute,0,1701978643.0,,,1701978648.0,1701978756.0,1701979000.0,58049708.6,1701978750.0,1701979319.0,1701979092.0,1701979294.0,8.0,1701979319.0,1701979324.0,5.0,,102.0,569.0,5.0,244.0,368510643.0,202.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,hdd_5,compute,0,1701978758.0,,,1701978763.0,1701978999.0,1701979318.0,4572793.8,1701978998.0,1701980056.0,1701979859.0,1701979952.0,283.0,1701980056.0,1701980061.0,5.0,,235.0,1058.0,5.0,319.0,528098738.0,93.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,62.0,159960552.0,26430.0,23449.0,3.0,3.5,0.1,410155.3,2643.0
vcfutils_ID0000110,hdd_5,compute,0,1701978949.0,,,1701978954.0,1701979127.0,1701979424.0,3536088.5,1701979056.0,1701979665.0,1701979562.0,1701979659.0,17.0,1701979665.0,1701979670.0,5.0,,102.0,609.0,5.0,297.0,368510645.0,97.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,hdd_5,compute,0,1701978949.0,,,1701978954.0,1701979195.0,1701979421.0,7086881.2,1701979071.0,1701980056.0,1701979616.0,1701979951.0,5.0,1701980056.0,1701980061.0,5.0,,117.0,985.0,5.0,226.0,368510645.0,335.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1701978974.0,,,1701978979.0,1701979194.0,1701979488.0,7277973.2,1701979071.0,1701980693.0,1701980679.0,1701980683.0,35223839.0,1701980693.0,1701980698.0,5.0,,92.0,1622.0,5.0,294.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.3,0,0,241.4,505496248.0,159589942.0,57648.0,11241.0,163.1,0.6,235114.5,354644.3
vcfutils_ID0000044,None,compute,0,1701978979.0,,,1701978984.0,1701979128.0,1701979421.0,2312088.0,1701979057.0,1701979665.0,1701979562.0,1701979659.0,17.0,1701979665.0,1701979670.0,5.0,,73.0,608.0,5.0,293.0,368510644.0,97.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1701979004.0,,,1701979009.0,1701979129.0,1701979428.0,7613326.7,1701979127.0,1701979910.0,1701979872.0,1701979877.0,33630448.0,1701979910.0,1701979915.0,5.0,,118.0,783.0,5.0,299.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.8,0,0,0.1,505022555.0,159589759.0,55737.0,11241.0,159.5,0.5,580485.7,431323.7
bcftools_ID0000004,hdd_5,compute,0,1701979004.0,,,1701979009.0,1701979317.0,1701980059.0,4143572.5,1701979194.0,1701980788.0,1701980775.0,1701980779.0,35438611.0,1701980788.0,1701980793.0,5.0,,185.0,1594.0,5.0,742.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.9,0,0,25.5,505075994.0,159589759.0,56031.0,11241.0,162.8,0.4,446969.9,419973.0
vcfutils_ID0000011,None,compute,0,1701979054.0,,,1701979059.0,1701979129.0,1701979424.0,3634099.1,1701979127.0,1701979665.0,1701979562.0,1701979659.0,17.0,1701979665.0,1701979670.0,5.0,,68.0,538.0,5.0,295.0,368510644.0,97.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1701979064.0,,,1701979069.0,1701979317.0,1701979975.0,2898892.9,1701979194.0,1701980237.0,1701980154.0,1701980231.0,22.0,1701980237.0,1701980242.0,5.0,,125.0,1043.0,5.0,658.0,368510645.0,77.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,hdd_5,compute,0,1701979079.0,,,1701979084.0,1701979317.0,1701979975.0,2921254.2,1701979194.0,1701980378.0,1701980206.0,1701980232.0,1010.0,1701980378.0,1701980383.0,5.0,,110.0,1184.0,5.0,658.0,368535358.0,26.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,hdd_5,compute,0,1701979079.0,,,1701979084.0,1701979294.0,1701979489.0,14009937.7,1701979194.0,1701980056.0,1701979616.0,1701979951.0,5.0,1701980056.0,1701980061.0,5.0,,110.0,862.0,5.0,195.0,368510644.0,335.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,hdd_5,compute,0,1701979079.0,,,1701979084.0,1701979317.0,1701979952.0,2012681.6,1701979194.0,1701980157.0,1701980054.0,1701980058.0,438.0,1701980157.0,1701980162.0,5.0,,110.0,963.0,5.0,635.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,hdd_5,compute,0,1701979099.0,,,1701979104.0,1701979317.0,1701979975.0,2903433.6,1701979194.0,1701980418.0,1701980206.0,1701980373.0,157.0,1701980418.0,1701980423.0,5.0,,90.0,1224.0,5.0,658.0,368535359.0,167.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,hdd_5,compute,0,1701979099.0,,,1701979104.0,1701979294.0,1701979975.0,2499394.2,1701979194.0,1701980237.0,1701980154.0,1701980231.0,22.0,1701980237.0,1701980242.0,5.0,,90.0,1043.0,5.0,681.0,368510645.0,77.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,hdd_5,compute,0,1701979199.0,,,1701979204.0,1701979301.0,1701979562.0,2146053.1,1701979230.0,1701979910.0,1701979872.0,1701979875.0,8352.0,1701979910.0,1701979915.0,5.0,,26.0,680.0,5.0,261.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,56.6,159936699.0,26430.0,23329.0,3.0,3.6,0.1,551505.9,2643.0
vcfutils_ID0000105,hdd_5,compute,0,1701979199.0,,,1701979204.0,1701979318.0,1701979975.0,2926171.4,1701979295.0,1701980237.0,1701980154.0,1701980231.0,342.0,1701980237.0,1701980242.0,5.0,,91.0,942.0,5.0,657.0,368535358.0,77.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,hdd_5,compute,0,1701979199.0,,,1701979204.0,1701979420.0,1701979975.0,5741322.5,1701979317.0,1701980378.0,1701980231.0,1701980234.0,556.0,1701980378.0,1701980383.0,5.0,,113.0,1061.0,5.0,555.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144221716.0,1716.0,24047.0,1.0,3.3,0.1,480739.1,171.6
vcfutils_ID0000292,hdd_5,compute,0,1701979199.0,,,1701979204.0,1701979318.0,1701979975.0,1883105.7,1701979295.0,1701980378.0,1701980206.0,1701980232.0,1010.0,1701980378.0,1701980383.0,5.0,,91.0,1083.0,5.0,657.0,368535359.0,26.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1701979199.0,,,1701979204.0,1701979352.0,1701979975.0,3994238.3,1701979295.0,1701980242.0,1701980206.0,1701980232.0,65.0,1701980242.0,1701980247.0,5.0,,91.0,947.0,5.0,623.0,368510645.0,26.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,hdd_5,compute,0,1701979199.0,,,1701979204.0,1701979352.0,1701979975.0,3995139.8,1701979295.0,1701980237.0,1701980154.0,1701980231.0,22.0,1701980237.0,1701980242.0,5.0,,91.0,942.0,5.0,623.0,368510645.0,77.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1701979199.0,,,1701979204.0,1701979318.0,1701980061.0,4121969.9,1701979295.0,1701980788.0,1701980775.0,1701980779.0,35300198.0,1701980788.0,1701980793.0,5.0,,91.0,1493.0,5.0,743.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.8,0,0,0.1,505128679.0,159589940.0,56145.0,11241.0,162.5,0.6,447016.5,419973.5
bcftools_ID0000115,hdd_5,compute,0,1701979234.0,,,1701979239.0,1701979423.0,1701979662.0,63952535.1,1701979421.0,1701980001.0,1701979875.0,1701979879.0,8083.0,1701980001.0,1701980006.0,5.0,,182.0,580.0,5.0,239.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000214,hdd_5,compute,0,1701979304.0,,,1701979309.0,1701979488.0,1701980056.0,4199961.7,1701979486.0,1701980423.0,1701980413.0,1701980416.0,8661.0,1701980423.0,1701980428.0,5.0,,177.0,937.0,5.0,568.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159922116.0,26430.0,23323.0,3.0,3.5,0.1,484612.5,2643.0
bcftools_ID0000170,hdd_5,compute,0,1701979304.0,,,1701979309.0,1701979420.0,1701980056.0,3074209.6,1701979317.0,1701980378.0,1701980231.0,1701980234.0,8591.0,1701980378.0,1701980383.0,5.0,,8.0,1061.0,5.0,636.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,8.1,159904541.0,26430.0,23250.0,3.0,3.4,0.1,571087.6,2643.0
bcftools_ID0000279,hdd_5,compute,0,1701979304.0,,,1701979309.0,1701979564.0,1701979881.0,8011879.3,1701979562.0,1701980974.0,1701980790.0,1701980802.0,13781521.0,1701980974.0,1701980979.0,5.0,,253.0,1412.0,5.0,317.0,868270653.0,12.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.7,0,0,5.8,505233149.0,159589939.0,56682.0,11241.0,163.4,0.6,319767.8,398974.8
bcftools_ID0000064,hdd_5,compute,0,1701979309.0,,,1701979314.0,1701980054.0,1701980235.0,65643109.0,1701979952.0,1701980778.0,1701980683.0,1701980687.0,33049463.0,1701980778.0,1701980783.0,5.0,,638.0,826.0,5.0,181.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,35.9,221369402.0,143883856.0,23010.0,11599.0,64.7,0.3,362900.7,846375.6
