,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000060,None,compute,0,1700669007.0,,,1700669012.0,1700669014.0,1700669029.0,70197992.3,1700669012.0,1700669052.0,1700669038.0,1700669042.0,7691.0,1700669052.0,1700669057.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700669007.0,,,1700669012.0,1700669018.0,1700669033.0,63213600.6,1700669016.0,1700669052.0,1700669043.0,1700669046.0,7679.0,1700669052.0,1700669057.0,5.0,,4.0,36.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700669022.0,,,1700669027.0,1700669038.0,1700669052.0,79925319.2,1700669036.0,1700669072.0,1700669061.0,1700669064.0,8322.0,1700669072.0,1700669077.0,5.0,,9.0,36.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700669042.0,,,1700669047.0,1700669050.0,1700669064.0,74894072.5,1700669048.0,1700669082.0,1700669073.0,1700669076.0,8407.0,1700669082.0,1700669087.0,5.0,,1.0,34.0,5.0,14.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700669057.0,,,1700669062.0,1700669072.0,1700669085.0,57971567.8,1700669070.0,1700669102.0,1700669091.0,1700669094.0,8576.0,1700669102.0,1700669107.0,5.0,,8.0,32.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700669057.0,,,1700669062.0,1700669065.0,1700669078.0,57697690.0,1700669063.0,1700669092.0,1700669083.0,1700669086.0,8513.0,1700669092.0,1700669097.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700669077.0,,,1700669082.0,1700669085.0,1700669098.0,56646064.6,1700669083.0,1700669117.0,1700669104.0,1700669107.0,8129.0,1700669117.0,1700669122.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700669087.0,,,1700669092.0,1700669094.0,1700669107.0,58284014.0,1700669092.0,1700669122.0,1700669112.0,1700669116.0,8050.0,1700669122.0,1700669127.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700669127.0,,,1700669132.0,1700669135.0,1700669149.0,71479736.7,1700669133.0,1700669172.0,1700669158.0,1700669162.0,8275.0,1700669172.0,1700669177.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700669147.0,,,1700669152.0,1700669154.0,1700669169.0,67460118.9,1700669152.0,1700669192.0,1700669178.0,1700669182.0,6164.0,1700669192.0,1700669197.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700669177.0,,,1700669182.0,1700669184.0,1700669198.0,57659023.8,1700669183.0,1700669212.0,1700669203.0,1700669206.0,7702.0,1700669212.0,1700669217.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000316,None,compute,0,1700669182.0,,,1700669187.0,1700669204.0,1700669221.0,125862549.3,1700669202.0,1700669332.0,1700669318.0,1700669326.0,67521259.0,1700669332.0,1700669337.0,5.0,,15.0,130.0,5.0,17.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,85.8,0,0,0.0,2852621846.0,1457926813.0,513295.0,62092.0,73.9,2.0,16780128.5,8576040.1
samtools_ID0000041,None,compute,0,1700669182.0,,,1700669187.0,1700669190.0,1700669208.0,119749535.7,1700669188.0,1700669317.0,1700669304.0,1700669311.0,67415389.0,1700669317.0,1700669322.0,5.0,,1.0,129.0,5.0,18.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,85.2,0,0,0.0,2918468620.0,1462976295.0,520429.0,62333.0,75.0,2.0,17167462.5,8605742.9
vcfutils_ID0000105,None,compute,0,1700669197.0,,,1700669202.0,1700669214.0,1700669227.0,57377748.8,1700669213.0,1700669242.0,1700669233.0,1700669236.0,8255.0,1700669242.0,1700669247.0,5.0,,11.0,29.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700669322.0,,,1700669327.0,1700669329.0,1700669344.0,79137935.5,1700669328.0,1700669427.0,1700669413.0,1700669418.0,32405492.0,1700669427.0,1700669432.0,5.0,,1.0,99.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.9,0,0,0.0,211187289.0,137357838.0,21143.0,11075.0,59.8,0.2,1759894.1,1144648.7
bcftools_ID0000317,None,compute,0,1700669337.0,,,1700669342.0,1700669345.0,1700669360.0,72934820.6,1700669343.0,1700669442.0,1700669429.0,1700669434.0,32198264.0,1700669442.0,1700669447.0,5.0,,1.0,99.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.0,0,0,0.0,210843061.0,137119623.0,21103.0,11057.0,59.7,0.2,1757025.5,1142663.5
samtools_ID0000305,None,compute,0,1700669402.0,,,1700669407.0,1700669409.0,1700669837.0,116002496.4,1700669407.0,1700670334.0,1700670318.0,1700670326.0,68838357.0,1700670334.0,1700670339.0,5.0,,0.0,927.0,5.0,428.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.9,0,0,2.9,3054962011.0,1487392357.0,536997.0,63520.0,87.8,3.4,4184879.5,5949569.4
bcftools_ID0000174,None,compute,0,1700669417.0,,,1700669422.0,1700669426.0,1700669441.0,70611153.7,1700669424.0,1700669523.0,1700669510.0,1700669514.0,32980778.0,1700669523.0,1700669528.0,5.0,,2.0,99.0,5.0,15.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.3,0,0,0.0,212996195.0,138585844.0,21321.0,11173.0,59.8,0.2,1774968.3,1154882.0
bcftools_ID0000043,None,compute,0,1700669432.0,,,1700669437.0,1700669441.0,1700669456.0,69291601.7,1700669440.0,1700669477.0,1700669465.0,1700669468.0,552.0,1700669477.0,1700669482.0,5.0,,3.0,37.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000318,hdd_5,compute,0,1700669447.0,,,1700669452.0,1700669832.0,1700669952.0,64815203.7,1700669830.0,1700670004.0,1700669991.0,1700669994.0,538.0,1700670004.0,1700670009.0,5.0,,378.0,174.0,5.0,120.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144097032.0,1718.0,23606.0,1.0,3.3,0.1,2881940.6,171.8
vcfutils_ID0000044,None,compute,0,1700669482.0,,,1700669487.0,1700669490.0,1700669503.0,58675178.2,1700669488.0,1700669518.0,1700669508.0,1700669511.0,548.0,1700669518.0,1700669523.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700669528.0,,,1700669533.0,1700669535.0,1700669550.0,69031529.0,1700669534.0,1700669568.0,1700669559.0,1700669562.0,549.0,1700669568.0,1700669573.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700669573.0,,,1700669578.0,1700669580.0,1700669593.0,58106406.4,1700669579.0,1700669608.0,1700669599.0,1700669602.0,547.0,1700669608.0,1700669613.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700669849.0,,,1700669854.0,1700669949.0,1700669971.0,38670878.0,1700669948.0,1700670004.0,1700669991.0,1700669994.0,545.0,1700670004.0,1700670009.0,5.0,,94.0,56.0,5.0,22.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144155633.0,1716.0,23714.0,1.0,3.4,0.0,7207781.7,171.6
bcftools_ID0000186,None,compute,0,1700669849.0,,,1700669854.0,1700669949.0,1700669968.0,43667790.8,1700669948.0,1700670004.0,1700669991.0,1700669994.0,533.0,1700670004.0,1700670009.0,5.0,,94.0,56.0,5.0,19.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144079955.0,1718.0,23555.0,1.0,3.3,0.1,4802665.2,171.8
samtools_ID0000212,None,compute,0,1700669989.0,,,1700669994.0,1700669997.0,1700670033.0,92885676.6,1700669995.0,1700671031.0,1700670999.0,1700671022.0,51498950.0,1700671031.0,1700671036.0,5.0,,1.0,1036.0,5.0,36.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.7,0,0,1.6,7426714532.0,3375626530.0,1364122.0,150417.0,213.1,4.5,4368655.6,5193271.6
register_condorpool_1_2,None,auxiliary,0,1700669989.0,,,1700669994.0,,,0.0,1700669994.0,1700669999.0,,,0.0,1700669999.0,1700670004.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/pegasus.7066236343861257057.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000068.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700669989.0,,,1700670004.0,,,0.0,1700670005.0,1700670009.0,,,0.0,1700670009.0,1700670014.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/pegasus.7066236343861257057.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700669989.0,,,1700669994.0,1700669997.0,1700670137.0,19845095.6,1700669995.0,1700671031.0,1700670998.0,1700671022.0,51992945.0,1700671031.0,1700671036.0,5.0,,1.0,1036.0,5.0,140.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.2,0,0,1.0,7377632142.0,3375626534.0,1358684.0,150417.0,212.8,4.6,4526154.7,6251160.2
samtools_ID0000311,None,compute,0,1700669999.0,,,1700670004.0,1700670026.0,1700670266.0,27263498.0,1700670024.0,1700671031.0,1700670998.0,1700671022.0,51492071.0,1700671031.0,1700671036.0,5.0,,20.0,1007.0,5.0,240.0,2653555020.0,24.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.6,0,0,0.5,7361438810.0,3375626532.0,1356326.0,150417.0,211.4,5.1,5452917.6,7032555.3
samtools_ID0000036,None,compute,0,1700669999.0,,,1700670004.0,1700670026.0,1700670271.0,26855953.4,1700670024.0,1700671031.0,1700670999.0,1700671023.0,51216066.0,1700671031.0,1700671036.0,5.0,,20.0,1007.0,5.0,245.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.5,0,0,0.4,7350712148.0,3375626525.0,1355168.0,150417.0,211.5,4.7,5444972.0,5721400.9
samtools_ID0000300,None,compute,0,1700669999.0,,,1700670004.0,1700670026.0,1700670311.0,19053331.1,1700670024.0,1700671031.0,1700670999.0,1700671022.0,51669761.0,1700671031.0,1700671036.0,5.0,,20.0,1007.0,5.0,285.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.6,0,0,0.3,7368727334.0,3375626534.0,1357081.0,150417.0,212.2,4.4,5499050.2,6889033.7
samtools_ID0000047,None,compute,0,1700670004.0,,,1700670009.0,1700670026.0,1700670311.0,18669608.2,1700670024.0,1700671031.0,1700670998.0,1700671022.0,52168249.0,1700671031.0,1700671036.0,5.0,,15.0,1007.0,5.0,285.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.2,0,0,0.4,7376755893.0,3375626521.0,1357929.0,150417.0,212.4,4.9,5505041.7,6889033.7
register_condorpool_1_0,None,auxiliary,0,1700670004.0,,,1700670014.0,,,0.0,1700670015.0,1700670019.0,,,0.0,1700670019.0,1700670024.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/pegasus.7066236343861257057.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000095.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700670009.0,,,1700670014.0,1700670026.0,1700670188.0,18827786.4,1700670024.0,1700670324.0,1700670311.0,1700670314.0,541.0,1700670324.0,1700670329.0,5.0,,10.0,300.0,5.0,162.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,hdd_5,compute,0,1700670009.0,,,1700670014.0,1700670026.0,1700670188.0,20088473.5,1700670024.0,1700670324.0,1700670311.0,1700670314.0,540.0,1700670324.0,1700670329.0,5.0,,10.0,300.0,5.0,162.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700670009.0,,,1700670014.0,1700670026.0,1700670188.0,23901074.7,1700670024.0,1700670324.0,1700670311.0,1700670314.0,545.0,1700670324.0,1700670329.0,5.0,,10.0,300.0,5.0,162.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700670014.0,,,1700670024.0,,,0.0,1700670027.0,1700670034.0,,,0.0,1700670034.0,1700670039.0,10.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/pegasus.7066236343861257057.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000040.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700670014.0,,,1700670019.0,1700670026.0,1700670311.0,18767237.6,1700670024.0,1700671031.0,1700670998.0,1700671022.0,51659140.0,1700671031.0,1700671036.0,5.0,,5.0,1007.0,5.0,285.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.7,0,0,0.5,7372104457.0,3375626519.0,1357500.0,150417.0,212.1,4.7,5501570.5,6751253.0
bcftools_ID0000262,None,compute,0,1700670029.0,,,1700670034.0,1700670140.0,1700670238.0,6857907.6,1700670035.0,1700670525.0,1700670510.0,1700670515.0,30182302.0,1700670525.0,1700670530.0,5.0,,1.0,490.0,5.0,98.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221367560.0,143884142.0,22935.0,11599.0,66.5,0.3,442735.1,959227.6
bcftools_ID0000141,None,compute,0,1700670029.0,,,1700670034.0,1700670140.0,1700670237.0,6859975.1,1700670035.0,1700670525.0,1700670510.0,1700670515.0,30207695.0,1700670525.0,1700670530.0,5.0,,1.0,490.0,5.0,97.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,221298747.0,143884144.0,22785.0,11599.0,67.0,0.3,442597.5,959227.6
bcftools_ID0000163,None,compute,0,1700670029.0,,,1700670034.0,1700670140.0,1700670238.0,6803455.0,1700670034.0,1700670525.0,1700670510.0,1700670515.0,26892967.0,1700670525.0,1700670530.0,5.0,,0.0,491.0,5.0,98.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221302898.0,143884142.0,22794.0,11599.0,66.3,0.3,442605.8,959227.6
