,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000167,None,compute,0,1708019147.0,,,1708019152.0,1708019218.0,1708019347.0,4391928.8,1708019214.0,1708019454.0,1708019440.0,1708019444.0,5502.0,1708019454.0,1708019459.0,5.0,,62.0,240.0,5.0,129.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019779.0,1593893.8,1708019188.0,1708019805.0,1708019784.0,1708019791.0,3282.0,1708019805.0,1708019810.0,5.0,,36.0,617.0,5.0,338.0,160656166.0,7.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708019147.0,,,1708019152.0,1708019214.0,1708019347.0,31517630.6,1708019156.0,1708019454.0,1708019440.0,1708019444.0,5467.0,1708019454.0,1708019459.0,5.0,,4.0,298.0,5.0,133.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708019147.0,,,1708019152.0,1708019218.0,1708019347.0,4372216.5,1708019214.0,1708019454.0,1708019440.0,1708019444.0,2504.0,1708019454.0,1708019459.0,5.0,,62.0,240.0,5.0,129.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708019147.0,,,1708019152.0,1708019155.0,1708019344.0,1054047.0,1708019153.0,1708019679.0,1708019394.0,1708019672.0,156.0,1708019679.0,1708019684.0,5.0,,1.0,526.0,5.0,189.0,160656166.0,278.0,43474.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_5,compute,0,1708019152.0,,,1708019158.0,1708019952.0,1708020346.0,778702.7,1708019799.0,1708020495.0,1708020422.0,1708020426.0,6926.0,1708020495.0,1708020501.0,6.0,,641.0,696.0,6.0,394.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1708019152.0,,,1708019158.0,1708019465.0,1708019671.0,2240616.9,1708019462.0,1708019840.0,1708019677.0,1708019833.0,283.0,1708019840.0,1708019845.0,6.0,,304.0,378.0,5.0,206.0,160656166.0,156.0,44416.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019834.0,1852273.5,1708019697.0,1708019930.0,1708019840.0,1708019917.0,284.0,1708019930.0,1708019935.0,6.0,,539.0,233.0,5.0,121.0,160656166.0,77.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019835.0,1889138.0,1708019697.0,1708019960.0,1708019840.0,1708019917.0,284.0,1708019960.0,1708019965.0,6.0,,539.0,263.0,5.0,122.0,160656166.0,77.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708019152.0,,,1708019158.0,1708019714.0,1708019834.0,1894920.9,1708019711.0,1708019930.0,1708019839.0,1708019917.0,131.0,1708019930.0,1708019935.0,6.0,,553.0,219.0,5.0,120.0,160605089.0,78.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019835.0,1873926.0,1708019697.0,1708019960.0,1708019840.0,1708019917.0,285.0,1708019960.0,1708019965.0,6.0,,539.0,263.0,5.0,122.0,160656166.0,77.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019833.0,1894476.7,1708019697.0,1708019930.0,1708019839.0,1708019917.0,286.0,1708019930.0,1708019935.0,6.0,,539.0,233.0,5.0,120.0,160656166.0,78.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708019152.0,,,1708019158.0,1708019714.0,1708019840.0,1333618.6,1708019711.0,1708019960.0,1708019917.0,1708019920.0,3414.0,1708019960.0,1708019965.0,6.0,,553.0,249.0,5.0,126.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019834.0,1887849.6,1708019697.0,1708019960.0,1708019840.0,1708019917.0,112.0,1708019960.0,1708019965.0,6.0,,539.0,263.0,5.0,121.0,160605089.0,77.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708019152.0,,,1708019158.0,1708019714.0,1708019841.0,1329249.8,1708019712.0,1708019960.0,1708019917.0,1708019920.0,3316.0,1708019960.0,1708019965.0,6.0,,554.0,248.0,5.0,127.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019835.0,1863202.2,1708019697.0,1708019960.0,1708019840.0,1708019917.0,131.0,1708019960.0,1708019965.0,6.0,,539.0,263.0,5.0,122.0,160605089.0,77.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708019152.0,,,1708019158.0,1708019714.0,1708019835.0,1896449.3,1708019712.0,1708019930.0,1708019840.0,1708019917.0,127.0,1708019930.0,1708019935.0,6.0,,554.0,218.0,5.0,121.0,160605089.0,77.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708019152.0,,,1708019158.0,1708019714.0,1708019834.0,1866450.7,1708019712.0,1708019960.0,1708019839.0,1708019917.0,110.0,1708019960.0,1708019965.0,6.0,,554.0,248.0,5.0,120.0,160605089.0,78.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019834.0,1832620.6,1708019697.0,1708019955.0,1708019839.0,1708019917.0,124.0,1708019955.0,1708019960.0,6.0,,539.0,258.0,5.0,121.0,160605089.0,78.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019834.0,1883078.7,1708019697.0,1708019955.0,1708019839.0,1708019917.0,123.0,1708019955.0,1708019960.0,6.0,,539.0,258.0,5.0,121.0,160605089.0,78.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708019152.0,,,1708019158.0,1708019714.0,1708019835.0,1896035.6,1708019712.0,1708019960.0,1708019840.0,1708019917.0,112.0,1708019960.0,1708019965.0,6.0,,554.0,248.0,5.0,121.0,160605089.0,77.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708019152.0,,,1708019158.0,1708019715.0,1708019834.0,1921216.0,1708019713.0,1708020130.0,1708019840.0,1708020096.0,85.0,1708020130.0,1708020135.0,6.0,,555.0,417.0,5.0,119.0,160605089.0,256.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708019152.0,,,1708019158.0,1708019715.0,1708019834.0,1912978.3,1708019713.0,1708019960.0,1708019839.0,1708019917.0,282.0,1708019960.0,1708019965.0,6.0,,555.0,247.0,5.0,119.0,160656166.0,78.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708019152.0,,,1708019158.0,1708019715.0,1708019834.0,1911361.7,1708019713.0,1708019955.0,1708019839.0,1708019917.0,286.0,1708019955.0,1708019960.0,6.0,,555.0,242.0,5.0,119.0,160656166.0,78.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708019152.0,,,1708019158.0,1708019795.0,1708019835.0,26840483.5,1708019714.0,1708020135.0,1708019840.0,1708020096.0,86.0,1708020135.0,1708020140.0,6.0,,556.0,421.0,5.0,40.0,160605089.0,256.0,22036.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708019152.0,,,1708019158.0,1708019715.0,1708019834.0,1889569.6,1708019713.0,1708019930.0,1708019839.0,1708019917.0,285.0,1708019930.0,1708019935.0,6.0,,555.0,217.0,5.0,119.0,160656166.0,78.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_5,compute,0,1708019152.0,,,1708019158.0,1708019795.0,1708019834.0,29510390.2,1708019714.0,1708019960.0,1708019840.0,1708019917.0,285.0,1708019960.0,1708019965.0,6.0,,556.0,246.0,5.0,39.0,160656166.0,77.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708019152.0,,,1708019158.0,1708019795.0,1708019835.0,30545291.2,1708019714.0,1708019930.0,1708019840.0,1708019917.0,288.0,1708019930.0,1708019935.0,6.0,,556.0,216.0,5.0,40.0,160656166.0,77.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708019152.0,,,1708019158.0,1708019795.0,1708019835.0,27792467.5,1708019713.0,1708019960.0,1708019840.0,1708019917.0,288.0,1708019960.0,1708019965.0,6.0,,555.0,247.0,5.0,40.0,160656166.0,77.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708019152.0,,,1708019158.0,1708019795.0,1708019834.0,32012437.6,1708019714.0,1708020135.0,1708019839.0,1708020096.0,76.0,1708020135.0,1708020140.0,6.0,,556.0,421.0,5.0,39.0,160605089.0,257.0,19760.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708019152.0,,,1708019158.0,1708019887.0,1708020123.0,893826.6,1708019799.0,1708020425.0,1708020345.0,1708020401.0,404.0,1708020425.0,1708020430.0,6.0,,641.0,626.0,5.0,236.0,160656166.0,56.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355252.0,0.0,526.0,0.0,0.0,0.1,5920.9,
merged_netcdf2png_ID0000356,None,compute,0,1708019152.0,,,1708019158.0,1708019913.0,1708020123.0,1115656.2,1708019799.0,1708020425.0,1708020273.0,1708020378.0,210.0,1708020425.0,1708020430.0,6.0,,641.0,626.0,5.0,210.0,160656166.0,105.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_5,compute,0,1708019152.0,,,1708019158.0,1708019977.0,1708020123.0,1775301.2,1708019799.0,1708020495.0,1708020378.0,1708020423.0,491.0,1708020495.0,1708020501.0,6.0,,641.0,696.0,6.0,146.0,160656166.0,45.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296257.0,0.0,525.0,0.0,0.0,0.0,4937.6,
merged_netcdf2png_ID0000349,None,compute,0,1708019152.0,,,1708019158.0,1708019795.0,1708019834.0,28165444.0,1708019714.0,1708019925.0,1708019840.0,1708019917.0,290.0,1708019925.0,1708019930.0,6.0,,556.0,211.0,5.0,39.0,160656166.0,77.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019834.0,1849464.9,1708019697.0,1708019960.0,1708019840.0,1708019917.0,134.0,1708019960.0,1708019965.0,6.0,,539.0,263.0,5.0,121.0,160605089.0,77.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019835.0,1868089.5,1708019697.0,1708020130.0,1708019840.0,1708020096.0,172.0,1708020130.0,1708020135.0,6.0,,539.0,433.0,5.0,122.0,160656166.0,256.0,44182.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708019152.0,,,1708019158.0,1708019712.0,1708019834.0,1867865.3,1708019697.0,1708019930.0,1708019839.0,1708019917.0,136.0,1708019930.0,1708019935.0,6.0,,539.0,233.0,5.0,122.0,160605089.0,78.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708019152.0,,,1708019158.0,1708019463.0,1708019671.0,2197570.1,1708019453.0,1708019699.0,1708019677.0,1708019682.0,4204.0,1708019699.0,1708019704.0,6.0,,295.0,246.0,5.0,208.0,160656166.0,5.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708019152.0,,,1708019158.0,1708019523.0,1708019671.0,11382364.8,1708019464.0,1708019699.0,1708019676.0,1708019682.0,2074.0,1708019699.0,1708019704.0,6.0,,306.0,235.0,5.0,148.0,160605089.0,6.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708019152.0,,,1708019158.0,1708019464.0,1708019671.0,2313873.4,1708019462.0,1708019699.0,1708019677.0,1708019682.0,4170.0,1708019699.0,1708019704.0,6.0,,304.0,237.0,5.0,207.0,160656166.0,5.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708019152.0,,,1708019158.0,1708019463.0,1708019671.0,2311247.6,1708019453.0,1708019699.0,1708019676.0,1708019682.0,1993.0,1708019699.0,1708019704.0,6.0,,295.0,246.0,5.0,208.0,160605089.0,6.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708019152.0,,,1708019158.0,1708019464.0,1708019671.0,2263511.1,1708019462.0,1708019699.0,1708019676.0,1708019679.0,7832.0,1708019700.0,1708019704.0,6.0,,304.0,237.0,4.0,207.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1708019152.0,,,1708019158.0,1708019465.0,1708019671.0,2303803.2,1708019462.0,1708019840.0,1708019676.0,1708019833.0,134.0,1708019840.0,1708019845.0,6.0,,304.0,378.0,5.0,206.0,160605089.0,157.0,21110.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708019152.0,,,1708019158.0,1708019463.0,1708019671.0,2242638.8,1708019453.0,1708019840.0,1708019677.0,1708019833.0,284.0,1708019840.0,1708019845.0,6.0,,295.0,387.0,5.0,208.0,160656166.0,156.0,44616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708019152.0,,,1708019158.0,1708019524.0,1708019671.0,9901027.1,1708019464.0,1708019714.0,1708019677.0,1708019695.0,1216.0,1708019714.0,1708019719.0,6.0,,306.0,250.0,5.0,147.0,160656166.0,18.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708019152.0,,,1708019158.0,1708019465.0,1708019671.0,2364710.2,1708019462.0,1708019699.0,1708019677.0,1708019682.0,4250.0,1708019699.0,1708019704.0,6.0,,304.0,237.0,5.0,206.0,160656166.0,5.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708019152.0,,,1708019158.0,1708019465.0,1708019671.0,2370680.4,1708019462.0,1708019699.0,1708019676.0,1708019682.0,2041.0,1708019699.0,1708019704.0,6.0,,304.0,237.0,5.0,206.0,160605089.0,6.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_5,compute,0,1708019152.0,,,1708019158.0,1708019509.0,1708019782.0,671647.6,1708019507.0,1708019890.0,1708019789.0,1708019796.0,1444.0,1708019890.0,1708019895.0,6.0,,349.0,383.0,5.0,273.0,160605089.0,7.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708019152.0,,,1708019158.0,1708019748.0,1708019796.0,4364346.3,1708019746.0,1708020035.0,1708019887.0,1708019952.0,338.0,1708020035.0,1708020040.0,6.0,,588.0,289.0,5.0,48.0,160656166.0,65.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708019152.0,,,1708019158.0,1708019672.0,1708019710.0,7037984.9,1708019662.0,1708019835.0,1708019795.0,1708019798.0,3482.0,1708019835.0,1708019840.0,6.0,,504.0,173.0,5.0,38.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708019152.0,,,1708019158.0,1708019679.0,1708019714.0,8357049.1,1708019678.0,1708019835.0,1708019796.0,1708019799.0,7088.0,1708019835.0,1708019840.0,6.0,,520.0,157.0,5.0,35.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708019152.0,,,1708019158.0,1708019696.0,1708019798.0,8839833.8,1708019678.0,1708019845.0,1708019831.0,1708019834.0,3781.0,1708019845.0,1708019850.0,6.0,,520.0,167.0,5.0,102.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708019152.0,,,1708019158.0,1708019696.0,1708019798.0,8904364.6,1708019679.0,1708019845.0,1708019831.0,1708019834.0,7160.0,1708019845.0,1708019850.0,6.0,,521.0,166.0,5.0,102.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_5,compute,0,1708019152.0,,,1708019158.0,1708019697.0,1708019798.0,9384167.3,1708019679.0,1708019845.0,1708019831.0,1708019834.0,2892.0,1708019845.0,1708019850.0,6.0,,521.0,166.0,5.0,101.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708019152.0,,,1708019158.0,1708019697.0,1708019798.0,9369060.0,1708019679.0,1708019845.0,1708019831.0,1708019834.0,3370.0,1708019845.0,1708019850.0,6.0,,521.0,166.0,5.0,101.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708019152.0,,,1708019158.0,1708019695.0,1708019798.0,8438009.4,1708019678.0,1708019845.0,1708019831.0,1708019834.0,6867.0,1708019845.0,1708019850.0,6.0,,520.0,167.0,5.0,103.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708019152.0,,,1708019158.0,1708019712.0,1708019798.0,27409170.5,1708019696.0,1708019845.0,1708019831.0,1708019834.0,6700.0,1708019845.0,1708019850.0,6.0,,538.0,149.0,5.0,86.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019833.0,1894279.6,1708019697.0,1708019920.0,1708019839.0,1708019912.0,295.0,1708019920.0,1708019925.0,6.0,,539.0,223.0,5.0,120.0,160656166.0,73.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019835.0,1876879.2,1708019697.0,1708020135.0,1708019840.0,1708020096.0,82.0,1708020135.0,1708020140.0,6.0,,539.0,438.0,5.0,122.0,160605089.0,256.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708019152.0,,,1708019158.0,1708019711.0,1708019798.0,28168381.0,1708019696.0,1708019845.0,1708019831.0,1708019834.0,2881.0,1708019845.0,1708019850.0,6.0,,538.0,149.0,5.0,87.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708019152.0,,,1708019158.0,1708019712.0,1708019798.0,30349883.6,1708019696.0,1708019845.0,1708019831.0,1708019834.0,6933.0,1708019845.0,1708019850.0,6.0,,538.0,149.0,5.0,86.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708019152.0,,,1708019158.0,1708019712.0,1708019834.0,1869631.6,1708019697.0,1708020135.0,1708019839.0,1708020096.0,167.0,1708020135.0,1708020140.0,6.0,,539.0,438.0,5.0,122.0,160656166.0,257.0,43038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019834.0,1888984.6,1708019697.0,1708019935.0,1708019840.0,1708019917.0,139.0,1708019935.0,1708019940.0,6.0,,539.0,238.0,5.0,121.0,160605089.0,77.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708019152.0,,,1708019158.0,1708019712.0,1708019835.0,1859862.2,1708019697.0,1708019960.0,1708019840.0,1708019917.0,133.0,1708019960.0,1708019965.0,6.0,,539.0,263.0,5.0,123.0,160605089.0,77.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
