,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000041,None,compute,0,1700644733.0,,,1700644738.0,1700644741.0,1700644777.0,44474098.0,1700644739.0,1700644898.0,1700644880.0,1700644888.0,58827526.0,1700644898.0,1700644903.0,5.0,,1.0,159.0,5.0,36.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,91.6,0,0,0.1,2867134945.0,1468459423.0,521506.0,62398.0,80.3,1.9,15928527.5,8158107.9
bcftools_ID0000147,None,compute,0,1700644733.0,,,1700644738.0,1700644741.0,1700644760.0,71833047.2,1700644739.0,1700644948.0,1700644935.0,1700644940.0,35785896.0,1700644948.0,1700644953.0,5.0,,1.0,209.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,0.3,495109344.0,156417330.0,53773.0,11010.0,163.9,0.4,1500331.3,473991.9
samtools_ID0000316,None,compute,0,1700644733.0,,,1700644738.0,1700644741.0,1700644763.0,89360613.3,1700644740.0,1700644883.0,1700644866.0,1700644874.0,68261140.0,1700644883.0,1700644888.0,5.0,,2.0,143.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.8,0,0,0.1,2322999831.0,1037396104.0,478143.0,42229.0,84.0,2.0,12905554.6,5763311.7
vcfutils_ID0000088,hdd_5,compute,0,1700644738.0,,,1700644743.0,1700644765.0,1700644909.0,58281061.6,1700644743.0,1700645118.0,1700645106.0,1700645109.0,545.0,1700645118.0,1700645123.0,5.0,,0.0,375.0,5.0,144.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700644738.0,,,1700644743.0,1700644746.0,1700644759.0,61395024.7,1700644744.0,1700644778.0,1700644764.0,1700644767.0,524.0,1700644778.0,1700644783.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700644743.0,,,1700644748.0,1700644752.0,1700644771.0,48098135.5,1700644751.0,1700644858.0,1700644845.0,1700644850.0,30706499.0,1700644858.0,1700644863.0,5.0,,3.0,107.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215053350.0,139928066.0,21611.0,11281.0,64.3,0.3,1654256.5,1076369.7
vcfutils_ID0000022,None,compute,0,1700644743.0,,,1700644748.0,1700644750.0,1700644764.0,52725522.0,1700644749.0,1700644783.0,1700644770.0,1700644773.0,490.0,1700644783.0,1700644788.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700644748.0,,,1700644753.0,1700644766.0,1700644783.0,89209795.2,1700644764.0,1700645539.0,1700645526.0,1700645530.0,35334415.0,1700645539.0,1700645544.0,5.0,,11.0,775.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.1,1009624012.0,319179876.0,110411.0,22482.0,167.4,0.5,686819.1,862648.3
bcftools_ID0000269,None,compute,0,1700644748.0,,,1700644753.0,1700644760.0,1700644776.0,63070264.4,1700644759.0,1700644798.0,1700644785.0,1700644788.0,8371.0,1700644798.0,1700644803.0,5.0,,6.0,39.0,5.0,16.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700644758.0,,,1700644763.0,1700644766.0,1700644779.0,60526781.0,1700644764.0,1700644798.0,1700644785.0,1700644788.0,7362.0,1700644798.0,1700644803.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700644763.0,,,1700644768.0,1700644771.0,1700644784.0,57121387.6,1700644769.0,1700644798.0,1700644790.0,1700644793.0,538.0,1700644798.0,1700644803.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700644773.0,,,1700644778.0,1700644780.0,1700644806.0,30399079.2,1700644778.0,1700644893.0,1700644880.0,1700644884.0,33134852.0,1700644893.0,1700644898.0,5.0,,0.0,115.0,5.0,26.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,215059609.0,139928067.0,21623.0,11281.0,64.3,0.3,1654304.7,1076369.7
bcftools_ID0000263,None,compute,0,1700644773.0,,,1700644778.0,1700644780.0,1700644795.0,60865118.9,1700644778.0,1700644818.0,1700644804.0,1700644808.0,549.0,1700644818.0,1700644823.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000118,hdd_5,compute,0,1700644773.0,,,1700644778.0,1700644907.0,1700645118.0,91175908.7,1700644905.0,1700646074.0,1700645991.0,1700646000.0,55412124.0,1700646074.0,1700646079.0,5.0,,127.0,1169.0,5.0,211.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,89.8,0,0,364.8,3136829567.0,1514316190.0,558762.0,64481.0,87.9,2.2,1856112.2,6583983.4
bcftools_ID0000060,None,compute,0,1700644773.0,,,1700644778.0,1700644780.0,1700644794.0,73199824.5,1700644778.0,1700644818.0,1700644804.0,1700644808.0,6815.0,1700644818.0,1700644823.0,5.0,,0.0,40.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700644783.0,,,1700644788.0,1700644790.0,1700644808.0,84210222.0,1700644789.0,1700644998.0,1700644986.0,1700644990.0,35680971.0,1700644998.0,1700645003.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,501901413.0,158637999.0,54453.0,11173.0,169.1,0.5,1476180.6,466582.4
bcftools_ID0000213,None,compute,0,1700644793.0,,,1700644798.0,1700644801.0,1700644818.0,80462716.0,1700644799.0,1700645008.0,1700644997.0,1700645002.0,35619288.0,1700645008.0,1700645013.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500504065.0,158135655.0,54374.0,11137.0,168.6,1.2,1472070.8,465104.9
vcfutils_ID0000270,None,compute,0,1700644803.0,,,1700644808.0,1700644810.0,1700644823.0,55506799.6,1700644808.0,1700644838.0,1700644829.0,1700644832.0,8199.0,1700644838.0,1700644843.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700644803.0,,,1700644808.0,1700644810.0,1700644824.0,73272665.0,1700644808.0,1700644843.0,1700644834.0,1700644837.0,8603.0,1700644843.0,1700644848.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000300,None,compute,0,1700644808.0,,,1700644813.0,1700644815.0,1700644843.0,127705248.6,1700644813.0,1700645098.0,1700645076.0,1700645090.0,91060142.0,1700645098.0,1700645103.0,5.0,,0.0,285.0,5.0,28.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,215.7,0,0,0.2,7229501312.0,3326520647.0,1332402.0,148101.0,202.2,4.5,16812793.7,7920287.3
vcfutils_ID0000264,None,compute,0,1700644823.0,,,1700644828.0,1700644830.0,1700644843.0,58299240.2,1700644829.0,1700644858.0,1700644849.0,1700644852.0,564.0,1700644858.0,1700644863.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700644823.0,,,1700644828.0,1700644830.0,1700644843.0,57915475.4,1700644829.0,1700644858.0,1700644849.0,1700644852.0,8624.0,1700644858.0,1700644863.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700644848.0,,,1700644853.0,1700644856.0,1700644869.0,57446812.8,1700644854.0,1700644888.0,1700644874.0,1700644877.0,8350.0,1700644888.0,1700644893.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700644848.0,,,1700644853.0,1700644856.0,1700644873.0,90435912.8,1700644854.0,1700645053.0,1700645040.0,1700645045.0,35380810.0,1700645053.0,1700645058.0,5.0,,1.0,199.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.2,0,0,0.2,503565334.0,159180281.0,54653.0,11211.0,159.5,0.4,1573641.7,497438.4
bcftools_ID0000098,None,compute,0,1700644863.0,,,1700644868.0,1700644870.0,1700644885.0,69686553.0,1700644868.0,1700644903.0,1700644893.0,1700644897.0,510.0,1700644903.0,1700644908.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700644888.0,,,1700644893.0,1700644895.0,1700644909.0,80181507.0,1700644894.0,1700644993.0,1700644983.0,1700644987.0,33002085.0,1700644993.0,1700644998.0,5.0,,1.0,99.0,5.0,14.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,216199788.0,140570565.0,21732.0,11332.0,64.7,0.2,1663075.3,1081312.0
bcftools_ID0000032,None,compute,0,1700644898.0,,,1700644903.0,1700644906.0,1700644921.0,70090288.3,1700644904.0,1700644943.0,1700644930.0,1700644934.0,391.0,1700644943.0,1700644948.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700644903.0,,,1700644908.0,1700644910.0,1700644924.0,79559817.2,1700644908.0,1700644943.0,1700644933.0,1700644936.0,8655.0,1700644943.0,1700644948.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700644903.0,,,1700644908.0,1700644910.0,1700644924.0,77836104.5,1700644908.0,1700645008.0,1700644997.0,1700645002.0,33070439.0,1700645008.0,1700645013.0,5.0,,0.0,100.0,5.0,14.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216091114.0,140496141.0,21658.0,11326.0,64.5,0.4,1662239.3,1080739.5
vcfutils_ID0000099,None,compute,0,1700644908.0,,,1700644913.0,1700644915.0,1700644929.0,53935073.7,1700644913.0,1700644943.0,1700644934.0,1700644937.0,563.0,1700644943.0,1700644948.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700644948.0,,,1700644953.0,1700644955.0,1700644968.0,58085641.0,1700644954.0,1700644983.0,1700644974.0,1700644977.0,547.0,1700644983.0,1700644988.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700644948.0,,,1700644953.0,1700644955.0,1700644969.0,58409683.0,1700644954.0,1700644983.0,1700644974.0,1700644977.0,8431.0,1700644983.0,1700644988.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700644953.0,,,1700644958.0,1700644960.0,1700644975.0,71686629.0,1700644959.0,1700644993.0,1700644984.0,1700644987.0,8592.0,1700644993.0,1700644998.0,5.0,,1.0,34.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700644998.0,,,1700645003.0,1700645005.0,1700645019.0,70390208.0,1700645003.0,1700645038.0,1700645028.0,1700645032.0,564.0,1700645038.0,1700645043.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700644998.0,,,1700645003.0,1700645005.0,1700645019.0,53111951.0,1700645003.0,1700645033.0,1700645024.0,1700645027.0,8488.0,1700645033.0,1700645038.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700645003.0,,,1700645008.0,1700645010.0,1700645024.0,79589016.8,1700645008.0,1700645043.0,1700645034.0,1700645037.0,8584.0,1700645043.0,1700645048.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700645013.0,,,1700645018.0,1700645020.0,1700645034.0,74965518.0,1700645019.0,1700645053.0,1700645043.0,1700645046.0,8545.0,1700645053.0,1700645058.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700645013.0,,,1700645018.0,1700645020.0,1700645034.0,77302824.6,1700645019.0,1700645053.0,1700645043.0,1700645046.0,555.0,1700645053.0,1700645058.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700645043.0,,,1700645048.0,1700645050.0,1700645064.0,52830132.3,1700645048.0,1700645078.0,1700645069.0,1700645072.0,522.0,1700645078.0,1700645083.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700645043.0,,,1700645048.0,1700645050.0,1700645067.0,85588960.0,1700645048.0,1700645244.0,1700645232.0,1700645237.0,33003315.0,1700645244.0,1700645249.0,5.0,,0.0,196.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.1,0,0,0.3,493968900.0,156045892.0,53566.0,10983.0,154.4,0.4,1593448.1,503373.8
vcfutils_ID0000072,None,compute,0,1700645048.0,,,1700645053.0,1700645055.0,1700645068.0,57481303.0,1700645053.0,1700645083.0,1700645073.0,1700645077.0,8616.0,1700645083.0,1700645088.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700645058.0,,,1700645063.0,1700645065.0,1700645078.0,58772574.2,1700645063.0,1700645093.0,1700645083.0,1700645087.0,8122.0,1700645093.0,1700645098.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,4.0,25602.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700645058.0,,,1700645063.0,1700645065.0,1700645079.0,77405200.0,1700645063.0,1700645098.0,1700645088.0,1700645092.0,8573.0,1700645098.0,1700645103.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700645058.0,,,1700645063.0,1700645065.0,1700645078.0,58452208.3,1700645063.0,1700645093.0,1700645084.0,1700645087.0,546.0,1700645093.0,1700645098.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700645103.0,,,1700645108.0,1700645110.0,1700645128.0,76096584.2,1700645108.0,1700645309.0,1700645296.0,1700645300.0,35001301.0,1700645309.0,1700645314.0,5.0,,0.0,201.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.4,0,0,0.0,503314502.0,159109304.0,54569.0,11206.0,159.7,0.4,1572857.8,497216.6
vcfutils_ID0000281,None,compute,0,1700645103.0,,,1700645108.0,1700645110.0,1700645123.0,58000461.6,1700645108.0,1700645143.0,1700645128.0,1700645132.0,6045.0,1700645143.0,1700645148.0,5.0,,0.0,35.0,5.0,13.0,368535359.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,hdd_5,compute,0,1700645123.0,,,1700645128.0,1700645130.0,1700645352.0,57498162.6,1700645128.0,1700645534.0,1700645525.0,1700645529.0,8429.0,1700645534.0,1700645539.0,5.0,,0.0,406.0,5.0,222.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1700645143.0,,,1700645148.0,,,0.0,1700645148.0,1700645153.0,,,0.0,1700645153.0,1700645158.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/pegasus.1937640145662472302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000167.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700645143.0,,,1700645148.0,1700645151.0,1700645174.0,160444693.6,1700645149.0,1700645419.0,1700645395.0,1700645410.0,80577439.0,1700645419.0,1700645424.0,5.0,,1.0,270.0,5.0,23.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,203.7,0,0,0.0,7048705927.0,3348326946.0,1317713.0,149062.0,190.2,4.8,17621764.8,8370817.4
samtools_ID0000113,None,compute,0,1700645143.0,,,1700645148.0,1700645350.0,1700645543.0,130957476.6,1700645149.0,1700647090.0,1700647055.0,1700647069.0,89575415.0,1700647090.0,1700647095.0,5.0,,1.0,1941.0,5.0,193.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,215.3,0,0,0.7,7437959218.0,3360456007.0,1367509.0,149599.0,208.2,5.1,2860753.5,6462415.4
bcftools_ID0000027,None,compute,0,1700645249.0,,,1700645254.0,1700645256.0,1700645270.0,71900814.7,1700645254.0,1700645289.0,1700645280.0,1700645283.0,8417.0,1700645289.0,1700645294.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700645294.0,,,1700645299.0,1700645301.0,1700645314.0,57376540.6,1700645300.0,1700645329.0,1700645319.0,1700645323.0,8386.0,1700645329.0,1700645334.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700645314.0,,,1700645319.0,1700645321.0,1700645336.0,71478186.0,1700645320.0,1700645354.0,1700645345.0,1700645348.0,8408.0,1700645354.0,1700645359.0,5.0,,1.0,34.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700645359.0,,,1700645364.0,1700645366.0,1700645379.0,57124793.2,1700645364.0,1700645394.0,1700645384.0,1700645387.0,8354.0,1700645394.0,1700645399.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700645424.0,,,1700645429.0,1700645431.0,1700645448.0,91692007.0,1700645430.0,1700645624.0,1700645613.0,1700645618.0,32157630.0,1700645624.0,1700645629.0,5.0,,1.0,194.0,5.0,17.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,157.9,0,0,0.0,495579566.0,156533888.0,53724.0,11018.0,154.7,0.4,1598643.8,504948.0
