,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1708010317.0,,,1708010333.0,1708010440.0,1708010452.0,23664997.0,1708010438.0,1708010469.0,1708010458.0,1708010461.0,2156.0,1708010469.0,1708010474.0,16.0,,105.0,31.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708010317.0,,,1708010333.0,1708010439.0,1708010450.0,31413835.2,1708010437.0,1708010464.0,1708010455.0,1708010459.0,3348.0,1708010464.0,1708010469.0,16.0,,104.0,27.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708010317.0,,,1708010333.0,1708010439.0,1708010450.0,32052413.4,1708010437.0,1708010464.0,1708010455.0,1708010458.0,2782.0,1708010464.0,1708010469.0,16.0,,104.0,27.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708010317.0,,,1708010333.0,1708010438.0,1708010449.0,29906707.0,1708010436.0,1708010464.0,1708010455.0,1708010458.0,2378.0,1708010464.0,1708010469.0,16.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708010317.0,,,1708010333.0,1708010437.0,1708010449.0,31909293.4,1708010436.0,1708010464.0,1708010454.0,1708010457.0,7058.0,1708010464.0,1708010469.0,16.0,,103.0,28.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708010317.0,,,1708010333.0,1708010436.0,1708010447.0,31639312.4,1708010434.0,1708010464.0,1708010453.0,1708010456.0,3030.0,1708010464.0,1708010469.0,16.0,,101.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708010317.0,,,1708010333.0,1708010422.0,1708010433.0,28270848.0,1708010421.0,1708010449.0,1708010439.0,1708010442.0,3015.0,1708010449.0,1708010454.0,16.0,,88.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708010317.0,,,1708010333.0,1708010413.0,1708010425.0,26236884.0,1708010411.0,1708010439.0,1708010430.0,1708010433.0,7055.0,1708010439.0,1708010444.0,16.0,,78.0,28.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708010317.0,,,1708010333.0,1708010422.0,1708010433.0,28263398.5,1708010420.0,1708010449.0,1708010438.0,1708010441.0,3149.0,1708010449.0,1708010454.0,16.0,,87.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708010317.0,,,1708010333.0,1708010421.0,1708010432.0,28777103.6,1708010419.0,1708010449.0,1708010437.0,1708010440.0,6899.0,1708010449.0,1708010454.0,16.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708010317.0,,,1708010333.0,1708010421.0,1708010432.0,27609539.5,1708010419.0,1708010449.0,1708010437.0,1708010440.0,6925.0,1708010449.0,1708010454.0,16.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708010317.0,,,1708010333.0,1708010420.0,1708010431.0,31990672.4,1708010418.0,1708010449.0,1708010436.0,1708010439.0,3271.0,1708010449.0,1708010454.0,16.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708010317.0,,,1708010333.0,1708010419.0,1708010430.0,30746526.8,1708010417.0,1708010449.0,1708010436.0,1708010439.0,3055.0,1708010449.0,1708010454.0,16.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708010317.0,,,1708010333.0,1708010419.0,1708010430.0,28116786.5,1708010417.0,1708010444.0,1708010435.0,1708010438.0,6998.0,1708010445.0,1708010449.0,16.0,,84.0,27.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708010317.0,,,1708010333.0,1708010420.0,1708010430.0,28311535.5,1708010418.0,1708010449.0,1708010436.0,1708010439.0,6790.0,1708010449.0,1708010454.0,16.0,,85.0,31.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708010317.0,,,1708010333.0,1708010419.0,1708010429.0,32074020.6,1708010416.0,1708010444.0,1708010435.0,1708010438.0,3571.0,1708010445.0,1708010449.0,16.0,,83.0,28.0,4.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708010317.0,,,1708010333.0,1708010419.0,1708010430.0,28279223.0,1708010417.0,1708010449.0,1708010436.0,1708010439.0,3212.0,1708010449.0,1708010454.0,16.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708010317.0,,,1708010333.0,1708010418.0,1708010429.0,27340602.5,1708010416.0,1708010444.0,1708010435.0,1708010438.0,6811.0,1708010444.0,1708010449.0,16.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708010317.0,,,1708010333.0,1708010421.0,1708010432.0,31124967.8,1708010419.0,1708010449.0,1708010437.0,1708010440.0,3033.0,1708010449.0,1708010454.0,16.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708010317.0,,,1708010322.0,1708010605.0,1708010863.0,27974249.0,1708010443.0,1708011016.0,1708010868.0,1708011010.0,310.0,1708011016.0,1708011021.0,5.0,,121.0,573.0,5.0,258.0,160656166.0,142.0,44044.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708010317.0,,,1708010333.0,1708010413.0,1708010424.0,30827106.4,1708010411.0,1708010439.0,1708010429.0,1708010433.0,3665.0,1708010439.0,1708010444.0,16.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708010317.0,,,1708010333.0,1708010413.0,1708010425.0,27629611.2,1708010411.0,1708010439.0,1708010430.0,1708010433.0,3614.0,1708010439.0,1708010444.0,16.0,,78.0,28.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708010317.0,,,1708010327.0,1708010357.0,1708010368.0,30620483.0,1708010354.0,1708010384.0,1708010373.0,1708010376.0,6861.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708010317.0,,,1708010327.0,1708010357.0,1708010368.0,25370531.6,1708010354.0,1708010384.0,1708010374.0,1708010377.0,6880.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708010317.0,,,1708010327.0,1708010357.0,1708010368.0,31838875.6,1708010354.0,1708010384.0,1708010373.0,1708010376.0,7048.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708010317.0,,,1708010327.0,1708010359.0,1708010370.0,26173251.0,1708010355.0,1708010389.0,1708010376.0,1708010379.0,7037.0,1708010389.0,1708010394.0,10.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708010317.0,,,1708010327.0,1708010358.0,1708010369.0,30892998.4,1708010355.0,1708010384.0,1708010374.0,1708010377.0,6849.0,1708010384.0,1708010389.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708010317.0,,,1708010327.0,1708010357.0,1708010368.0,29856201.0,1708010354.0,1708010384.0,1708010374.0,1708010377.0,6862.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708010317.0,,,1708010327.0,1708010358.0,1708010369.0,28590290.6,1708010355.0,1708010384.0,1708010374.0,1708010378.0,7029.0,1708010384.0,1708010389.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708010317.0,,,1708010327.0,1708010357.0,1708010368.0,31044482.0,1708010354.0,1708010384.0,1708010373.0,1708010376.0,3339.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708010317.0,,,1708010327.0,1708010357.0,1708010368.0,27003147.0,1708010354.0,1708010384.0,1708010374.0,1708010377.0,2668.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708010317.0,,,1708010327.0,1708010357.0,1708010369.0,25677180.4,1708010354.0,1708010384.0,1708010375.0,1708010378.0,3433.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708010317.0,,,1708010327.0,1708010356.0,1708010367.0,31473781.4,1708010354.0,1708010384.0,1708010372.0,1708010375.0,3440.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708010317.0,,,1708010327.0,1708010357.0,1708010369.0,25425951.0,1708010354.0,1708010384.0,1708010374.0,1708010377.0,2802.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708010317.0,,,1708010327.0,1708010356.0,1708010367.0,27926107.4,1708010354.0,1708010384.0,1708010372.0,1708010375.0,3441.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708010317.0,,,1708010327.0,1708010355.0,1708010366.0,29457080.2,1708010352.0,1708010384.0,1708010371.0,1708010375.0,2733.0,1708010384.0,1708010389.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708010317.0,,,1708010327.0,1708010355.0,1708010366.0,30323870.8,1708010352.0,1708010384.0,1708010372.0,1708010375.0,2975.0,1708010384.0,1708010389.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708010317.0,,,1708010327.0,1708010355.0,1708010366.0,28755577.2,1708010352.0,1708010384.0,1708010372.0,1708010375.0,7103.0,1708010384.0,1708010389.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708010317.0,,,1708010327.0,1708010355.0,1708010366.0,30710847.4,1708010352.0,1708010384.0,1708010371.0,1708010374.0,7148.0,1708010384.0,1708010389.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708010317.0,,,1708010322.0,1708010354.0,1708010367.0,21543753.0,1708010352.0,1708010384.0,1708010373.0,1708010376.0,7131.0,1708010384.0,1708010389.0,5.0,,30.0,32.0,5.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708010317.0,,,1708010339.0,1708010473.0,1708010484.0,30487172.0,1708010471.0,1708010499.0,1708010489.0,1708010492.0,7235.0,1708010499.0,1708010504.0,22.0,,132.0,28.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708010317.0,,,1708010327.0,1708010357.0,1708010368.0,28074896.6,1708010354.0,1708010384.0,1708010374.0,1708010377.0,6836.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708010317.0,,,1708010327.0,1708010358.0,1708010370.0,28477230.4,1708010356.0,1708010384.0,1708010375.0,1708010378.0,6907.0,1708010384.0,1708010389.0,10.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708010317.0,,,1708010327.0,1708010357.0,1708010369.0,25628733.4,1708010354.0,1708010384.0,1708010374.0,1708010378.0,6970.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708010317.0,,,1708010327.0,1708010357.0,1708010368.0,32060061.4,1708010354.0,1708010384.0,1708010373.0,1708010376.0,2955.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708010317.0,,,1708010333.0,1708010413.0,1708010424.0,27762405.0,1708010411.0,1708010439.0,1708010430.0,1708010433.0,6914.0,1708010439.0,1708010444.0,16.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708010317.0,,,1708010333.0,1708010412.0,1708010423.0,30645659.2,1708010410.0,1708010439.0,1708010429.0,1708010432.0,7057.0,1708010439.0,1708010444.0,16.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708010317.0,,,1708010333.0,1708010413.0,1708010424.0,30647374.2,1708010411.0,1708010439.0,1708010429.0,1708010433.0,7009.0,1708010439.0,1708010444.0,16.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708010317.0,,,1708010328.0,1708010412.0,1708010424.0,25399360.6,1708010410.0,1708010439.0,1708010429.0,1708010432.0,3434.0,1708010439.0,1708010444.0,11.0,,82.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708010317.0,,,1708010328.0,1708010412.0,1708010423.0,30507245.6,1708010410.0,1708010439.0,1708010428.0,1708010431.0,7130.0,1708010439.0,1708010444.0,11.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708010317.0,,,1708010328.0,1708010412.0,1708010422.0,32067169.2,1708010410.0,1708010439.0,1708010428.0,1708010431.0,7156.0,1708010439.0,1708010444.0,11.0,,82.0,29.0,5.0,10.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708010317.0,,,1708010328.0,1708010411.0,1708010423.0,24302809.6,1708010409.0,1708010439.0,1708010429.0,1708010432.0,7193.0,1708010439.0,1708010444.0,11.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708010317.0,,,1708010328.0,1708010410.0,1708010422.0,31885087.4,1708010409.0,1708010439.0,1708010427.0,1708010430.0,7053.0,1708010439.0,1708010444.0,11.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708010317.0,,,1708010328.0,1708010410.0,1708010421.0,31148946.2,1708010408.0,1708010439.0,1708010427.0,1708010430.0,7174.0,1708010439.0,1708010444.0,11.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708010317.0,,,1708010333.0,1708010413.0,1708010424.0,31221984.4,1708010411.0,1708010439.0,1708010430.0,1708010433.0,7045.0,1708010439.0,1708010444.0,16.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708010317.0,,,1708010328.0,1708010409.0,1708010420.0,32052088.2,1708010407.0,1708010434.0,1708010425.0,1708010428.0,7074.0,1708010434.0,1708010439.0,11.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708010317.0,,,1708010328.0,1708010393.0,1708010404.0,28187920.0,1708010392.0,1708010419.0,1708010409.0,1708010412.0,3919.0,1708010419.0,1708010424.0,11.0,,64.0,27.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708010317.0,,,1708010328.0,1708010391.0,1708010402.0,28340357.0,1708010389.0,1708010419.0,1708010407.0,1708010410.0,6883.0,1708010419.0,1708010424.0,11.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708010317.0,,,1708010328.0,1708010392.0,1708010403.0,27250880.6,1708010389.0,1708010419.0,1708010408.0,1708010411.0,3946.0,1708010419.0,1708010424.0,11.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708010317.0,,,1708010328.0,1708010392.0,1708010402.0,28285203.5,1708010389.0,1708010419.0,1708010408.0,1708010411.0,6936.0,1708010419.0,1708010424.0,11.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708010317.0,,,1708010328.0,1708010391.0,1708010402.0,27092536.6,1708010389.0,1708010419.0,1708010408.0,1708010411.0,6940.0,1708010419.0,1708010424.0,11.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708010317.0,,,1708010327.0,1708010359.0,1708010370.0,28918086.6,1708010356.0,1708010389.0,1708010376.0,1708010379.0,6972.0,1708010389.0,1708010394.0,10.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708010317.0,,,1708010327.0,1708010357.0,1708010368.0,31032743.2,1708010355.0,1708010384.0,1708010373.0,1708010377.0,6869.0,1708010384.0,1708010389.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708010317.0,,,1708010327.0,1708010357.0,1708010368.0,29766687.4,1708010354.0,1708010384.0,1708010374.0,1708010377.0,3341.0,1708010384.0,1708010389.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
