,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001610,hdd_5,compute,0,1703749498.0,,,1703753048.0,1703760107.0,1703760448.0,812009.3,1703760079.0,1703760545.0,1703760471.0,1703760474.0,7241.0,1703760545.0,1703760550.0,3550.0,,7031.0,466.0,5.0,341.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,hdd_5,compute,0,1703749498.0,,,1703753048.0,1703760198.0,1703760423.0,1670810.7,1703760194.0,1703760706.0,1703760461.0,1703760496.0,644.0,1703760706.0,1703760711.0,3550.0,,7146.0,512.0,5.0,225.0,160656166.0,35.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703749498.0,,,1703753048.0,1703760107.0,1703760448.0,535446.3,1703760094.0,1703760545.0,1703760471.0,1703760474.0,7157.0,1703760545.0,1703760550.0,3550.0,,7046.0,451.0,5.0,341.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,hdd_5,compute,0,1703749498.0,,,1703753048.0,1703760111.0,1703760448.0,540739.2,1703760106.0,1703760545.0,1703760471.0,1703760474.0,7146.0,1703760545.0,1703760550.0,3550.0,,7058.0,439.0,5.0,337.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703749498.0,,,1703755094.0,1703762257.0,1703762346.0,1774903.8,1703762179.0,1703762364.0,1703762352.0,1703762355.0,6658.0,1703762364.0,1703762369.0,5596.0,,7085.0,185.0,5.0,89.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703749498.0,,,1703753740.0,1703761075.0,1703761409.0,822176.9,1703760884.0,1703761567.0,1703761440.0,1703761536.0,245.0,1703761567.0,1703761572.0,4242.0,,7144.0,683.0,5.0,334.0,160605089.0,96.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703749498.0,,,1703753048.0,1703760448.0,1703760546.0,6398695.5,1703760233.0,1703760761.0,1703760679.0,1703760751.0,360.0,1703760761.0,1703760766.0,3550.0,,7185.0,528.0,5.0,98.0,160605089.0,72.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703749498.0,,,1703753745.0,1703761419.0,1703761735.0,1097917.9,1703761414.0,1703761957.0,1703761778.0,1703761890.0,97.0,1703761957.0,1703761962.0,4247.0,,7669.0,543.0,5.0,316.0,160605089.0,112.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703749498.0,,,1703753048.0,1703759996.0,1703760336.0,662211.2,1703759994.0,1703760545.0,1703760377.0,1703760471.0,237.0,1703760545.0,1703760550.0,3550.0,,6946.0,551.0,5.0,340.0,160656166.0,94.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703749498.0,,,1703753048.0,1703759996.0,1703760336.0,661419.8,1703759994.0,1703760545.0,1703760377.0,1703760471.0,236.0,1703760545.0,1703760550.0,3550.0,,6946.0,551.0,5.0,340.0,160656166.0,94.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,hdd_5,compute,0,1703749498.0,,,1703753048.0,1703760089.0,1703760423.0,1234879.1,1703760012.0,1703760706.0,1703760462.0,1703760496.0,638.0,1703760706.0,1703760711.0,3550.0,,6964.0,694.0,5.0,334.0,160656166.0,34.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703749498.0,,,1703753048.0,1703760090.0,1703760269.0,1504617.2,1703760012.0,1703760440.0,1703760394.0,1703760398.0,6725.0,1703760440.0,1703760445.0,3550.0,,6964.0,428.0,5.0,179.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703749498.0,,,1703753048.0,1703760197.0,1703760423.0,1686954.4,1703760013.0,1703760706.0,1703760461.0,1703760496.0,637.0,1703760706.0,1703760711.0,3550.0,,6965.0,693.0,5.0,226.0,160656166.0,35.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703749498.0,,,1703753048.0,1703760266.0,1703760423.0,4053362.3,1703760194.0,1703760500.0,1703760461.0,1703760493.0,702.0,1703760500.0,1703760505.0,3550.0,,7146.0,306.0,5.0,157.0,160656166.0,32.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703749498.0,,,1703753740.0,1703760948.0,1703761225.0,2091164.3,1703760856.0,1703761417.0,1703761378.0,1703761381.0,6477.0,1703761417.0,1703761422.0,4242.0,,7116.0,561.0,5.0,277.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703749498.0,,,1703753740.0,1703760948.0,1703761225.0,1204031.7,1703760856.0,1703761417.0,1703761378.0,1703761381.0,6676.0,1703761417.0,1703761422.0,4242.0,,7116.0,561.0,5.0,277.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1703749498.0,,,1703753740.0,1703760953.0,1703761225.0,2239984.5,1703760868.0,1703761417.0,1703761378.0,1703761381.0,6643.0,1703761417.0,1703761422.0,4242.0,,7128.0,549.0,5.0,272.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703749498.0,,,1703753740.0,1703760953.0,1703761225.0,2185332.5,1703760868.0,1703761412.0,1703761378.0,1703761381.0,6593.0,1703761412.0,1703761417.0,4242.0,,7128.0,544.0,5.0,272.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703749498.0,,,1703753740.0,1703760953.0,1703761225.0,2237589.7,1703760868.0,1703761417.0,1703761378.0,1703761381.0,6848.0,1703761417.0,1703761422.0,4242.0,,7128.0,549.0,5.0,272.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_5,compute,0,1703749498.0,,,1703753740.0,1703760953.0,1703761225.0,2238670.0,1703760868.0,1703761417.0,1703761378.0,1703761381.0,6417.0,1703761417.0,1703761422.0,4242.0,,7128.0,549.0,5.0,272.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1703749498.0,,,1703753740.0,1703760953.0,1703761226.0,2220871.8,1703760856.0,1703761417.0,1703761378.0,1703761381.0,7903.0,1703761417.0,1703761422.0,4242.0,,7116.0,561.0,5.0,273.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1703749498.0,,,1703753740.0,1703760953.0,1703761377.0,383234.8,1703760947.0,1703761507.0,1703761413.0,1703761418.0,3895.0,1703761507.0,1703761512.0,4242.0,,7207.0,560.0,5.0,424.0,160656166.0,5.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351936.0,0.0,490.0,0.0,0.0,0.1,17596.8,
mrtV2_ID0000254,hdd_5,compute,0,1703749498.0,,,1703753740.0,1703760953.0,1703761225.0,2232329.2,1703760868.0,1703761417.0,1703761378.0,1703761381.0,3477.0,1703761417.0,1703761422.0,4242.0,,7128.0,549.0,5.0,272.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703749498.0,,,1703753740.0,1703761157.0,1703761440.0,1115011.6,1703760884.0,1703761667.0,1703761536.0,1703761603.0,326.0,1703761667.0,1703761672.0,4242.0,,7144.0,783.0,5.0,283.0,160656166.0,67.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703749498.0,,,1703753740.0,1703761075.0,1703761409.0,824468.6,1703760884.0,1703761567.0,1703761440.0,1703761536.0,231.0,1703761567.0,1703761572.0,4242.0,,7144.0,683.0,5.0,334.0,160656166.0,96.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1703749498.0,,,1703753740.0,1703761157.0,1703761335.0,1438145.1,1703760951.0,1703761567.0,1703761440.0,1703761536.0,87.0,1703761567.0,1703761572.0,4242.0,,7211.0,616.0,5.0,178.0,160605089.0,96.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416984.0,0.0,428.0,0.0,0.0,0.1,13899.5,
merged_netcdf2png_ID0000290,None,compute,0,1703749498.0,,,1703753740.0,1703760953.0,1703761381.0,586134.9,1703760947.0,1703761782.0,1703761413.0,1703761674.0,167.0,1703761782.0,1703761787.0,4242.0,,7207.0,835.0,5.0,428.0,160656166.0,261.0,43802.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,hdd_5,compute,0,1703749498.0,,,1703753048.0,1703759996.0,1703760336.0,752418.8,1703759994.0,1703760545.0,1703760377.0,1703760471.0,234.0,1703760545.0,1703760550.0,3550.0,,6946.0,551.0,5.0,340.0,160656166.0,94.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703749498.0,,,1703753048.0,1703760193.0,1703760423.0,1642346.3,1703760012.0,1703760701.0,1703760461.0,1703760496.0,636.0,1703760701.0,1703760706.0,3550.0,,6964.0,689.0,5.0,230.0,160656166.0,35.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703749498.0,,,1703753048.0,1703759996.0,1703760336.0,661462.2,1703759980.0,1703760545.0,1703760377.0,1703760471.0,234.0,1703760545.0,1703760550.0,3550.0,,6932.0,565.0,5.0,340.0,160656166.0,94.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,hdd_5,compute,0,1703749498.0,,,1703753048.0,1703759996.0,1703760111.0,1817823.5,1703759980.0,1703760450.0,1703760203.0,1703760376.0,145.0,1703760450.0,1703760455.0,3550.0,,6932.0,470.0,5.0,115.0,160605089.0,173.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,hdd_5,compute,0,1703749498.0,,,1703752263.0,1703760012.0,1703760269.0,854889.6,1703759886.0,1703760425.0,1703760394.0,1703760398.0,5923.0,1703760425.0,1703760430.0,2765.0,,7623.0,539.0,5.0,257.0,160605089.0,4.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703749498.0,,,1703752263.0,1703760012.0,1703760269.0,856408.3,1703759886.0,1703760425.0,1703760394.0,1703760398.0,6402.0,1703760425.0,1703760430.0,2765.0,,7623.0,539.0,5.0,257.0,160605089.0,4.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441099.0,12288.0,494.0,3.0,0.0,0.0,8822.0,1228.8
mrtV2_ID0001790,hdd_5,compute,0,1703749498.0,,,1703752263.0,1703759967.0,1703760197.0,3440301.5,1703759883.0,1703760440.0,1703760336.0,1703760397.0,358.0,1703760440.0,1703760445.0,2765.0,,7620.0,557.0,5.0,230.0,160605089.0,61.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,hdd_5,compute,0,1703749498.0,,,1703752263.0,1703759967.0,1703760197.0,3402274.6,1703759883.0,1703760495.0,1703760395.0,1703760437.0,515.0,1703760495.0,1703760500.0,2765.0,,7620.0,612.0,5.0,230.0,160656166.0,42.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,hdd_5,compute,0,1703749498.0,,,1703752263.0,1703760012.0,1703760269.0,857117.2,1703759886.0,1703760495.0,1703760397.0,1703760437.0,544.0,1703760495.0,1703760500.0,2765.0,,7623.0,609.0,5.0,257.0,160656166.0,40.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338496.0,0.0,481.0,0.0,0.0,0.1,6769.9,
merged_netcdf2png_ID0001824,None,compute,0,1703749498.0,,,1703752263.0,1703760012.0,1703760423.0,571995.7,1703759886.0,1703760706.0,1703760462.0,1703760496.0,635.0,1703760706.0,1703760711.0,2765.0,,7623.0,820.0,5.0,411.0,160656166.0,34.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,hdd_5,compute,0,1703749498.0,,,1703752263.0,1703760012.0,1703760269.0,859556.8,1703759886.0,1703760495.0,1703760397.0,1703760437.0,541.0,1703760495.0,1703760500.0,2765.0,,7623.0,609.0,5.0,257.0,160656166.0,40.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320516.0,0.0,442.0,0.0,0.0,0.1,6410.3,
merged_netcdf2png_ID0001826,None,compute,0,1703749498.0,,,1703753048.0,1703760012.0,1703760269.0,869712.4,1703759886.0,1703760495.0,1703760397.0,1703760437.0,535.0,1703760495.0,1703760500.0,3550.0,,6838.0,609.0,5.0,257.0,160656166.0,40.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345422.0,0.0,496.0,0.0,0.0,0.1,6908.4,
merged_netcdf2png_ID0001797,None,compute,0,1703749498.0,,,1703753048.0,1703760012.0,1703760269.0,859099.7,1703759886.0,1703760440.0,1703760394.0,1703760398.0,6744.0,1703760440.0,1703760445.0,3550.0,,6838.0,554.0,5.0,257.0,160656166.0,4.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_5,compute,0,1703749498.0,,,1703753740.0,1703761197.0,1703761443.0,2369098.3,1703761075.0,1703761687.0,1703761536.0,1703761604.0,148.0,1703761687.0,1703761692.0,4242.0,,7335.0,612.0,5.0,246.0,160605089.0,68.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,hdd_5,compute,0,1703749498.0,,,1703753048.0,1703760090.0,1703760269.0,1503563.6,1703760012.0,1703760495.0,1703760397.0,1703760437.0,540.0,1703760495.0,1703760500.0,3550.0,,6964.0,483.0,5.0,179.0,160656166.0,40.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345420.0,0.0,496.0,0.0,0.0,0.1,6908.4,
mrtV2_ID0001795,None,compute,0,1703749498.0,,,1703753048.0,1703760090.0,1703760269.0,1503922.3,1703760012.0,1703760440.0,1703760394.0,1703760398.0,6575.0,1703760440.0,1703760445.0,3550.0,,6964.0,428.0,5.0,179.0,160605089.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703749498.0,,,1703753048.0,1703760013.0,1703760269.0,861546.8,1703759967.0,1703760495.0,1703760395.0,1703760437.0,482.0,1703760495.0,1703760500.0,3550.0,,6919.0,528.0,5.0,256.0,160605089.0,42.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441099.0,12288.0,494.0,3.0,0.0,0.1,8822.0,1228.8
mrtV2_ID0001793,hdd_5,compute,0,1703749498.0,,,1703753048.0,1703760013.0,1703760423.0,577185.0,1703759967.0,1703760706.0,1703760461.0,1703760496.0,569.0,1703760706.0,1703760711.0,3550.0,,6919.0,739.0,5.0,410.0,160605089.0,35.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703749498.0,,,1703753048.0,1703760013.0,1703760269.0,859338.0,1703759967.0,1703760806.0,1703760394.0,1703760701.0,138.0,1703760806.0,1703760811.0,3550.0,,6919.0,839.0,5.0,256.0,160605089.0,307.0,42410.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703749498.0,,,1703753048.0,1703759996.0,1703760336.0,661967.0,1703759980.0,1703760545.0,1703760377.0,1703760471.0,165.0,1703760545.0,1703760550.0,3550.0,,6932.0,565.0,5.0,340.0,160605089.0,94.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703749498.0,,,1703753048.0,1703759996.0,1703760336.0,662556.7,1703759980.0,1703760545.0,1703760377.0,1703760471.0,265.0,1703760545.0,1703760550.0,3550.0,,6932.0,565.0,5.0,340.0,160605089.0,94.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,hdd_5,compute,0,1703749498.0,,,1703753048.0,1703759996.0,1703760336.0,661511.4,1703759980.0,1703760545.0,1703760377.0,1703760471.0,266.0,1703760545.0,1703760550.0,3550.0,,6932.0,565.0,5.0,340.0,160605089.0,94.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703749498.0,,,1703753048.0,1703759996.0,1703760336.0,662417.5,1703759980.0,1703760545.0,1703760377.0,1703760471.0,233.0,1703760545.0,1703760550.0,3550.0,,6932.0,565.0,5.0,340.0,160656166.0,94.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703749498.0,,,1703753048.0,1703759996.0,1703760111.0,1560152.6,1703759980.0,1703760380.0,1703760203.0,1703760336.0,189.0,1703760380.0,1703760385.0,3550.0,,6932.0,400.0,5.0,115.0,160605089.0,133.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703749498.0,,,1703753048.0,1703760197.0,1703760423.0,1685033.2,1703760089.0,1703760706.0,1703760461.0,1703760496.0,634.0,1703760706.0,1703760711.0,3550.0,,7041.0,617.0,5.0,226.0,160656166.0,35.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,hdd_5,compute,0,1703749498.0,,,1703752263.0,1703759886.0,1703760423.0,789355.6,1703759839.0,1703760706.0,1703760461.0,1703760496.0,676.0,1703760706.0,1703760711.0,2765.0,,7576.0,867.0,5.0,537.0,319825267.0,35.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703749498.0,,,1703753740.0,1703761196.0,1703761499.0,1287865.6,1703761002.0,1703761777.0,1703761563.0,1703761662.0,220.0,1703761777.0,1703761782.0,4242.0,,7262.0,775.0,5.0,303.0,160656166.0,99.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703749498.0,,,1703753740.0,1703761022.0,1703761226.0,2694380.5,1703760947.0,1703761417.0,1703761378.0,1703761381.0,6751.0,1703761417.0,1703761422.0,4242.0,,7207.0,470.0,5.0,204.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703749498.0,,,1703753740.0,1703761379.0,1703761416.0,26978710.5,1703761377.0,1703761782.0,1703761503.0,1703761674.0,126.0,1703761782.0,1703761787.0,4242.0,,7637.0,405.0,5.0,37.0,160656166.0,171.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703749498.0,,,1703753740.0,1703761226.0,1703761416.0,1040313.5,1703761224.0,1703761892.0,1703761503.0,1703761840.0,129.0,1703761892.0,1703761897.0,4242.0,,7484.0,668.0,5.0,190.0,160656166.0,337.0,43484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1703749498.0,,,1703753740.0,1703761226.0,1703761416.0,1041207.6,1703761224.0,1703761782.0,1703761503.0,1703761674.0,126.0,1703761782.0,1703761787.0,4242.0,,7484.0,558.0,5.0,190.0,160656166.0,171.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1703749498.0,,,1703753740.0,1703761226.0,1703761416.0,1036153.7,1703761223.0,1703761782.0,1703761503.0,1703761674.0,127.0,1703761782.0,1703761787.0,4242.0,,7483.0,559.0,5.0,190.0,160656166.0,171.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1703749498.0,,,1703753740.0,1703761226.0,1703761416.0,1037420.8,1703761224.0,1703761782.0,1703761503.0,1703761674.0,127.0,1703761782.0,1703761787.0,4242.0,,7484.0,558.0,5.0,190.0,160656166.0,171.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1703749498.0,,,1703753740.0,1703761227.0,1703761416.0,1037303.9,1703761225.0,1703761782.0,1703761503.0,1703761674.0,128.0,1703761782.0,1703761787.0,4242.0,,7485.0,557.0,5.0,189.0,160656166.0,171.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_5,compute,0,1703749498.0,,,1703753740.0,1703761380.0,1703761421.0,4669961.5,1703761378.0,1703761782.0,1703761503.0,1703761674.0,128.0,1703761782.0,1703761787.0,4242.0,,7638.0,404.0,5.0,41.0,160656166.0,171.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
