,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000129,None,compute,0,1706707371.0,,,1706707377.0,1706707383.0,1706707394.0,30872953.6,1706707381.0,1706707413.0,1706707399.0,1706707403.0,3668.0,1706707413.0,1706707418.0,6.0,,4.0,32.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706707371.0,,,1706707382.0,1706707413.0,1706707423.0,31402682.8,1706707410.0,1706707438.0,1706707429.0,1706707432.0,3470.0,1706707439.0,1706707443.0,11.0,,28.0,28.0,4.0,10.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706707371.0,,,1706707382.0,1706707417.0,1706707428.0,31098973.2,1706707415.0,1706707443.0,1706707433.0,1706707437.0,3432.0,1706707443.0,1706707448.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706707371.0,,,1706707383.0,1706707467.0,1706707479.0,25563922.2,1706707465.0,1706707494.0,1706707484.0,1706707487.0,2888.0,1706707494.0,1706707499.0,12.0,,82.0,29.0,5.0,12.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706707371.0,,,1706707388.0,1706707471.0,1706707482.0,28422503.5,1706707468.0,1706707499.0,1706707487.0,1706707490.0,3516.0,1706707499.0,1706707504.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706707371.0,,,1706707388.0,1706707471.0,1706707482.0,28343968.5,1706707469.0,1706707499.0,1706707487.0,1706707490.0,3085.0,1706707499.0,1706707504.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706707371.0,,,1706707388.0,1706707471.0,1706707482.0,28617814.2,1706707469.0,1706707499.0,1706707488.0,1706707491.0,3443.0,1706707499.0,1706707504.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706707371.0,,,1706707388.0,1706707472.0,1706707482.0,28118323.5,1706707470.0,1706707499.0,1706707488.0,1706707491.0,3262.0,1706707499.0,1706707504.0,17.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706707371.0,,,1706707388.0,1706707471.0,1706707482.0,31425804.8,1706707469.0,1706707499.0,1706707488.0,1706707491.0,6829.0,1706707499.0,1706707504.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706707371.0,,,1706707388.0,1706707472.0,1706707482.0,27340919.5,1706707469.0,1706707499.0,1706707488.0,1706707491.0,6647.0,1706707499.0,1706707504.0,17.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706707371.0,,,1706707388.0,1706707472.0,1706707483.0,27703763.5,1706707469.0,1706707499.0,1706707488.0,1706707491.0,6897.0,1706707499.0,1706707504.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706707371.0,,,1706707388.0,1706707472.0,1706707483.0,28170038.0,1706707470.0,1706707499.0,1706707488.0,1706707491.0,6885.0,1706707499.0,1706707504.0,17.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706707371.0,,,1706707388.0,1706707473.0,1706707483.0,31634421.0,1706707470.0,1706707499.0,1706707489.0,1706707492.0,6928.0,1706707499.0,1706707504.0,17.0,,82.0,29.0,5.0,10.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706707371.0,,,1706707388.0,1706707473.0,1706707484.0,28894379.4,1706707471.0,1706707499.0,1706707489.0,1706707493.0,6965.0,1706707499.0,1706707504.0,17.0,,83.0,28.0,5.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706707371.0,,,1706707388.0,1706707475.0,1706707486.0,27189864.5,1706707473.0,1706707504.0,1706707491.0,1706707495.0,6976.0,1706707504.0,1706707509.0,17.0,,85.0,31.0,5.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706707371.0,,,1706707388.0,1706707474.0,1706707485.0,27882430.5,1706707472.0,1706707504.0,1706707491.0,1706707494.0,7015.0,1706707504.0,1706707509.0,17.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706707371.0,,,1706707388.0,1706707476.0,1706707486.0,27716737.5,1706707474.0,1706707504.0,1706707492.0,1706707495.0,6842.0,1706707504.0,1706707509.0,17.0,,86.0,30.0,5.0,10.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706707371.0,,,1706707388.0,1706707478.0,1706707489.0,28402664.0,1706707476.0,1706707504.0,1706707494.0,1706707497.0,6906.0,1706707504.0,1706707509.0,17.0,,88.0,28.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706707371.0,,,1706707388.0,1706707476.0,1706707487.0,28317290.5,1706707474.0,1706707504.0,1706707493.0,1706707496.0,6866.0,1706707504.0,1706707509.0,17.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706707371.0,,,1706707388.0,1706707477.0,1706707487.0,28690321.0,1706707475.0,1706707504.0,1706707493.0,1706707496.0,3773.0,1706707504.0,1706707509.0,17.0,,87.0,29.0,5.0,10.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706707371.0,,,1706707388.0,1706707476.0,1706707487.0,28440789.5,1706707474.0,1706707504.0,1706707492.0,1706707496.0,2509.0,1706707504.0,1706707509.0,17.0,,86.0,30.0,5.0,11.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706707371.0,,,1706707388.0,1706707476.0,1706707487.0,30543537.0,1706707475.0,1706707504.0,1706707493.0,1706707496.0,3525.0,1706707504.0,1706707509.0,17.0,,87.0,29.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706707371.0,,,1706707388.0,1706707491.0,1706707503.0,28017829.8,1706707490.0,1706707520.0,1706707508.0,1706707511.0,2830.0,1706707520.0,1706707525.0,17.0,,102.0,30.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706707371.0,,,1706707388.0,1706707492.0,1706707502.0,27597910.5,1706707490.0,1706707520.0,1706707508.0,1706707511.0,3021.0,1706707520.0,1706707525.0,17.0,,102.0,30.0,5.0,10.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706707371.0,,,1706707388.0,1706707492.0,1706707504.0,28913637.0,1706707491.0,1706707520.0,1706707509.0,1706707512.0,3617.0,1706707520.0,1706707525.0,17.0,,103.0,29.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706707371.0,,,1706707388.0,1706707494.0,1706707505.0,31349842.4,1706707492.0,1706707520.0,1706707510.0,1706707513.0,2818.0,1706707520.0,1706707525.0,17.0,,104.0,28.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706707371.0,,,1706707388.0,1706707494.0,1706707505.0,28493825.5,1706707492.0,1706707520.0,1706707510.0,1706707513.0,3468.0,1706707520.0,1706707525.0,17.0,,104.0,28.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706707371.0,,,1706707388.0,1706707495.0,1706707506.0,28274904.5,1706707494.0,1706707520.0,1706707511.0,1706707514.0,2958.0,1706707520.0,1706707525.0,17.0,,106.0,26.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706707371.0,,,1706707388.0,1706707495.0,1706707506.0,30288952.2,1706707493.0,1706707520.0,1706707511.0,1706707514.0,3239.0,1706707520.0,1706707525.0,17.0,,105.0,27.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706707371.0,,,1706707388.0,1706707495.0,1706707506.0,27918074.0,1706707493.0,1706707520.0,1706707511.0,1706707514.0,3276.0,1706707520.0,1706707525.0,17.0,,105.0,27.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706707371.0,,,1706707388.0,1706707495.0,1706707507.0,27092968.8,1706707493.0,1706707525.0,1706707512.0,1706707515.0,6818.0,1706707525.0,1706707530.0,17.0,,105.0,32.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706707371.0,,,1706707388.0,1706707471.0,1706707482.0,28382278.8,1706707469.0,1706707499.0,1706707488.0,1706707491.0,3146.0,1706707499.0,1706707504.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706707371.0,,,1706707388.0,1706707495.0,1706707507.0,27280744.6,1706707493.0,1706707525.0,1706707512.0,1706707515.0,6932.0,1706707525.0,1706707530.0,17.0,,105.0,32.0,5.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706707371.0,,,1706707388.0,1706707471.0,1706707481.0,26945326.0,1706707468.0,1706707499.0,1706707487.0,1706707490.0,3582.0,1706707499.0,1706707504.0,17.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706707371.0,,,1706707388.0,1706707470.0,1706707481.0,31516841.2,1706707468.0,1706707499.0,1706707487.0,1706707490.0,3653.0,1706707499.0,1706707504.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706707371.0,,,1706707383.0,1706707449.0,1706707459.0,31870967.6,1706707447.0,1706707479.0,1706707465.0,1706707468.0,6697.0,1706707479.0,1706707484.0,12.0,,64.0,32.0,5.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706707371.0,,,1706707383.0,1706707449.0,1706707459.0,27315024.5,1706707447.0,1706707473.0,1706707465.0,1706707468.0,6817.0,1706707473.0,1706707479.0,12.0,,64.0,26.0,6.0,10.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706707371.0,,,1706707383.0,1706707464.0,1706707475.0,30419653.2,1706707462.0,1706707489.0,1706707480.0,1706707483.0,6761.0,1706707489.0,1706707494.0,12.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706707371.0,,,1706707383.0,1706707464.0,1706707475.0,31746846.6,1706707462.0,1706707494.0,1706707481.0,1706707484.0,6985.0,1706707494.0,1706707499.0,12.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706707371.0,,,1706707383.0,1706707465.0,1706707481.0,14934590.4,1706707463.0,1706707499.0,1706707487.0,1706707490.0,2840.0,1706707499.0,1706707504.0,12.0,,80.0,36.0,5.0,16.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706707371.0,,,1706707383.0,1706707465.0,1706707476.0,29549130.0,1706707463.0,1706707494.0,1706707481.0,1706707484.0,3331.0,1706707494.0,1706707499.0,12.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706707371.0,,,1706707383.0,1706707467.0,1706707478.0,30414460.2,1706707464.0,1706707494.0,1706707483.0,1706707486.0,3046.0,1706707494.0,1706707499.0,12.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706707371.0,,,1706707383.0,1706707467.0,1706707478.0,25874820.6,1706707465.0,1706707494.0,1706707484.0,1706707487.0,6790.0,1706707494.0,1706707499.0,12.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706707371.0,,,1706707383.0,1706707467.0,1706707478.0,31661459.8,1706707465.0,1706707494.0,1706707483.0,1706707486.0,3212.0,1706707494.0,1706707499.0,12.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706707371.0,,,1706707383.0,1706707468.0,1706707479.0,31694451.4,1706707465.0,1706707494.0,1706707484.0,1706707487.0,2607.0,1706707494.0,1706707499.0,12.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706707371.0,,,1706707383.0,1706707468.0,1706707479.0,27747636.5,1706707465.0,1706707494.0,1706707484.0,1706707487.0,2769.0,1706707494.0,1706707499.0,12.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706707371.0,,,1706707388.0,1706707468.0,1706707478.0,32028952.8,1706707465.0,1706707494.0,1706707484.0,1706707487.0,3221.0,1706707494.0,1706707499.0,17.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706707371.0,,,1706707388.0,1706707468.0,1706707479.0,27498523.6,1706707465.0,1706707494.0,1706707485.0,1706707488.0,2481.0,1706707494.0,1706707499.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706707371.0,,,1706707388.0,1706707469.0,1706707481.0,25544584.6,1706707466.0,1706707499.0,1706707486.0,1706707489.0,6971.0,1706707499.0,1706707504.0,17.0,,78.0,33.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706707371.0,,,1706707388.0,1706707470.0,1706707481.0,30024380.2,1706707467.0,1706707499.0,1706707487.0,1706707490.0,6776.0,1706707499.0,1706707504.0,17.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706707371.0,,,1706707388.0,1706707470.0,1706707481.0,28411266.0,1706707467.0,1706707499.0,1706707486.0,1706707489.0,6896.0,1706707499.0,1706707504.0,17.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706707371.0,,,1706707388.0,1706707469.0,1706707481.0,31171724.4,1706707467.0,1706707499.0,1706707486.0,1706707489.0,6902.0,1706707499.0,1706707504.0,17.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706707371.0,,,1706707388.0,1706707469.0,1706707481.0,26215518.6,1706707467.0,1706707499.0,1706707486.0,1706707489.0,6796.0,1706707499.0,1706707504.0,17.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706707371.0,,,1706707388.0,1706707469.0,1706707481.0,27131722.0,1706707467.0,1706707499.0,1706707486.0,1706707489.0,7026.0,1706707499.0,1706707504.0,17.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706707371.0,,,1706707388.0,1706707470.0,1706707481.0,28623173.0,1706707468.0,1706707499.0,1706707487.0,1706707490.0,6496.0,1706707499.0,1706707504.0,17.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706707371.0,,,1706707388.0,1706707470.0,1706707481.0,28548666.0,1706707467.0,1706707499.0,1706707486.0,1706707489.0,6914.0,1706707499.0,1706707504.0,17.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706707371.0,,,1706707388.0,1706707470.0,1706707481.0,31759704.2,1706707467.0,1706707499.0,1706707486.0,1706707489.0,6883.0,1706707499.0,1706707504.0,17.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706707371.0,,,1706707388.0,1706707470.0,1706707482.0,25892455.7,1706707467.0,1706707499.0,1706707488.0,1706707491.0,6726.0,1706707499.0,1706707504.0,17.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706707371.0,,,1706707388.0,1706707471.0,1706707482.0,29300525.6,1706707468.0,1706707499.0,1706707487.0,1706707490.0,6843.0,1706707499.0,1706707504.0,17.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706707371.0,,,1706707388.0,1706707470.0,1706707481.0,27379269.0,1706707468.0,1706707499.0,1706707486.0,1706707489.0,3792.0,1706707499.0,1706707504.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706707371.0,,,1706707388.0,1706707471.0,1706707482.0,28427499.5,1706707468.0,1706707499.0,1706707487.0,1706707490.0,3681.0,1706707499.0,1706707504.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706707371.0,,,1706707388.0,1706707471.0,1706707482.0,29444513.8,1706707469.0,1706707499.0,1706707487.0,1706707491.0,3692.0,1706707499.0,1706707504.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706707371.0,,,1706707388.0,1706707470.0,1706707482.0,30759822.4,1706707468.0,1706707499.0,1706707487.0,1706707490.0,3564.0,1706707499.0,1706707504.0,17.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706707371.0,,,1706707383.0,1706707447.0,1706707458.0,28208775.8,1706707445.0,1706707473.0,1706707464.0,1706707467.0,6762.0,1706707473.0,1706707479.0,12.0,,62.0,28.0,6.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
