,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000306,None,compute,0,1700565794.0,,,1700565799.0,1700565801.0,1700565831.0,26367204.0,1700565800.0,1700565919.0,1700565904.0,1700565910.0,26453428.0,1700565919.0,1700565924.0,5.0,,1.0,119.0,5.0,30.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215528892.0,140142616.0,21612.0,11296.0,64.5,0.2,1657914.6,1078020.1
bcftools_ID0000230,None,compute,0,1700565799.0,,,1700565804.0,1700565806.0,1700565822.0,63343498.0,1700565805.0,1700565844.0,1700565831.0,1700565834.0,503.0,1700565844.0,1700565849.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700565804.0,,,1700565809.0,1700565812.0,1700565831.0,49753675.4,1700565810.0,1700565919.0,1700565905.0,1700565910.0,30522887.0,1700565919.0,1700565924.0,5.0,,1.0,109.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.1,214465562.0,139498971.0,21708.0,11247.0,63.1,0.4,1649735.1,1073069.0
bcftools_ID0000021,None,compute,0,1700565809.0,,,1700565814.0,1700565817.0,1700565832.0,67659323.5,1700565815.0,1700565854.0,1700565841.0,1700565844.0,559.0,1700565854.0,1700565859.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700565809.0,,,1700565814.0,1700565820.0,1700565835.0,65991331.0,1700565818.0,1700566079.0,1700566070.0,1700566073.0,542.0,1700566079.0,1700566084.0,5.0,,4.0,261.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,0.0,144199737.0,1716.0,24023.0,1.0,3.1,0.1,436968.9,171.6
bcftools_ID0000240,None,compute,0,1700565809.0,,,1700565814.0,1700565820.0,1700565836.0,65728878.9,1700565818.0,1700565924.0,1700565909.0,1700565914.0,33249891.0,1700565924.0,1700565929.0,5.0,,4.0,106.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,216059639.0,140474871.0,21712.0,11324.0,64.5,0.2,1661997.2,1080575.9
bcftools_ID0000258,None,compute,0,1700565809.0,,,1700565814.0,1700565817.0,1700565832.0,63816350.3,1700565815.0,1700565854.0,1700565841.0,1700565844.0,8616.0,1700565854.0,1700565859.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000234,hdd_5,compute,0,1700565809.0,,,1700565814.0,1700565930.0,1700566100.0,77843358.5,1700565929.0,1700566950.0,1700566923.0,1700566943.0,61362850.0,1700566950.0,1700566955.0,5.0,,115.0,1021.0,5.0,170.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,216.9,0,0,40.9,7271542586.0,3375626530.0,1345247.0,150417.0,209.6,4.8,9443561.8,7338318.5
vcfutils_ID0000138,None,compute,0,1700565834.0,,,1700565839.0,1700565841.0,1700565855.0,58101501.0,1700565839.0,1700565869.0,1700565860.0,1700565863.0,8438.0,1700565869.0,1700565874.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700565834.0,,,1700565839.0,1700565841.0,1700565855.0,58198479.8,1700565839.0,1700565869.0,1700565860.0,1700565863.0,8583.0,1700565869.0,1700565874.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700565844.0,,,1700565849.0,1700565851.0,1700565864.0,58253342.6,1700565850.0,1700565879.0,1700565870.0,1700565873.0,8553.0,1700565879.0,1700565884.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700565844.0,,,1700565849.0,1700565851.0,1700565865.0,60772761.3,1700565850.0,1700565879.0,1700565870.0,1700565873.0,8566.0,1700565879.0,1700565884.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700565849.0,,,1700565854.0,1700565856.0,1700565871.0,53295657.7,1700565855.0,1700565889.0,1700565876.0,1700565879.0,564.0,1700565889.0,1700565894.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700565854.0,,,1700565859.0,1700565862.0,1700565876.0,79936773.0,1700565860.0,1700565894.0,1700565885.0,1700565888.0,8392.0,1700565894.0,1700565899.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700565859.0,,,1700565864.0,1700565867.0,1700565881.0,57596933.0,1700565865.0,1700565899.0,1700565886.0,1700565889.0,8466.0,1700565899.0,1700565904.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700565859.0,,,1700565864.0,1700565867.0,1700565881.0,57049882.0,1700565865.0,1700565899.0,1700565886.0,1700565889.0,562.0,1700565899.0,1700565904.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700565889.0,,,1700565894.0,1700565897.0,1700565911.0,72022577.0,1700565895.0,1700565929.0,1700565921.0,1700565924.0,8693.0,1700565929.0,1700565934.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700565889.0,,,1700565894.0,1700565897.0,1700565911.0,77666428.8,1700565895.0,1700565929.0,1700565920.0,1700565923.0,8686.0,1700565929.0,1700565934.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700565899.0,,,1700565904.0,1700565906.0,1700565921.0,69602930.0,1700565904.0,1700565944.0,1700565930.0,1700565933.0,8499.0,1700565944.0,1700565949.0,5.0,,0.0,40.0,5.0,15.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700565899.0,,,1700565904.0,1700565906.0,1700565921.0,52096426.3,1700565904.0,1700565939.0,1700565926.0,1700565929.0,8205.0,1700565939.0,1700565944.0,5.0,,0.0,35.0,5.0,15.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700565909.0,,,1700565914.0,1700565917.0,1700565950.0,102996554.9,1700565915.0,1700566209.0,1700566178.0,1700566200.0,54522285.0,1700566209.0,1700566214.0,5.0,,1.0,294.0,5.0,33.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,210.1,0,0,0.3,7211725258.0,3343875324.0,1324646.0,149244.0,199.2,4.6,17170774.4,7961607.9
samtools_ID0000069,None,compute,0,1700565909.0,,,1700565914.0,1700565917.0,1700565946.0,118660152.1,1700565915.0,1700566209.0,1700566179.0,1700566201.0,54791343.0,1700566209.0,1700566214.0,5.0,,1.0,294.0,5.0,29.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,214.4,0,0,0.1,7301626953.0,3344304850.0,1346216.0,148813.0,203.2,4.8,16980527.8,7962630.6
bcftools_ID0000307,None,compute,0,1700565924.0,,,1700565929.0,1700565932.0,1700565947.0,66361934.5,1700565930.0,1700565969.0,1700565956.0,1700565960.0,438.0,1700565969.0,1700565974.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700565924.0,,,1700565929.0,1700565932.0,1700565948.0,59228688.0,1700565930.0,1700565969.0,1700565957.0,1700565960.0,525.0,1700565969.0,1700565974.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700565929.0,,,1700565934.0,1700565936.0,1700565951.0,71678443.5,1700565934.0,1700565969.0,1700565960.0,1700565963.0,549.0,1700565969.0,1700565974.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700565929.0,,,1700565934.0,,,0.0,1700565935.0,1700565939.0,,,0.0,1700565939.0,1700565944.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/pegasus.2401711103636578873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700565934.0,,,1700565939.0,1700565941.0,1700565955.0,58230641.0,1700565939.0,1700565969.0,1700565960.0,1700565963.0,8585.0,1700565969.0,1700565974.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700565934.0,,,1700565939.0,1700565941.0,1700565955.0,58046219.6,1700565939.0,1700565969.0,1700565960.0,1700565963.0,8562.0,1700565969.0,1700565974.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700565949.0,,,1700565954.0,1700565957.0,1700565978.0,60595952.6,1700565955.0,1700566169.0,1700566153.0,1700566160.0,23654402.0,1700566169.0,1700566174.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.0,497134552.0,157040467.0,53959.0,11055.0,164.6,0.4,1506468.3,475880.2
vcfutils_ID0000083,None,compute,0,1700565949.0,,,1700565954.0,1700565957.0,1700565971.0,53449302.3,1700565955.0,1700565989.0,1700565976.0,1700565980.0,6621.0,1700565989.0,1700565994.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700565954.0,,,1700565959.0,1700565968.0,1700565990.0,62028485.8,1700565966.0,1700566179.0,1700566164.0,1700566169.0,33816912.0,1700566179.0,1700566184.0,5.0,,7.0,213.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.0,497981182.0,157297278.0,54156.0,11072.0,164.6,0.4,1509033.9,476658.4
vcfutils_ID0000077,None,compute,0,1700565974.0,,,1700565979.0,1700565981.0,1700565997.0,41999965.5,1700565979.0,1700566014.0,1700566003.0,1700566006.0,558.0,1700566014.0,1700566019.0,5.0,,0.0,35.0,5.0,16.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700565974.0,,,1700565979.0,1700565981.0,1700566002.0,64804632.8,1700565979.0,1700566184.0,1700566173.0,1700566178.0,34960586.0,1700566184.0,1700566189.0,5.0,,0.0,205.0,5.0,21.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.6,0,0,0.1,490503317.0,154865025.0,53257.0,10899.0,159.7,0.3,1532822.9,483953.2
register_condorpool_4_3,None,auxiliary,0,1700565974.0,,,1700565979.0,,,0.0,1700565979.0,1700565984.0,,,0.0,1700565984.0,1700565989.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/pegasus.2401711103636578873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700565974.0,,,1700565979.0,1700565981.0,1700566001.0,68487168.3,1700565979.0,1700566189.0,1700566176.0,1700566180.0,35513332.0,1700566189.0,1700566194.0,5.0,,0.0,210.0,5.0,20.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.0,498632354.0,157514926.0,54133.0,11087.0,164.8,0.3,1511007.1,477318.0
vcfutils_ID0000242,None,compute,0,1700565974.0,,,1700565979.0,1700565981.0,1700565995.0,56363397.0,1700565979.0,1700566014.0,1700566000.0,1700566005.0,320.0,1700566014.0,1700566019.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700565974.0,,,1700565979.0,1700565981.0,1700565995.0,57293702.4,1700565979.0,1700566014.0,1700566000.0,1700566005.0,319.0,1700566014.0,1700566019.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700566019.0,,,1700566024.0,,,0.0,1700566024.0,1700566034.0,1700566025.0,1700566029.0,4257.0,1700566034.0,1700566039.0,5.0,,0.0,10.0,5.0,,,4.0,17163.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700566039.0,,,1700566044.0,,,0.0,1700566045.0,1700566049.0,,,0.0,1700566049.0,1700566054.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/pegasus.2401711103636578873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/06/vcfutils_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/07/register_condorpool_5_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700566084.0,,,1700566089.0,1700566091.0,1700566527.0,57362957.8,1700566090.0,1700566545.0,1700566533.0,1700566536.0,527.0,1700566545.0,1700566550.0,5.0,,1.0,455.0,5.0,436.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1700566104.0,,,1700566109.0,1700566112.0,1700566136.0,155975983.1,1700566110.0,1700566384.0,1700566363.0,1700566377.0,90493142.0,1700566384.0,1700566389.0,5.0,,1.0,274.0,5.0,24.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,209.2,0,0,0.1,7364366371.0,3348973656.0,1354938.0,148988.0,200.1,4.3,17534205.6,8168228.4
bcftools_ID0000203,None,compute,0,1700566174.0,,,1700566179.0,1700566182.0,1700566197.0,64298531.7,1700566180.0,1700566219.0,1700566206.0,1700566209.0,8533.0,1700566219.0,1700566224.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700566184.0,,,1700566189.0,1700566191.0,1700566206.0,67374283.6,1700566190.0,1700566229.0,1700566215.0,1700566218.0,8528.0,1700566229.0,1700566234.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700566189.0,,,1700566194.0,1700566196.0,1700566213.0,56304880.5,1700566195.0,1700566234.0,1700566222.0,1700566225.0,8604.0,1700566234.0,1700566239.0,5.0,,1.0,39.0,5.0,17.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700566194.0,,,1700566199.0,1700566208.0,1700566223.0,66688432.1,1700566207.0,1700566244.0,1700566233.0,1700566236.0,8521.0,1700566244.0,1700566249.0,5.0,,8.0,37.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700566214.0,,,1700566219.0,1700566222.0,1700566239.0,92391395.4,1700566220.0,1700566419.0,1700566405.0,1700566410.0,34624093.0,1700566419.0,1700566424.0,5.0,,1.0,199.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.3,0,0,0.1,491193365.0,155082556.0,53402.0,10914.0,154.6,0.4,1584494.7,500266.3
