,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000174,hdd_5,compute,0,1701122527.0,,,1701122532.0,1701122865.0,1701123307.0,3103934.8,1701122692.0,1701124278.0,1701124182.0,1701124186.0,32114780.0,1701124278.0,1701124283.0,5.0,,160.0,1586.0,5.0,442.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,15.3,221693408.0,143884144.0,24306.0,11599.0,66.7,0.6,150811.8,575536.6
vcfutils_ID0000209,hdd_5,compute,0,1701122572.0,,,1701122577.0,1701122808.0,1701122823.0,41184121.3,1701122806.0,1701123232.0,1701123140.0,1701123146.0,255.0,1701123232.0,1701123237.0,5.0,,229.0,426.0,5.0,15.0,368510644.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1701122572.0,,,1701122577.0,1701122865.0,1701123305.0,1056147.3,1701122681.0,1701123518.0,1701123422.0,1701123478.0,30.0,1701123518.0,1701123523.0,5.0,,104.0,837.0,5.0,440.0,368510645.0,56.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1701122612.0,,,1701122617.0,1701122975.0,1701123306.0,2119939.9,1701122780.0,1701123508.0,1701123445.0,1701123478.0,50.0,1701123508.0,1701123513.0,5.0,,163.0,728.0,5.0,331.0,512392653.0,33.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144187814.0,1715.0,23921.0,1.0,3.4,0.1,655399.2,171.5
vcfutils_ID0000187,None,compute,0,1701122687.0,,,1701122692.0,1701123230.0,1701123503.0,3632341.8,1701122780.0,1701123693.0,1701123613.0,1701123617.0,491.0,1701123693.0,1701123698.0,5.0,,88.0,913.0,5.0,273.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,hdd_5,compute,0,1701122687.0,,,1701122692.0,1701122974.0,1701123230.0,58243051.0,1701122780.0,1701123518.0,1701123422.0,1701123478.0,30.0,1701123518.0,1701123523.0,5.0,,88.0,738.0,5.0,256.0,368510645.0,56.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,hdd_5,compute,0,1701122687.0,,,1701122692.0,1701122818.0,1701123227.0,2459960.3,1701122817.0,1701123433.0,1701123395.0,1701123422.0,63.0,1701123433.0,1701123438.0,5.0,,125.0,616.0,5.0,409.0,512392942.0,27.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,74.7,144125797.0,1717.0,23765.0,1.0,3.3,0.1,758556.8,171.7
vcfutils_ID0000286,hdd_5,compute,0,1701122822.0,,,1701122827.0,1701122948.0,1701123331.0,982321.5,1701122946.0,1701123433.0,1701123411.0,1701123415.0,513.0,1701123433.0,1701123438.0,5.0,,119.0,487.0,5.0,383.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,hdd_5,compute,0,1701122822.0,,,1701122827.0,1701122949.0,1701123230.0,1880811.9,1701122946.0,1701123433.0,1701123411.0,1701123415.0,7798.0,1701123433.0,1701123438.0,5.0,,119.0,487.0,5.0,281.0,368535358.0,4.0,26411.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,hdd_5,compute,0,1701122827.0,,,1701122832.0,1701123227.0,1701123535.0,4106725.2,1701123147.0,1701123868.0,1701123855.0,1701123859.0,8380.0,1701123868.0,1701123873.0,5.0,,315.0,721.0,5.0,308.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,22.8,160016245.0,26431.0,23728.0,3.0,3.4,0.1,258090.7,2643.1
bcftools_ID0000098,None,compute,0,1701122827.0,,,1701122832.0,1701123147.0,1701123413.0,5161648.8,1701123143.0,1701123868.0,1701123855.0,1701123859.0,547.0,1701123868.0,1701123873.0,5.0,,311.0,725.0,5.0,266.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144273157.0,1717.0,24374.0,1.0,3.2,0.1,236513.4,171.7
bcftools_ID0000082,None,compute,0,1701122827.0,,,1701122832.0,1701123147.0,1701123412.0,5329178.9,1701123140.0,1701123748.0,1701123737.0,1701123741.0,6725.0,1701123748.0,1701123753.0,5.0,,308.0,608.0,5.0,265.0,528098561.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159815478.0,26429.0,22990.0,3.0,3.6,0.1,887863.8,2642.9
bcftools_ID0000241,hdd_5,compute,0,1701122827.0,,,1701122832.0,1701123147.0,1701123413.0,5199065.4,1701123140.0,1701123868.0,1701123855.0,1701123859.0,544.0,1701123868.0,1701123873.0,5.0,,308.0,728.0,5.0,266.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144275538.0,1718.0,24380.0,1.0,3.2,0.1,236517.3,171.8
bcftools_ID0000291,None,compute,0,1701122827.0,,,1701122832.0,1701123147.0,1701123415.0,6021046.0,1701123140.0,1701123748.0,1701123737.0,1701123741.0,6761.0,1701123748.0,1701123753.0,5.0,,308.0,608.0,5.0,268.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159853918.0,26431.0,23080.0,3.0,3.6,0.1,841336.4,2643.1
bcftools_ID0000065,None,compute,0,1701122827.0,,,1701122832.0,1701122975.0,1701123307.0,2117256.4,1701122973.0,1701123618.0,1701123477.0,1701123516.0,44.0,1701123618.0,1701123623.0,5.0,,141.0,645.0,5.0,332.0,512392656.0,39.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,287995891.0,3432.0,46902.0,2.0,3.3,0.1,1799974.3,171.6
bcftools_ID0000214,hdd_5,compute,0,1701122827.0,,,1701122832.0,1701123147.0,1701123413.0,5359698.9,1701123140.0,1701123748.0,1701123737.0,1701123741.0,6733.0,1701123748.0,1701123753.0,5.0,,308.0,608.0,5.0,266.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,26.4,159817162.0,26431.0,22993.0,3.0,3.6,0.0,887873.1,2643.1
bcftools_ID0000225,None,compute,0,1701122832.0,,,1701122837.0,1701123147.0,1701123414.0,5187562.3,1701123140.0,1701123748.0,1701123737.0,1701123741.0,6720.0,1701123748.0,1701123753.0,5.0,,303.0,608.0,5.0,267.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159819487.0,26431.0,23005.0,3.0,3.5,0.1,841155.2,2643.1
bcftools_ID0000131,hdd_5,compute,0,1701122832.0,,,1701122837.0,1701122948.0,1701123234.0,2620270.9,1701122946.0,1701123748.0,1701123737.0,1701123741.0,440.0,1701123748.0,1701123753.0,5.0,,109.0,802.0,5.0,286.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,288099960.0,3434.0,47151.0,2.0,3.3,0.1,1200416.5,171.7
bcftools_ID0000164,None,compute,0,1701122832.0,,,1701122837.0,1701123147.0,1701123412.0,5178608.3,1701123140.0,1701123748.0,1701123737.0,1701123741.0,439.0,1701123748.0,1701123753.0,5.0,,303.0,608.0,5.0,265.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144113679.0,1718.0,23738.0,1.0,3.3,0.1,758493.0,171.8
bcftools_ID0000092,hdd_5,compute,0,1701122952.0,,,1701122957.0,1701123147.0,1701123415.0,8633090.8,1701123140.0,1701123973.0,1701123856.0,1701123861.0,34255429.0,1701123973.0,1701123978.0,5.0,,183.0,833.0,5.0,268.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,157.6,0,0,95.8,504933364.0,159589759.0,55539.0,11241.0,157.3,0.5,587131.8,455970.7
bcftools_ID0000191,hdd_5,compute,0,1701123237.0,,,1701123242.0,1701123531.0,1701123601.0,95405210.8,1701123429.0,1701124203.0,1701124188.0,1701124194.0,26857329.0,1701124203.0,1701124208.0,5.0,,187.0,774.0,5.0,70.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.5,0,0,132.1,494972322.0,156253121.0,55054.0,10998.0,155.1,0.4,430410.7,446437.5
bcftools_ID0000060,hdd_5,compute,0,1701123337.0,,,1701123342.0,1701123444.0,1701123691.0,3626917.3,1701123360.0,1701124183.0,1701123803.0,1701124015.0,124.0,1701124183.0,1701124188.0,5.0,,18.0,823.0,5.0,247.0,528098559.0,212.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,19.5,159834325.0,26429.0,22942.0,3.0,3.6,0.1,3196686.5,2642.9
vcfutils_ID0000198,None,compute,0,1701123367.0,,,1701123372.0,1701123479.0,1701123618.0,9317975.2,1701123422.0,1701123788.0,1701123735.0,1701123756.0,80.0,1701123788.0,1701123793.0,5.0,,50.0,366.0,5.0,139.0,368510646.0,21.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,hdd_5,compute,0,1701123367.0,,,1701123372.0,1701123531.0,1701123598.0,58185326.8,1701123429.0,1701123973.0,1701123855.0,1701123859.0,540.0,1701123973.0,1701123978.0,5.0,,57.0,544.0,5.0,67.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1701123367.0,,,1701123372.0,1701123479.0,1701123753.0,2422566.2,1701123422.0,1701123858.0,1701123783.0,1701123847.0,26.0,1701123858.0,1701123863.0,5.0,,50.0,436.0,5.0,274.0,368510645.0,64.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,hdd_5,compute,0,1701123367.0,,,1701123372.0,1701123479.0,1701123618.0,9339082.3,1701123422.0,1701123788.0,1701123735.0,1701123756.0,79.0,1701123788.0,1701123793.0,5.0,,50.0,366.0,5.0,139.0,368510645.0,21.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1701123427.0,,,1701123433.0,1701123516.0,1701123757.0,3589825.0,1701123478.0,1701123858.0,1701123803.0,1701123848.0,38.0,1701123858.0,1701123863.0,6.0,,45.0,380.0,5.0,241.0,368510643.0,45.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000031,hdd_5,compute,0,1701123433.0,,,1701123438.0,1701123516.0,1701123756.0,3607800.1,1701123478.0,1701124318.0,1701124277.0,1701124291.0,10176637.0,1701124318.0,1701124323.0,5.0,,40.0,840.0,5.0,240.0,584745096.0,14.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,85.8,221494635.0,143883856.0,23505.0,11599.0,66.0,0.4,238166.3,719419.3
vcfutils_ID0000253,None,compute,0,1701123438.0,,,1701123443.0,1701123516.0,1701123755.0,3602290.6,1701123478.0,1701123863.0,1701123803.0,1701123848.0,38.0,1701123863.0,1701123868.0,5.0,,35.0,385.0,5.0,239.0,368510645.0,45.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1701123513.0,,,1701123518.0,1701123616.0,1701123782.0,3659252.5,1701123614.0,1701123863.0,1701123847.0,1701123850.0,559.0,1701123863.0,1701123868.0,5.0,,96.0,249.0,5.0,166.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1701123523.0,,,1701123528.0,1701123693.0,1701123849.0,5681899.8,1701123692.0,1701124183.0,1701123859.0,1701124041.0,9.0,1701124183.0,1701124188.0,5.0,,164.0,491.0,5.0,156.0,368510645.0,182.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,hdd_5,compute,0,1701123623.0,,,1701123628.0,1701123757.0,1701124184.0,3534576.2,1701123753.0,1701124403.0,1701124276.0,1701124289.0,133.0,1701124403.0,1701124408.0,5.0,,125.0,650.0,5.0,427.0,368510644.0,13.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1701123698.0,,,1701123703.0,1701123855.0,1701124004.0,11939324.3,1701123747.0,1701124183.0,1701124170.0,1701124173.0,559.0,1701124183.0,1701124188.0,5.0,,44.0,436.0,5.0,149.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144153815.0,1718.0,23894.0,1.0,3.2,0.1,497082.1,171.8
vcfutils_ID0000292,None,compute,0,1701123753.0,,,1701123758.0,1701123858.0,1701124021.0,59129265.3,1701123856.0,1701124178.0,1701124168.0,1701124171.0,8157.0,1701124178.0,1701124183.0,5.0,,98.0,322.0,5.0,163.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,hdd_5,compute,0,1701123753.0,,,1701123758.0,1701124016.0,1701124292.0,4493113.8,1701123784.0,1701124703.0,1701124402.0,1701124595.0,136.0,1701124703.0,1701124708.0,5.0,,26.0,919.0,5.0,276.0,368535359.0,193.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,hdd_5,compute,0,1701123753.0,,,1701123758.0,1701123858.0,1701124034.0,51532437.3,1701123856.0,1701124178.0,1701124168.0,1701124171.0,534.0,1701124178.0,1701124183.0,5.0,,98.0,322.0,5.0,176.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_5,compute,0,1701123753.0,,,1701123758.0,1701123858.0,1701124021.0,59888005.0,1701123856.0,1701124178.0,1701124168.0,1701124171.0,527.0,1701124178.0,1701124183.0,5.0,,98.0,322.0,5.0,163.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1701123753.0,,,1701123758.0,1701123858.0,1701124021.0,60283379.0,1701123856.0,1701124178.0,1701124168.0,1701124172.0,8046.0,1701124178.0,1701124183.0,5.0,,98.0,322.0,5.0,163.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1701123753.0,,,1701123758.0,1701123858.0,1701124021.0,53603355.0,1701123856.0,1701124178.0,1701124168.0,1701124172.0,8050.0,1701124178.0,1701124183.0,5.0,,98.0,322.0,5.0,163.0,368535357.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,hdd_5,compute,0,1701123758.0,,,1701123763.0,1701124016.0,1701124293.0,9112792.6,1701123846.0,1701125559.0,1701125354.0,1701125385.0,5104135.0,1701125559.0,1701125564.0,5.0,,83.0,1713.0,5.0,277.0,868270654.0,31.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,113.7,505316365.0,159589939.0,57060.0,11241.0,167.8,0.6,270222.7,379976.0
bcftools_ID0000070,None,compute,0,1701123763.0,,,1701123768.0,1701123847.0,1701124251.0,11183542.0,1701123783.0,1701125559.0,1701125354.0,1701125385.0,5096976.0,1701125559.0,1701125564.0,5.0,,15.0,1776.0,5.0,404.0,868270652.0,31.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,2.3,505388029.0,159589759.0,57282.0,11241.0,168.7,0.5,257851.0,346934.3
bcftools_ID0000147,None,compute,0,1701123763.0,,,1701123768.0,1701123847.0,1701124251.0,11178048.2,1701123783.0,1701125559.0,1701125354.0,1701125385.0,5097481.0,1701125559.0,1701125564.0,5.0,,15.0,1776.0,5.0,404.0,868270654.0,31.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,2.2,505385394.0,159589940.0,57276.0,11241.0,168.1,1.0,257849.7,354644.3
bcftools_ID0000279,hdd_5,compute,0,1701123763.0,,,1701123768.0,1701124017.0,1701124293.0,9043218.2,1701123859.0,1701125559.0,1701125354.0,1701125385.0,5098929.0,1701125559.0,1701125564.0,5.0,,91.0,1700.0,5.0,276.0,868270653.0,31.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,16.3,505270439.0,159589939.0,56868.0,11241.0,166.9,0.6,292063.8,379976.0
bcftools_ID0000048,None,compute,0,1701123763.0,,,1701123768.0,1701123847.0,1701124251.0,11206912.0,1701123783.0,1701125559.0,1701125354.0,1701125385.0,5098331.0,1701125559.0,1701125564.0,5.0,,15.0,1776.0,5.0,404.0,868270652.0,31.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,2.4,505426684.0,159589759.0,57366.0,11241.0,167.8,1.1,255266.0,354643.9
bcftools_ID0000038,hdd_5,compute,0,1701123793.0,,,1701123798.0,1701124016.0,1701124290.0,5688419.7,1701123846.0,1701124518.0,1701124402.0,1701124444.0,627.0,1701124518.0,1701124523.0,5.0,,48.0,672.0,5.0,274.0,528098558.0,42.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159823404.0,26430.0,23020.0,3.0,3.6,0.0,799117.0,2643.0
bcftools_ID0000313,None,compute,0,1701123868.0,,,1701123873.0,1701124288.0,1701124444.0,11306566.5,1701124182.0,1701124949.0,1701124678.0,1701124760.0,324.0,1701124949.0,1701124954.0,5.0,,309.0,767.0,5.0,156.0,528098738.0,82.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159889451.0,26431.0,23137.0,3.0,3.6,0.1,999309.1,2643.1
vcfutils_ID0000242,hdd_5,compute,0,1701123873.0,,,1701123878.0,1701124004.0,1701124051.0,22070232.1,1701123970.0,1701124178.0,1701124168.0,1701124171.0,534.0,1701124178.0,1701124183.0,5.0,,92.0,208.0,5.0,47.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1701123873.0,,,1701123878.0,1701124004.0,1701124028.0,22037802.8,1701123970.0,1701124178.0,1701124168.0,1701124171.0,532.0,1701124178.0,1701124183.0,5.0,,92.0,208.0,5.0,24.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1701123873.0,,,1701123878.0,1701124288.0,1701124514.0,6381459.0,1701124182.0,1701124954.0,1701124759.0,1701124947.0,140.0,1701124954.0,1701124959.0,5.0,,304.0,772.0,5.0,226.0,528098738.0,188.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159897681.0,26431.0,23155.0,3.0,3.6,0.1,999360.5,2643.1
vcfutils_ID0000182,None,compute,0,1701123873.0,,,1701123878.0,1701124251.0,1701124399.0,2605229.4,1701124016.0,1701124598.0,1701124443.0,1701124514.0,373.0,1701124598.0,1701124603.0,5.0,,138.0,582.0,5.0,148.0,368535359.0,71.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1701123978.0,,,1701123983.0,1701124251.0,1701124513.0,3525739.1,1701124016.0,1701124954.0,1701124759.0,1701124947.0,139.0,1701124954.0,1701124959.0,5.0,,33.0,938.0,5.0,262.0,528098559.0,188.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159889080.0,26429.0,23137.0,3.0,3.5,0.1,999306.7,2642.9
bcftools_ID0000159,None,compute,0,1701123978.0,,,1701123983.0,1701124183.0,1701124293.0,69361222.5,1701124016.0,1701124683.0,1701124513.0,1701124595.0,321.0,1701124683.0,1701124688.0,5.0,,33.0,667.0,5.0,110.0,528098741.0,82.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,1.7,159851477.0,26429.0,23005.0,3.0,3.5,0.1,1776127.5,1321.5
bcftools_ID0000093,hdd_5,compute,0,1701123978.0,,,1701123983.0,1701124005.0,1701124049.0,30803555.2,1701124003.0,1701124183.0,1701124170.0,1701124173.0,8591.0,1701124183.0,1701124188.0,5.0,,20.0,180.0,5.0,44.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,68.3,159830548.0,26430.0,23050.0,3.0,3.4,0.1,726502.5,2643.0
vcfutils_ID0000094,None,compute,0,1701124188.0,,,1701124193.0,1701124195.0,1701124208.0,58436622.8,1701124193.0,1701124223.0,1701124213.0,1701124217.0,7298.0,1701124223.0,1701124228.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1701124188.0,,,1701124193.0,1701124195.0,1701124208.0,58026685.8,1701124193.0,1701124223.0,1701124213.0,1701124217.0,7176.0,1701124223.0,1701124228.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1701124188.0,,,1701124193.0,1701124195.0,1701124208.0,57987448.4,1701124193.0,1701124223.0,1701124213.0,1701124217.0,467.0,1701124223.0,1701124228.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1701124208.0,,,1701124213.0,1701124279.0,1701124293.0,78410518.7,1701124277.0,1701124313.0,1701124302.0,1701124305.0,8438.0,1701124313.0,1701124318.0,5.0,,64.0,36.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,hdd_5,compute,0,1701124283.0,,,1701124288.0,1701124444.0,1701124760.0,3377522.0,1701124403.0,1701125119.0,1701124950.0,1701124955.0,391.0,1701125119.0,1701125124.0,5.0,,115.0,716.0,5.0,316.0,512392942.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
