,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000114,None,compute,0,1701673536.0,,,1701673541.0,1701673918.0,1701674933.0,2307092.3,1701673728.0,1701676034.0,1701675801.0,1701675805.0,35047653.0,1701676034.0,1701676039.0,5.0,,187.0,2306.0,5.0,1015.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,3.9,505171620.0,159589940.0,56355.0,11241.0,170.9,0.6,391605.9,409205.0
bcftools_ID0000152,hdd_5,compute,0,1701673536.0,,,1701673541.0,1701673914.0,1701674931.0,1493148.1,1701673698.0,1701675804.0,1701675669.0,1701675704.0,4059248.0,1701675804.0,1701675809.0,5.0,,157.0,2106.0,5.0,1017.0,584745098.0,35.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,31.4,221505510.0,143884144.0,23496.0,11599.0,66.7,0.4,251710.8,846377.3
bcftools_ID0000295,hdd_5,compute,0,1701673541.0,,,1701673546.0,1701673894.0,1701674932.0,539638.2,1701673699.0,1701675804.0,1701675669.0,1701675704.0,4056839.0,1701675804.0,1701675809.0,5.0,,153.0,2105.0,5.0,1038.0,593211282.0,35.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,16.3,221373453.0,143884142.0,23016.0,11599.0,67.1,0.3,368955.8,757285.0
bcftools_ID0000306,None,compute,0,1701673651.0,,,1701673656.0,1701673732.0,1701673745.0,80914146.0,1701673730.0,1701674537.0,1701674344.0,1701674528.0,1566986.0,1701674537.0,1701674542.0,5.0,,74.0,807.0,5.0,13.0,584745098.0,184.0,287768034.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,61.9,0,0,0.0,221621916.0,143884145.0,23955.0,11599.0,61.9,0.3,187815.2,1027743.9
vcfutils_ID0000187,None,compute,0,1701673771.0,,,1701673776.0,1701673779.0,1701673791.0,58598876.0,1701673777.0,1701674312.0,1701674302.0,1701674305.0,557.0,1701674312.0,1701674317.0,5.0,,1.0,535.0,5.0,12.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,hdd_5,compute,0,1701673771.0,,,1701673776.0,1701674354.0,1701674532.0,58166413.0,1701674353.0,1701674707.0,1701674694.0,1701674697.0,8450.0,1701674707.0,1701674712.0,5.0,,577.0,354.0,5.0,178.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1701674277.0,,,1701674282.0,1701674929.0,1701675326.0,57499370.2,1701674425.0,1701675388.0,1701675346.0,1701675381.0,48.0,1701675388.0,1701675393.0,5.0,,143.0,963.0,5.0,397.0,368510644.0,35.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,hdd_5,compute,0,1701674357.0,,,1701674362.0,1701674530.0,1701674698.0,58451440.0,1701674528.0,1701674742.0,1701674732.0,1701674735.0,548.0,1701674742.0,1701674747.0,5.0,,166.0,214.0,5.0,168.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1701674357.0,,,1701674362.0,1701674529.0,1701674694.0,2007538.5,1701674377.0,1701674742.0,1701674732.0,1701674735.0,547.0,1701674742.0,1701674747.0,5.0,,15.0,365.0,5.0,165.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,hdd_5,compute,0,1701674362.0,,,1701674367.0,1701674931.0,1701675328.0,1910263.4,1701674777.0,1701675433.0,1701675382.0,1701675385.0,518.0,1701675433.0,1701675438.0,5.0,,410.0,656.0,5.0,397.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,hdd_5,compute,0,1701674362.0,,,1701674367.0,1701674529.0,1701674698.0,57528039.6,1701674377.0,1701674742.0,1701674732.0,1701674736.0,551.0,1701674742.0,1701674747.0,5.0,,10.0,365.0,5.0,169.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1701674362.0,,,1701674367.0,1701674529.0,1701674694.0,2332446.2,1701674377.0,1701674742.0,1701674732.0,1701674735.0,8472.0,1701674742.0,1701674747.0,5.0,,10.0,365.0,5.0,165.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1701674362.0,,,1701674367.0,1701674529.0,1701674698.0,56419869.3,1701674377.0,1701674742.0,1701674732.0,1701674736.0,8388.0,1701674742.0,1701674747.0,5.0,,10.0,365.0,5.0,169.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159819667.0,26430.0,22909.0,3.0,3.3,0.1,3196393.3,2643.0
bcftools_ID0000280,None,compute,0,1701674362.0,,,1701674367.0,1701674529.0,1701674698.0,54719024.7,1701674377.0,1701674742.0,1701674732.0,1701674736.0,8199.0,1701674742.0,1701674747.0,5.0,,10.0,365.0,5.0,169.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159769911.0,26430.0,22801.0,3.0,3.4,0.1,3195398.2,2643.0
vcfutils_ID0000094,None,compute,0,1701674362.0,,,1701674367.0,1701674927.0,1701675326.0,58565402.8,1701674736.0,1701675433.0,1701675346.0,1701675383.0,709.0,1701675433.0,1701675438.0,5.0,,369.0,697.0,5.0,399.0,368535358.0,37.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,hdd_5,compute,0,1701674362.0,,,1701674367.0,1701674929.0,1701675328.0,1904016.9,1701674425.0,1701675569.0,1701675429.0,1701675562.0,197.0,1701675569.0,1701675574.0,5.0,,58.0,1144.0,5.0,399.0,368535358.0,133.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,0.0,292540.0,35271.0,454.0,264.0,0.0,0.0,4875.7,3527.1
vcfutils_ID0000039,hdd_5,compute,0,1701674362.0,,,1701674367.0,1701674529.0,1701674698.0,53365818.3,1701674377.0,1701674742.0,1701674732.0,1701674736.0,8452.0,1701674742.0,1701674747.0,5.0,,10.0,365.0,5.0,169.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,hdd_5,compute,0,1701674362.0,,,1701674367.0,1701674529.0,1701674698.0,56499965.6,1701674377.0,1701674742.0,1701674732.0,1701674736.0,546.0,1701674742.0,1701674747.0,5.0,,10.0,365.0,5.0,169.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1701674377.0,,,1701674382.0,1701674927.0,1701675330.0,85601700.7,1701674425.0,1701676390.0,1701676077.0,1701676219.0,1124400.0,1701676390.0,1701676395.0,5.0,,43.0,1965.0,5.0,403.0,868270652.0,142.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,505139582.0,159589759.0,56247.0,11241.0,169.3,0.6,407370.6,379975.6
bcftools_ID0000307,hdd_5,compute,0,1701674542.0,,,1701674547.0,1701674743.0,1701674756.0,78918784.0,1701674742.0,1701674988.0,1701674974.0,1701674979.0,327.0,1701674988.0,1701674993.0,5.0,,195.0,246.0,5.0,13.0,512392945.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144078723.0,1718.0,23539.0,1.0,3.1,0.0,14407872.3,171.8
vcfutils_ID0000281,hdd_5,compute,0,1701674747.0,,,1701674752.0,1701674754.0,1701674969.0,57176185.0,1701674753.0,1701674988.0,1701674974.0,1701674979.0,5021.0,1701674988.0,1701674993.0,5.0,,1.0,235.0,5.0,215.0,368535358.0,5.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,hdd_5,compute,0,1701674747.0,,,1701674752.0,1701674754.0,1701674787.0,57561532.6,1701674753.0,1701674988.0,1701674974.0,1701674979.0,5011.0,1701674988.0,1701674993.0,5.0,,1.0,235.0,5.0,33.0,368535358.0,5.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1701674762.0,,,1701674767.0,1701674770.0,1701674787.0,82017226.0,1701674768.0,1701675313.0,1701675302.0,1701675307.0,35432707.0,1701675313.0,1701675318.0,5.0,,1.0,545.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,157.8,0,0,0.0,504856839.0,159589938.0,55233.0,11241.0,157.5,0.4,764934.6,455971.3
vcfutils_ID0000314,hdd_5,compute,0,1701674933.0,,,1701674938.0,1701674987.0,1701675021.0,57275162.2,1701674986.0,1701675133.0,1701675123.0,1701675126.0,8578.0,1701675133.0,1701675138.0,5.0,,48.0,147.0,5.0,34.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,hdd_5,compute,0,1701674993.0,,,1701674998.0,1701675000.0,1701675032.0,58114871.0,1701674999.0,1701675198.0,1701675189.0,1701675192.0,559.0,1701675198.0,1701675203.0,5.0,,1.0,199.0,5.0,32.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,hdd_5,compute,0,1701675028.0,,,1701675033.0,1701675101.0,1701675131.0,85262008.0,1701675034.0,1701675479.0,1701675465.0,1701675469.0,35646981.0,1701675479.0,1701675484.0,5.0,,1.0,445.0,5.0,30.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.7,0,0,58.4,504853976.0,159589759.0,55224.0,11241.0,159.5,0.4,776698.4,469381.6
bcftools_ID0000208,hdd_5,compute,0,1701675128.0,,,1701675133.0,1701675135.0,1701675166.0,64871270.0,1701675133.0,1701675313.0,1701675302.0,1701675305.0,563.0,1701675313.0,1701675318.0,5.0,,0.0,180.0,5.0,31.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,68.8,144136778.0,1717.0,23828.0,1.0,3.1,0.1,576547.1,171.7
vcfutils_ID0000209,hdd_5,compute,0,1701675318.0,,,1701675323.0,1701675326.0,1701675358.0,52591746.0,1701675324.0,1701675464.0,1701675451.0,1701675454.0,551.0,1701675464.0,1701675469.0,5.0,,1.0,140.0,5.0,32.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1701675318.0,,,1701675323.0,1701675326.0,1701675340.0,69620199.3,1701675324.0,1701675464.0,1701675451.0,1701675454.0,8473.0,1701675464.0,1701675469.0,5.0,,1.0,140.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159831492.0,26430.0,23044.0,3.0,3.4,0.1,761102.3,2643.0
vcfutils_ID0000220,None,compute,0,1701675338.0,,,1701675343.0,1701675382.0,1701675562.0,3074304.4,1701675380.0,1701675804.0,1701675669.0,1701675704.0,48.0,1701675804.0,1701675809.0,5.0,,37.0,424.0,5.0,180.0,368510645.0,35.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,hdd_5,compute,0,1701675338.0,,,1701675343.0,1701675382.0,1701675565.0,52367152.7,1701675380.0,1701676034.0,1701675770.0,1701675801.0,54.0,1701676034.0,1701676039.0,5.0,,37.0,654.0,5.0,183.0,368510646.0,31.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,hdd_5,compute,0,1701675338.0,,,1701675343.0,1701675476.0,1701675508.0,57953499.6,1701675474.0,1701675619.0,1701675611.0,1701675614.0,561.0,1701675619.0,1701675624.0,5.0,,131.0,145.0,5.0,32.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1701675353.0,,,1701675358.0,1701675430.0,1701675704.0,3034305.3,1701675387.0,1701676269.0,1701676032.0,1701676207.0,9.0,1701676269.0,1701676274.0,5.0,,29.0,882.0,5.0,274.0,512392656.0,175.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288083413.0,3430.0,47226.0,2.0,3.4,0.1,685912.9,171.5
vcfutils_ID0000083,hdd_5,compute,0,1701675388.0,,,1701675393.0,1701675563.0,1701675704.0,15341215.8,1701675430.0,1701676034.0,1701675801.0,1701676001.0,132.0,1701676034.0,1701676039.0,5.0,,37.0,604.0,5.0,141.0,368535358.0,200.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1701675388.0,,,1701675393.0,1701675565.0,1701675801.0,3826620.8,1701675563.0,1701676249.0,1701676032.0,1701676207.0,151.0,1701676249.0,1701676254.0,5.0,,170.0,686.0,5.0,236.0,528098742.0,175.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159933212.0,26430.0,23383.0,3.0,3.6,0.1,420876.9,2643.0
vcfutils_ID0000182,None,compute,0,1701675469.0,,,1701675474.0,1701675476.0,1701675489.0,57979952.2,1701675474.0,1701675619.0,1701675611.0,1701675614.0,8580.0,1701675619.0,1701675624.0,5.0,,0.0,145.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,hdd_5,compute,0,1701675484.0,,,1701675489.0,1701675491.0,1701675614.0,67013555.4,1701675490.0,1701675634.0,1701675623.0,1701675626.0,8597.0,1701675634.0,1701675639.0,5.0,,1.0,144.0,5.0,123.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000125,hdd_5,compute,0,1701675569.0,,,1701675574.0,1701675704.0,1701676247.0,3728102.5,1701675669.0,1701677700.0,1701677514.0,1701677612.0,1615832.0,1701677700.0,1701677705.0,5.0,,95.0,2031.0,5.0,543.0,868270653.0,98.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.0,0,0,96.5,502524191.0,158655645.0,56837.0,11174.0,163.7,0.7,264486.4,360581.0
bcftools_ID0000290,hdd_5,compute,0,1701675569.0,,,1701675574.0,1701675802.0,1701676247.0,18301964.2,1701675686.0,1701677425.0,1701677280.0,1701677284.0,35311689.0,1701677425.0,1701677430.0,5.0,,112.0,1739.0,5.0,445.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.0,0,0,21.8,505307536.0,159589938.0,56913.0,11241.0,164.6,0.7,298998.5,379976.0
bcftools_ID0000158,hdd_5,compute,0,1701675569.0,,,1701675574.0,1701675704.0,1701676113.0,4901161.5,1701675669.0,1701677425.0,1701677280.0,1701677284.0,35070612.0,1701677425.0,1701677430.0,5.0,,95.0,1756.0,5.0,409.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,28.5,505423935.0,159589941.0,57399.0,11241.0,166.2,0.6,250209.9,354644.3
vcfutils_ID0000061,None,compute,0,1701675639.0,,,1701675644.0,1701675802.0,1701676207.0,3231907.0,1701675686.0,1701676475.0,1701676247.0,1701676386.0,191.0,1701676475.0,1701676480.0,5.0,,42.0,789.0,5.0,405.0,368535358.0,139.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,hdd_5,compute,0,1701675679.0,,,1701675684.0,1701675802.0,1701676247.0,18430696.1,1701675687.0,1701677425.0,1701677280.0,1701677284.0,35182091.0,1701677425.0,1701677430.0,5.0,,3.0,1738.0,5.0,445.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.7,0,0,15.6,505312704.0,159589939.0,56931.0,11241.0,163.5,0.5,299001.6,379976.0
bcftools_ID0000130,hdd_5,compute,0,1701675679.0,,,1701675684.0,1701675802.0,1701676386.0,2899007.8,1701675686.0,1701677425.0,1701677231.0,1701677282.0,2784091.0,1701677425.0,1701677430.0,5.0,,2.0,1739.0,5.0,584.0,584745097.0,51.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,66.2,221540933.0,143884142.0,23661.0,11599.0,65.7,0.5,219347.5,719420.7
bcftools_ID0000109,None,compute,0,1701675679.0,,,1701675684.0,1701675802.0,1701676247.0,10067073.6,1701675686.0,1701676845.0,1701676573.0,1701676788.0,7.0,1701676845.0,1701676850.0,5.0,,2.0,1159.0,5.0,445.0,512392653.0,215.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144130467.0,0.0,23762.0,0.0,3.3,0.0,847826.3,
bcftools_ID0000164,hdd_5,compute,0,1701675679.0,,,1701675684.0,1701675802.0,1701676385.0,2527082.1,1701675686.0,1701676845.0,1701676659.0,1701676788.0,13.0,1701676845.0,1701676850.0,5.0,,2.0,1159.0,5.0,583.0,512392942.0,129.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144155418.0,0.0,23816.0,0.0,3.1,0.1,847973.0,
bcftools_ID0000021,hdd_5,compute,0,1701675794.0,,,1701675799.0,1701676384.0,1701676922.0,1912724.7,1701676077.0,1701677535.0,1701677231.0,1701677422.0,17.0,1701677535.0,1701677540.0,5.0,,278.0,1458.0,5.0,538.0,512392655.0,191.0,3430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,23.8,144151474.0,1715.0,23786.0,1.0,3.3,0.1,1029653.4,171.5
bcftools_ID0000236,hdd_5,compute,0,1701675809.0,,,1701675814.0,1701676384.0,1701676922.0,1488700.5,1701676077.0,1701677290.0,1701677231.0,1701677281.0,524.0,1701677290.0,1701677295.0,5.0,,263.0,1213.0,5.0,538.0,528098738.0,50.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,23.5,159867293.0,26430.0,23074.0,3.0,3.6,0.0,1141909.2,2643.0
bcftools_ID0000296,hdd_5,compute,0,1701675809.0,,,1701675814.0,1701676220.0,1701676843.0,1470826.0,1701676077.0,1701677235.0,1701677082.0,1701677085.0,547.0,1701677235.0,1701677240.0,5.0,,263.0,1158.0,5.0,623.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,21.9,144164527.0,1716.0,23834.0,1.0,3.4,0.1,848026.6,171.6
bcftools_ID0000120,hdd_5,compute,0,1701675809.0,,,1701675814.0,1701676384.0,1701676921.0,2291774.0,1701676077.0,1701677425.0,1701677231.0,1701677281.0,34.0,1701677425.0,1701677430.0,5.0,,263.0,1348.0,5.0,537.0,512392942.0,50.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,3.2,144219068.0,1716.0,24050.0,1.0,3.4,0.1,465222.8,171.6
bcftools_ID0000175,None,compute,0,1701675809.0,,,1701675814.0,1701676384.0,1701676921.0,1595636.1,1701676077.0,1701677290.0,1701677231.0,1701677281.0,33.0,1701677290.0,1701677295.0,5.0,,263.0,1213.0,5.0,537.0,512392944.0,50.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144215429.0,1717.0,24041.0,1.0,3.4,0.1,465211.1,171.7
bcftools_ID0000065,hdd_5,compute,0,1701675809.0,,,1701675814.0,1701676384.0,1701676922.0,1443805.9,1701676077.0,1701677290.0,1701677231.0,1701677281.0,34.0,1701677290.0,1701677295.0,5.0,,263.0,1213.0,5.0,538.0,512392656.0,50.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,23.8,144161174.0,1717.0,23807.0,1.0,3.4,0.0,1029722.7,171.7
bcftools_ID0000329,hdd_5,compute,0,1701675809.0,,,1701675814.0,1701676384.0,1701677084.0,1471758.7,1701676077.0,1701677425.0,1701677281.0,1701677285.0,554.0,1701677425.0,1701677430.0,5.0,,263.0,1348.0,5.0,700.0,878403754.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,95.6,288145395.0,1717.0,47358.0,1.0,3.1,0.1,758277.4,171.7
register_condorpool_3_3,None,auxiliary,0,1701675809.0,,,1701675824.0,,,0.0,1701675824.0,1701675829.0,,,0.0,1701675829.0,1701675834.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/pegasus.14329757083332583326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/03/bcftools_ID0000086.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
