,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000088,hdd_5,compute,0,1706735652.0,,,1706735663.0,1706736543.0,1706736728.0,25709016.5,1706736507.0,1706736917.0,1706736823.0,1706736884.0,157.0,1706736917.0,1706736922.0,11.0,,844.0,410.0,5.0,185.0,160605089.0,61.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706735652.0,,,1706735663.0,1706736543.0,1706736728.0,21754591.6,1706736507.0,1706736917.0,1706736823.0,1706736884.0,168.0,1706736917.0,1706736922.0,11.0,,844.0,410.0,5.0,185.0,160605089.0,61.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706735652.0,,,1706735663.0,1706736506.0,1706736728.0,4098866.1,1706736477.0,1706736917.0,1706736823.0,1706736874.0,177.0,1706736917.0,1706736922.0,11.0,,814.0,440.0,5.0,222.0,160605089.0,51.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706735652.0,,,1706735663.0,1706736288.0,1706736510.0,841760.3,1706736286.0,1706736730.0,1706736542.0,1706736547.0,5074.0,1706736730.0,1706736736.0,11.0,,623.0,444.0,6.0,222.0,160656166.0,5.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706735652.0,,,1706735663.0,1706736287.0,1706736510.0,836082.4,1706736284.0,1706736730.0,1706736542.0,1706736547.0,2245.0,1706736730.0,1706736736.0,11.0,,621.0,446.0,6.0,223.0,160605089.0,5.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706735652.0,,,1706735663.0,1706736288.0,1706736510.0,839071.5,1706736286.0,1706736730.0,1706736542.0,1706736547.0,4924.0,1706736730.0,1706736736.0,11.0,,623.0,444.0,6.0,222.0,160656166.0,5.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706735652.0,,,1706735663.0,1706736288.0,1706736510.0,840022.1,1706736286.0,1706736731.0,1706736542.0,1706736547.0,5003.0,1706736731.0,1706736736.0,11.0,,623.0,445.0,5.0,222.0,160656166.0,5.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706735652.0,,,1706735663.0,1706736288.0,1706736510.0,838316.1,1706736286.0,1706736731.0,1706736542.0,1706736547.0,4878.0,1706736731.0,1706736736.0,11.0,,623.0,445.0,5.0,222.0,160656166.0,5.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1706735652.0,,,1706735663.0,1706736259.0,1706736520.0,1358452.1,1706736255.0,1706736655.0,1706736588.0,1706736591.0,6000.0,1706736655.0,1706736660.0,11.0,,592.0,400.0,5.0,261.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706735652.0,,,1706735663.0,1706736287.0,1706736510.0,834912.9,1706736285.0,1706736730.0,1706736542.0,1706736547.0,2213.0,1706736730.0,1706736736.0,11.0,,622.0,445.0,6.0,223.0,160605089.0,5.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706735652.0,,,1706735663.0,1706736257.0,1706736520.0,1329954.9,1706736254.0,1706736650.0,1706736588.0,1706736591.0,2601.0,1706736650.0,1706736655.0,11.0,,591.0,396.0,5.0,263.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1320333.2,1706736147.0,1706736655.0,1706736588.0,1706736591.0,2520.0,1706736655.0,1706736660.0,11.0,,484.0,508.0,5.0,264.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1330233.7,1706736147.0,1706736655.0,1706736588.0,1706736591.0,2659.0,1706736655.0,1706736660.0,11.0,,484.0,508.0,5.0,264.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706735652.0,,,1706735663.0,1706736288.0,1706736510.0,841314.4,1706736286.0,1706736731.0,1706736542.0,1706736547.0,5054.0,1706736731.0,1706736736.0,11.0,,623.0,445.0,5.0,222.0,160656166.0,5.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1706735652.0,,,1706735663.0,1706736543.0,1706736794.0,1574287.3,1706736507.0,1706737017.0,1706736850.0,1706736911.0,134.0,1706737017.0,1706737022.0,11.0,,844.0,510.0,5.0,251.0,160605089.0,61.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706735652.0,,,1706735658.0,1706736287.0,1706736510.0,836894.8,1706736284.0,1706736731.0,1706736542.0,1706736547.0,2250.0,1706736731.0,1706736736.0,6.0,,626.0,447.0,5.0,223.0,160605089.0,5.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706735652.0,,,1706735658.0,1706736287.0,1706736510.0,834897.9,1706736284.0,1706736731.0,1706736542.0,1706736547.0,2342.0,1706736731.0,1706736736.0,6.0,,626.0,447.0,5.0,223.0,160605089.0,5.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706735652.0,,,1706735658.0,1706736114.0,1706736192.0,2420607.2,1706736029.0,1706736515.0,1706736255.0,1706736372.0,185.0,1706736515.0,1706736520.0,6.0,,371.0,486.0,5.0,78.0,160656166.0,117.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706735652.0,,,1706735658.0,1706736115.0,1706736191.0,2428959.1,1706736030.0,1706736515.0,1706736254.0,1706736372.0,85.0,1706736515.0,1706736520.0,6.0,,372.0,485.0,5.0,76.0,160605089.0,118.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706735652.0,,,1706735658.0,1706736114.0,1706736192.0,2438366.4,1706736029.0,1706736515.0,1706736255.0,1706736372.0,186.0,1706736515.0,1706736520.0,6.0,,371.0,486.0,5.0,78.0,160656166.0,117.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706735652.0,,,1706735658.0,1706736114.0,1706736191.0,2477000.0,1706736029.0,1706736515.0,1706736254.0,1706736372.0,71.0,1706736515.0,1706736520.0,6.0,,371.0,486.0,5.0,77.0,160605089.0,118.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706736114.0,1706736192.0,2881578.4,1706736029.0,1706736515.0,1706736255.0,1706736452.0,112.0,1706736515.0,1706736520.0,6.0,,371.0,486.0,5.0,78.0,160656166.0,197.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706736144.0,1706736452.0,853501.4,1706736029.0,1706736595.0,1706736515.0,1706736588.0,153.0,1706736595.0,1706736600.0,6.0,,371.0,566.0,5.0,308.0,160605089.0,73.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706735652.0,,,1706735658.0,1706736191.0,1706736452.0,1125181.6,1706736113.0,1706736595.0,1706736515.0,1706736588.0,299.0,1706736595.0,1706736600.0,6.0,,455.0,482.0,5.0,261.0,160656166.0,73.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706735652.0,,,1706735658.0,1706736114.0,1706736192.0,2487289.2,1706736029.0,1706736515.0,1706736255.0,1706736372.0,187.0,1706736515.0,1706736520.0,6.0,,371.0,486.0,5.0,78.0,160656166.0,117.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706735652.0,,,1706735658.0,1706736114.0,1706736192.0,2428493.9,1706736029.0,1706736515.0,1706736255.0,1706736372.0,185.0,1706736515.0,1706736520.0,6.0,,371.0,486.0,5.0,78.0,160656166.0,117.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706735652.0,,,1706735658.0,1706736191.0,1706736514.0,775386.2,1706736113.0,1706736600.0,1706736587.0,1706736591.0,6211.0,1706736600.0,1706736605.0,6.0,,455.0,487.0,5.0,323.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706735652.0,,,1706735658.0,1706736114.0,1706736192.0,2430599.2,1706736029.0,1706736515.0,1706736255.0,1706736372.0,189.0,1706736515.0,1706736520.0,6.0,,371.0,486.0,5.0,78.0,160656166.0,117.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706735652.0,,,1706735658.0,1706736114.0,1706736192.0,2886054.8,1706736029.0,1706736515.0,1706736255.0,1706736372.0,188.0,1706736515.0,1706736520.0,6.0,,371.0,486.0,5.0,78.0,160656166.0,117.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706735652.0,,,1706735658.0,1706736115.0,1706736192.0,3180111.8,1706736029.0,1706736515.0,1706736255.0,1706736372.0,188.0,1706736515.0,1706736520.0,6.0,,371.0,486.0,5.0,77.0,160656166.0,117.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706735652.0,,,1706735658.0,1706736114.0,1706736192.0,2386648.3,1706736029.0,1706736515.0,1706736255.0,1706736372.0,188.0,1706736515.0,1706736520.0,6.0,,371.0,486.0,5.0,78.0,160656166.0,117.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706735652.0,,,1706735658.0,1706736109.0,1706736257.0,3991015.3,1706736029.0,1706736590.0,1706736452.0,1706736515.0,346.0,1706736590.0,1706736595.0,6.0,,371.0,561.0,5.0,148.0,160656166.0,63.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706735652.0,,,1706735658.0,1706736143.0,1706736479.0,1120749.3,1706736121.0,1706736730.0,1706736507.0,1706736543.0,280.0,1706736730.0,1706736736.0,6.0,,463.0,609.0,6.0,336.0,160605089.0,36.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706735652.0,,,1706735658.0,1706736255.0,1706736520.0,801813.2,1706736147.0,1706737022.0,1706736588.0,1706736912.0,133.0,1706737022.0,1706737027.0,6.0,,489.0,875.0,5.0,265.0,160656166.0,324.0,43424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706735652.0,,,1706735658.0,1706736192.0,1706736452.0,1123742.5,1706736145.0,1706736595.0,1706736515.0,1706736587.0,115.0,1706736595.0,1706736600.0,6.0,,487.0,450.0,5.0,260.0,160605089.0,72.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706735652.0,,,1706735658.0,1706736254.0,1706736452.0,1688496.7,1706736146.0,1706736595.0,1706736515.0,1706736588.0,302.0,1706736595.0,1706736600.0,6.0,,488.0,449.0,5.0,198.0,160656166.0,73.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706735652.0,,,1706735658.0,1706736285.0,1706736479.0,28468505.0,1706736142.0,1706736730.0,1706736507.0,1706736543.0,287.0,1706736730.0,1706736736.0,6.0,,484.0,588.0,6.0,194.0,160605089.0,36.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706735652.0,,,1706735658.0,1706736287.0,1706736510.0,836940.3,1706736284.0,1706736730.0,1706736542.0,1706736547.0,2255.0,1706736730.0,1706736736.0,6.0,,626.0,446.0,6.0,223.0,160605089.0,5.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706736211.0,1706736479.0,2117926.3,1706736142.0,1706736731.0,1706736507.0,1706736543.0,291.0,1706736731.0,1706736736.0,6.0,,484.0,589.0,5.0,268.0,160605089.0,36.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706735652.0,,,1706735658.0,1706736287.0,1706736510.0,836671.7,1706736284.0,1706736731.0,1706736542.0,1706736547.0,2319.0,1706736731.0,1706736736.0,6.0,,626.0,447.0,5.0,223.0,160605089.0,5.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706735652.0,,,1706735658.0,1706736286.0,1706736506.0,3518322.2,1706736143.0,1706736730.0,1706736542.0,1706736547.0,2430.0,1706736730.0,1706736736.0,6.0,,485.0,587.0,6.0,220.0,160605089.0,5.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706735652.0,,,1706735658.0,1706736212.0,1706736479.0,2119369.9,1706736142.0,1706736730.0,1706736507.0,1706736543.0,276.0,1706736730.0,1706736736.0,6.0,,484.0,588.0,6.0,267.0,160605089.0,36.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706735652.0,,,1706735658.0,1706736285.0,1706736479.0,31407674.4,1706736142.0,1706736731.0,1706736507.0,1706736543.0,605.0,1706736731.0,1706736736.0,6.0,,484.0,589.0,5.0,194.0,160656166.0,36.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706735652.0,,,1706735658.0,1706736287.0,1706736510.0,836752.3,1706736284.0,1706736730.0,1706736542.0,1706736547.0,1910.0,1706736730.0,1706736736.0,6.0,,626.0,446.0,6.0,223.0,160605089.0,5.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706735652.0,,,1706735658.0,1706736211.0,1706736479.0,2103306.1,1706736142.0,1706736731.0,1706736507.0,1706736543.0,605.0,1706736731.0,1706736736.0,6.0,,484.0,589.0,5.0,268.0,160656166.0,36.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706736212.0,1706736479.0,2121839.1,1706736142.0,1706736730.0,1706736507.0,1706736543.0,600.0,1706736730.0,1706736736.0,6.0,,484.0,588.0,6.0,267.0,160656166.0,36.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706735652.0,,,1706735658.0,1706736286.0,1706736479.0,27329520.5,1706736143.0,1706736730.0,1706736507.0,1706736543.0,599.0,1706736730.0,1706736736.0,6.0,,485.0,587.0,6.0,193.0,160656166.0,36.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706735652.0,,,1706735658.0,1706736286.0,1706736510.0,838025.0,1706736202.0,1706736655.0,1706736542.0,1706736546.0,2881.0,1706736655.0,1706736660.0,6.0,,544.0,453.0,5.0,224.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706736284.0,1706736479.0,27600405.0,1706736142.0,1706736731.0,1706736507.0,1706736543.0,285.0,1706736731.0,1706736736.0,6.0,,484.0,589.0,5.0,195.0,160605089.0,36.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706736286.0,1706736506.0,3574022.1,1706736143.0,1706736731.0,1706736542.0,1706736547.0,2532.0,1706736731.0,1706736736.0,6.0,,485.0,588.0,5.0,220.0,160605089.0,5.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706735652.0,,,1706735658.0,1706736286.0,1706736728.0,619264.1,1706736143.0,1706736917.0,1706736823.0,1706736856.0,302.0,1706736917.0,1706736922.0,6.0,,485.0,774.0,5.0,442.0,160605089.0,33.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706735652.0,,,1706735658.0,1706736211.0,1706736479.0,2118749.5,1706736142.0,1706736731.0,1706736507.0,1706736543.0,607.0,1706736731.0,1706736736.0,6.0,,484.0,589.0,5.0,268.0,160656166.0,36.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706735652.0,,,1706735658.0,1706736286.0,1706736510.0,835492.8,1706736143.0,1706736731.0,1706736542.0,1706736546.0,5881.0,1706736731.0,1706736736.0,6.0,,485.0,588.0,5.0,224.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1706735652.0,,,1706735663.0,1706736510.0,1706736794.0,1573744.7,1706736477.0,1706736917.0,1706736826.0,1706736884.0,149.0,1706736917.0,1706736922.0,11.0,,814.0,440.0,5.0,284.0,160605089.0,58.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706735652.0,,,1706735663.0,1706736520.0,1706736596.0,2284954.4,1706736515.0,1706736771.0,1706736650.0,1706736741.0,111.0,1706736771.0,1706736776.0,11.0,,852.0,256.0,5.0,76.0,160605089.0,91.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706735652.0,,,1706735663.0,1706736520.0,1706736596.0,2277589.1,1706736515.0,1706736917.0,1706736651.0,1706736741.0,84.0,1706736917.0,1706736922.0,11.0,,852.0,402.0,5.0,76.0,160605089.0,90.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706735652.0,,,1706735664.0,1706736913.0,1706737073.0,1365911.1,1706736823.0,1706737277.0,1706737202.0,1706737206.0,5793.0,1706737277.0,1706737282.0,12.0,,1159.0,454.0,5.0,160.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706735652.0,,,1706735664.0,1706736856.0,1706737069.0,1655118.4,1706736726.0,1706737212.0,1706737190.0,1706737203.0,1648.0,1706737212.0,1706737217.0,12.0,,1062.0,486.0,5.0,213.0,160656166.0,13.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706735652.0,,,1706735664.0,1706736913.0,1706737073.0,1361860.8,1706736823.0,1706737277.0,1706737202.0,1706737206.0,2426.0,1706737277.0,1706737282.0,12.0,,1159.0,454.0,5.0,160.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706735652.0,,,1706735664.0,1706736850.0,1706737073.0,2080222.2,1706736726.0,1706737277.0,1706737202.0,1706737206.0,2390.0,1706737277.0,1706737282.0,12.0,,1062.0,551.0,5.0,223.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706735652.0,,,1706735664.0,1706736914.0,1706737023.0,27764455.0,1706736742.0,1706737107.0,1706737046.0,1706737049.0,5920.0,1706737107.0,1706737112.0,12.0,,1078.0,365.0,5.0,109.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706735652.0,,,1706735664.0,1706736767.0,1706737023.0,1081594.2,1706736652.0,1706737107.0,1706737046.0,1706737049.0,6115.0,1706737107.0,1706737112.0,12.0,,988.0,455.0,5.0,256.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_5,compute,0,1706735652.0,,,1706735664.0,1706736912.0,1706737023.0,28330750.0,1706736654.0,1706737107.0,1706737046.0,1706737049.0,2776.0,1706737107.0,1706737112.0,12.0,,990.0,453.0,5.0,111.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706735652.0,,,1706735664.0,1706736767.0,1706737023.0,1072515.5,1706736653.0,1706737107.0,1706737046.0,1706737049.0,5986.0,1706737107.0,1706737112.0,12.0,,989.0,454.0,5.0,256.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
