,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1708008780.0,,,1708008791.0,1708008855.0,1708008866.0,30907188.2,1708008853.0,1708008882.0,1708008872.0,1708008875.0,3404.0,1708008882.0,1708008887.0,11.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708008780.0,,,1708008791.0,1708008855.0,1708008868.0,22818055.3,1708008853.0,1708008882.0,1708008873.0,1708008876.0,3367.0,1708008882.0,1708008887.0,11.0,,62.0,29.0,5.0,13.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708008780.0,,,1708008785.0,1708008788.0,1708008799.0,28101960.5,1708008786.0,1708008817.0,1708008804.0,1708008807.0,7086.0,1708008817.0,1708008822.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708008780.0,,,1708008791.0,1708008854.0,1708008865.0,27515702.5,1708008852.0,1708008882.0,1708008870.0,1708008874.0,3555.0,1708008882.0,1708008887.0,11.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708008780.0,,,1708008796.0,1708008877.0,1708008888.0,29897494.6,1708008875.0,1708008907.0,1708008894.0,1708008897.0,3457.0,1708008907.0,1708008912.0,16.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708008780.0,,,1708008802.0,1708008970.0,1708008981.0,31612253.2,1708008968.0,1708008997.0,1708008986.0,1708008989.0,7234.0,1708008997.0,1708009002.0,22.0,,166.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708008780.0,,,1708008797.0,1708008905.0,1708008917.0,26323542.2,1708008903.0,1708008932.0,1708008922.0,1708008925.0,6948.0,1708008932.0,1708008937.0,17.0,,106.0,29.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708008780.0,,,1708008797.0,1708008905.0,1708008916.0,31576870.2,1708008903.0,1708008932.0,1708008922.0,1708008925.0,6920.0,1708008932.0,1708008937.0,17.0,,106.0,29.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708008780.0,,,1708008797.0,1708008903.0,1708008914.0,26678685.4,1708008901.0,1708008932.0,1708008920.0,1708008923.0,6810.0,1708008932.0,1708008937.0,17.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708008780.0,,,1708008797.0,1708008903.0,1708008914.0,26417590.6,1708008901.0,1708008932.0,1708008920.0,1708008923.0,6842.0,1708008932.0,1708008937.0,17.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708008780.0,,,1708008791.0,1708008822.0,1708008833.0,31362612.8,1708008819.0,1708008852.0,1708008839.0,1708008842.0,3061.0,1708008852.0,1708008857.0,11.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708008780.0,,,1708008791.0,1708008821.0,1708008833.0,24978776.6,1708008819.0,1708008847.0,1708008838.0,1708008841.0,3040.0,1708008847.0,1708008852.0,11.0,,28.0,28.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708008780.0,,,1708008791.0,1708008821.0,1708008833.0,27653661.0,1708008819.0,1708008847.0,1708008838.0,1708008841.0,2863.0,1708008847.0,1708008852.0,11.0,,28.0,28.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708008780.0,,,1708008791.0,1708008826.0,1708008837.0,27002437.0,1708008824.0,1708008852.0,1708008843.0,1708008846.0,3034.0,1708008852.0,1708008857.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708008780.0,,,1708008791.0,1708008821.0,1708008832.0,30821051.4,1708008818.0,1708008847.0,1708008837.0,1708008840.0,3302.0,1708008847.0,1708008852.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708008780.0,,,1708008791.0,1708008821.0,1708008833.0,24783527.0,1708008818.0,1708008847.0,1708008838.0,1708008842.0,2889.0,1708008847.0,1708008852.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708008780.0,,,1708008791.0,1708008821.0,1708008833.0,24387784.2,1708008818.0,1708008847.0,1708008838.0,1708008841.0,2773.0,1708008847.0,1708008852.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708008780.0,,,1708008791.0,1708008821.0,1708008832.0,31255513.8,1708008818.0,1708008847.0,1708008837.0,1708008840.0,3246.0,1708008847.0,1708008852.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708008780.0,,,1708008791.0,1708008822.0,1708008833.0,27205747.0,1708008819.0,1708008852.0,1708008839.0,1708008842.0,3132.0,1708008852.0,1708008857.0,11.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708008780.0,,,1708008791.0,1708008821.0,1708008833.0,26139571.2,1708008818.0,1708008847.0,1708008838.0,1708008841.0,3211.0,1708008847.0,1708008852.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708008780.0,,,1708008791.0,1708008821.0,1708008833.0,24447491.0,1708008819.0,1708008847.0,1708008839.0,1708008842.0,3004.0,1708008847.0,1708008852.0,11.0,,28.0,28.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708008780.0,,,1708008791.0,1708008820.0,1708008832.0,26288653.0,1708008818.0,1708008847.0,1708008838.0,1708008841.0,7109.0,1708008847.0,1708008852.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708008780.0,,,1708008791.0,1708008820.0,1708008832.0,25661516.4,1708008818.0,1708008847.0,1708008837.0,1708008840.0,7131.0,1708008847.0,1708008852.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708008780.0,,,1708008791.0,1708008823.0,1708008834.0,28745492.6,1708008820.0,1708008852.0,1708008839.0,1708008842.0,7085.0,1708008852.0,1708008857.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708008780.0,,,1708008791.0,1708008821.0,1708008837.0,15606934.8,1708008818.0,1708008852.0,1708008843.0,1708008846.0,6593.0,1708008852.0,1708008857.0,11.0,,27.0,34.0,5.0,16.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708008780.0,,,1708008797.0,1708008905.0,1708008917.0,28431283.8,1708008903.0,1708008932.0,1708008922.0,1708008925.0,6918.0,1708008932.0,1708008937.0,17.0,,106.0,29.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708008780.0,,,1708008797.0,1708008905.0,1708008917.0,29638517.6,1708008904.0,1708008932.0,1708008922.0,1708008925.0,6935.0,1708008932.0,1708008937.0,17.0,,107.0,28.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708008780.0,,,1708008797.0,1708008906.0,1708008917.0,30510159.2,1708008904.0,1708008932.0,1708008922.0,1708008925.0,2918.0,1708008932.0,1708008937.0,17.0,,107.0,28.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708008780.0,,,1708008797.0,1708008907.0,1708008918.0,28502381.5,1708008905.0,1708008937.0,1708008923.0,1708008926.0,3292.0,1708008937.0,1708008942.0,17.0,,108.0,32.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708008780.0,,,1708008797.0,1708008912.0,1708008923.0,31028936.4,1708008910.0,1708008937.0,1708008928.0,1708008931.0,3877.0,1708008937.0,1708008942.0,17.0,,113.0,27.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708008780.0,,,1708008797.0,1708008912.0,1708008924.0,26366863.2,1708008910.0,1708008942.0,1708008929.0,1708008932.0,7065.0,1708008942.0,1708008947.0,17.0,,113.0,32.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708008780.0,,,1708008797.0,1708008913.0,1708008923.0,27887479.0,1708008910.0,1708008942.0,1708008929.0,1708008932.0,6946.0,1708008942.0,1708008947.0,17.0,,113.0,32.0,5.0,10.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708008780.0,,,1708008797.0,1708008912.0,1708008923.0,31315475.0,1708008910.0,1708008937.0,1708008928.0,1708008932.0,6958.0,1708008937.0,1708008942.0,17.0,,113.0,27.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708008780.0,,,1708008797.0,1708008911.0,1708008922.0,31094096.4,1708008909.0,1708008937.0,1708008927.0,1708008930.0,7047.0,1708008937.0,1708008942.0,17.0,,112.0,28.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708008780.0,,,1708008797.0,1708008910.0,1708008921.0,31530487.0,1708008908.0,1708008937.0,1708008926.0,1708008930.0,6908.0,1708008937.0,1708008942.0,17.0,,111.0,29.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708008780.0,,,1708008797.0,1708008910.0,1708008921.0,27767240.5,1708008908.0,1708008937.0,1708008926.0,1708008929.0,7015.0,1708008937.0,1708008942.0,17.0,,111.0,29.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708008780.0,,,1708008797.0,1708008910.0,1708008922.0,27426098.5,1708008908.0,1708008937.0,1708008927.0,1708008930.0,7009.0,1708008937.0,1708008942.0,17.0,,111.0,29.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708008780.0,,,1708008797.0,1708008909.0,1708008920.0,27286177.5,1708008907.0,1708008937.0,1708008925.0,1708008928.0,7031.0,1708008937.0,1708008942.0,17.0,,110.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708008780.0,,,1708008791.0,1708008820.0,1708008832.0,27853018.4,1708008818.0,1708008847.0,1708008837.0,1708008840.0,7019.0,1708008847.0,1708008852.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708008780.0,,,1708008797.0,1708008910.0,1708008921.0,31925951.8,1708008908.0,1708008937.0,1708008926.0,1708008929.0,6926.0,1708008937.0,1708008942.0,17.0,,111.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708008780.0,,,1708008797.0,1708008910.0,1708008921.0,27696516.5,1708008908.0,1708008937.0,1708008926.0,1708008929.0,7057.0,1708008937.0,1708008942.0,17.0,,111.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708008780.0,,,1708008797.0,1708008909.0,1708008920.0,27427266.0,1708008907.0,1708008937.0,1708008925.0,1708008928.0,2487.0,1708008937.0,1708008942.0,17.0,,110.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708008780.0,,,1708008797.0,1708008909.0,1708008920.0,31505653.8,1708008907.0,1708008937.0,1708008925.0,1708008928.0,3302.0,1708008937.0,1708008942.0,17.0,,110.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708008780.0,,,1708008797.0,1708008908.0,1708008919.0,31926731.0,1708008906.0,1708008937.0,1708008924.0,1708008927.0,2800.0,1708008937.0,1708008942.0,17.0,,109.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708008780.0,,,1708008797.0,1708008907.0,1708008918.0,31166537.6,1708008905.0,1708008937.0,1708008923.0,1708008927.0,2675.0,1708008937.0,1708008942.0,17.0,,108.0,32.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708008780.0,,,1708008802.0,1708008970.0,1708008981.0,27408793.5,1708008968.0,1708008997.0,1708008986.0,1708008989.0,2450.0,1708008997.0,1708009002.0,22.0,,166.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708008780.0,,,1708008797.0,1708008908.0,1708008919.0,31412509.0,1708008906.0,1708008937.0,1708008924.0,1708008927.0,3196.0,1708008937.0,1708008942.0,17.0,,109.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708008780.0,,,1708008797.0,1708008908.0,1708008919.0,30555027.2,1708008906.0,1708008937.0,1708008925.0,1708008928.0,6882.0,1708008937.0,1708008942.0,17.0,,109.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708008780.0,,,1708008797.0,1708008908.0,1708008919.0,30581914.0,1708008905.0,1708008937.0,1708008924.0,1708008927.0,3063.0,1708008937.0,1708008942.0,17.0,,108.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708008780.0,,,1708008797.0,1708008909.0,1708008921.0,25725416.0,1708008907.0,1708008937.0,1708008926.0,1708008929.0,6953.0,1708008937.0,1708008942.0,17.0,,110.0,30.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708008780.0,,,1708008797.0,1708008913.0,1708008924.0,26974042.0,1708008911.0,1708008942.0,1708008929.0,1708008933.0,3625.0,1708008942.0,1708008947.0,17.0,,114.0,31.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708008780.0,,,1708008791.0,1708008819.0,1708008830.0,31240816.0,1708008817.0,1708008847.0,1708008836.0,1708008839.0,7115.0,1708008847.0,1708008852.0,11.0,,26.0,30.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708008780.0,,,1708008791.0,1708008820.0,1708008831.0,28654632.6,1708008817.0,1708008847.0,1708008837.0,1708008840.0,7086.0,1708008847.0,1708008852.0,11.0,,26.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708008780.0,,,1708008785.0,1708008789.0,1708008802.0,23622155.0,1708008787.0,1708008817.0,1708008807.0,1708008810.0,7142.0,1708008817.0,1708008822.0,5.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708008780.0,,,1708008785.0,1708008795.0,1708008808.0,21296380.0,1708008792.0,1708008827.0,1708008814.0,1708008817.0,2655.0,1708008827.0,1708008832.0,5.0,,7.0,35.0,5.0,13.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009196.0,931390.3,1708008787.0,1708009277.0,1708009201.0,1708009265.0,341.0,1708009277.0,1708009283.0,5.0,,2.0,490.0,6.0,180.0,160656166.0,64.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009199.0,1143389.4,1708008857.0,1708009283.0,1708009265.0,1708009269.0,2519.0,1708009283.0,1708009288.0,5.0,,72.0,426.0,5.0,183.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476250.0,18023.0,569.0,5.0,0.0,0.0,7937.5,1802.3
merged_netcdf2png_ID0000296,None,compute,0,1708008780.0,,,1708008785.0,1708008795.0,1708008806.0,27355059.5,1708008792.0,1708008822.0,1708008812.0,1708008815.0,6815.0,1708008822.0,1708008827.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009150.0,1667363.8,1708008857.0,1708009272.0,1708009195.0,1708009200.0,1863.0,1708009272.0,1708009277.0,5.0,,72.0,415.0,5.0,134.0,160605089.0,5.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708008780.0,,,1708008785.0,1708008792.0,1708008803.0,30082775.4,1708008789.0,1708008822.0,1708008808.0,1708008811.0,6877.0,1708008822.0,1708008827.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009153.0,824867.0,1708008787.0,1708009272.0,1708009196.0,1708009200.0,2048.0,1708009272.0,1708009277.0,5.0,,2.0,485.0,5.0,220.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708008780.0,,,1708008785.0,1708008795.0,1708008806.0,28787164.4,1708008792.0,1708008822.0,1708008812.0,1708008815.0,6856.0,1708008822.0,1708008827.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708008780.0,,,1708008785.0,1708008790.0,1708008802.0,23396403.7,1708008787.0,1708008817.0,1708008807.0,1708008810.0,3635.0,1708008817.0,1708008822.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708008780.0,,,1708008785.0,1708008796.0,1708008807.0,27625607.4,1708008792.0,1708008822.0,1708008812.0,1708008816.0,6999.0,1708008822.0,1708008827.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
