,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000168,None,compute,0,1708049015.0,,,1708049020.0,1708049024.0,1708049275.0,718643.1,1708049022.0,1708049429.0,1708049395.0,1708049398.0,6904.0,1708049429.0,1708049434.0,5.0,,2.0,407.0,5.0,251.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708050013.0,1708050260.0,1115229.9,1708049756.0,1708050491.0,1708050353.0,1708050385.0,678.0,1708050491.0,1708050496.0,11.0,,730.0,735.0,5.0,247.0,160656166.0,32.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296775.0,0.0,402.0,0.0,0.0,0.1,9892.5,
merged_netcdf2png_ID0000230,None,compute,0,1708049015.0,,,1708049026.0,1708050009.0,1708050158.0,4208558.1,1708049708.0,1708050356.0,1708050258.0,1708050260.0,8411.0,1708050356.0,1708050361.0,11.0,,682.0,648.0,5.0,149.0,160656166.0,2.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708049015.0,,,1708049026.0,1708049622.0,1708049807.0,909199.0,1708049620.0,1708050201.0,1708049875.0,1708050041.0,126.0,1708050201.0,1708050206.0,11.0,,594.0,581.0,5.0,185.0,160605089.0,166.0,21058.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708049015.0,,,1708049026.0,1708049712.0,1708050156.0,426499.1,1708049621.0,1708050356.0,1708050257.0,1708050261.0,3107.0,1708050356.0,1708050361.0,11.0,,595.0,735.0,5.0,444.0,160703420.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708049015.0,,,1708049026.0,1708049861.0,1708050351.0,352092.9,1708049708.0,1708050546.0,1708050357.0,1708050490.0,70.0,1708050546.0,1708050551.0,11.0,,682.0,838.0,5.0,490.0,160767124.0,133.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708049834.0,1708050013.0,1724740.0,1708049689.0,1708050261.0,1708050154.0,1708050159.0,4374.0,1708050261.0,1708050266.0,11.0,,663.0,572.0,5.0,179.0,160656166.0,5.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_5,compute,0,1708049197.0,,,1708049208.0,1708051227.0,1708051384.0,1652696.4,1708051088.0,1708051752.0,1708051477.0,1708051646.0,57.0,1708051752.0,1708051757.0,11.0,,1880.0,664.0,5.0,157.0,160605089.0,169.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_5,compute,0,1708049197.0,,,1708049208.0,1708051346.0,1708051507.0,2078193.5,1708051109.0,1708051952.0,1708051751.0,1708051917.0,61.0,1708051952.0,1708051957.0,11.0,,1901.0,843.0,5.0,161.0,160605089.0,166.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1708049197.0,,,1708049208.0,1708051346.0,1708051754.0,1000865.2,1708051109.0,1708051967.0,1708051950.0,1708051954.0,2600.0,1708051967.0,1708051972.0,11.0,,1901.0,858.0,5.0,408.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708049197.0,,,1708049208.0,1708051504.0,1708051754.0,28115504.5,1708051231.0,1708051962.0,1708051950.0,1708051953.0,2803.0,1708051962.0,1708051967.0,11.0,,2023.0,731.0,5.0,250.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708049197.0,,,1708049208.0,1708051505.0,1708051754.0,26922470.0,1708051231.0,1708051962.0,1708051950.0,1708051953.0,3302.0,1708051962.0,1708051967.0,11.0,,2023.0,731.0,5.0,249.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708049197.0,,,1708049208.0,1708051504.0,1708051754.0,28399348.5,1708051231.0,1708052108.0,1708051950.0,1708052100.0,297.0,1708052108.0,1708052113.0,11.0,,2023.0,877.0,5.0,250.0,160656166.0,150.0,44638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708049197.0,,,1708049203.0,1708051504.0,1708051754.0,31362295.4,1708051215.0,1708051962.0,1708051950.0,1708051954.0,2701.0,1708051962.0,1708051967.0,6.0,,2012.0,747.0,5.0,250.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1708049197.0,,,1708049203.0,1708051504.0,1708051754.0,28456499.5,1708051231.0,1708052098.0,1708051950.0,1708052090.0,146.0,1708052098.0,1708052103.0,6.0,,2028.0,867.0,5.0,250.0,160605089.0,140.0,20448.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1708049197.0,,,1708049203.0,1708051288.0,1708051507.0,1180214.9,1708051109.0,1708052052.0,1708051750.0,1708052045.0,148.0,1708052052.0,1708052057.0,6.0,,1906.0,943.0,5.0,219.0,160656166.0,295.0,43792.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1708049197.0,,,1708049203.0,1708051504.0,1708051754.0,27969334.0,1708051262.0,1708051962.0,1708051950.0,1708051954.0,2493.0,1708051962.0,1708051967.0,6.0,,2059.0,700.0,5.0,250.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708049197.0,,,1708049203.0,1708051504.0,1708051754.0,31715150.8,1708051231.0,1708051967.0,1708051950.0,1708051954.0,5693.0,1708051967.0,1708051972.0,6.0,,2028.0,736.0,5.0,250.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708049197.0,,,1708049208.0,1708051227.0,1708051384.0,1676997.1,1708051088.0,1708051757.0,1708051477.0,1708051750.0,63.0,1708051757.0,1708051762.0,11.0,,1880.0,669.0,5.0,157.0,160605089.0,273.0,17258.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708049197.0,,,1708049208.0,1708051288.0,1708051507.0,1180334.3,1708051109.0,1708052067.0,1708051750.0,1708052058.0,143.0,1708052067.0,1708052072.0,11.0,,1901.0,958.0,5.0,219.0,160656166.0,308.0,44132.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383090.0,0.0,640.0,0.0,0.0,0.1,2736.4,
mrtV2_ID0000344,None,compute,0,1708049197.0,,,1708049208.0,1708051240.0,1708051388.0,2083744.3,1708051088.0,1708051752.0,1708051477.0,1708051646.0,57.0,1708051752.0,1708051757.0,11.0,,1880.0,664.0,5.0,148.0,160605089.0,169.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708049197.0,,,1708049208.0,1708051262.0,1708051506.0,998690.2,1708051109.0,1708052062.0,1708051750.0,1708052053.0,65.0,1708052062.0,1708052067.0,11.0,,1901.0,953.0,5.0,244.0,160605089.0,303.0,19760.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708049197.0,,,1708049208.0,1708051196.0,1708051384.0,1163799.1,1708051088.0,1708051752.0,1708051477.0,1708051646.0,132.0,1708051752.0,1708051757.0,11.0,,1880.0,664.0,5.0,188.0,160656166.0,169.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708049197.0,,,1708049208.0,1708051240.0,1708051384.0,1341525.3,1708051088.0,1708051752.0,1708051477.0,1708051646.0,65.0,1708051752.0,1708051757.0,11.0,,1880.0,664.0,5.0,144.0,160605089.0,169.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708049197.0,,,1708049208.0,1708051227.0,1708051384.0,1655310.4,1708051088.0,1708051692.0,1708051477.0,1708051646.0,130.0,1708051692.0,1708051697.0,11.0,,1880.0,604.0,5.0,157.0,160656166.0,169.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708049197.0,,,1708049208.0,1708051179.0,1708051384.0,1119670.2,1708051088.0,1708051752.0,1708051477.0,1708051646.0,132.0,1708051752.0,1708051757.0,11.0,,1880.0,664.0,5.0,205.0,160656166.0,169.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708049197.0,,,1708049208.0,1708051227.0,1708051384.0,1672773.3,1708051088.0,1708051752.0,1708051477.0,1708051691.0,102.0,1708051752.0,1708051757.0,11.0,,1880.0,664.0,5.0,157.0,160605089.0,214.0,22036.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708049197.0,,,1708049208.0,1708051240.0,1708051388.0,2077599.4,1708051088.0,1708051752.0,1708051477.0,1708051646.0,131.0,1708051752.0,1708051757.0,11.0,,1880.0,664.0,5.0,148.0,160656166.0,169.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708049197.0,,,1708049208.0,1708051240.0,1708051384.0,1343646.4,1708051091.0,1708051752.0,1708051477.0,1708051646.0,131.0,1708051752.0,1708051757.0,11.0,,1883.0,661.0,5.0,144.0,160656166.0,169.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708049197.0,,,1708049208.0,1708051227.0,1708051388.0,1772427.4,1708051088.0,1708051752.0,1708051477.0,1708051646.0,130.0,1708051752.0,1708051757.0,11.0,,1880.0,664.0,5.0,161.0,160656166.0,169.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708049197.0,,,1708049208.0,1708051264.0,1708051507.0,1007374.2,1708051109.0,1708052067.0,1708051750.0,1708052058.0,143.0,1708052067.0,1708052072.0,11.0,,1901.0,958.0,5.0,243.0,160656166.0,308.0,44396.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_5,compute,0,1708049197.0,,,1708049208.0,1708051394.0,1708051754.0,1419384.6,1708051171.0,1708052097.0,1708051950.0,1708052089.0,321.0,1708052097.0,1708052103.0,11.0,,1963.0,926.0,6.0,360.0,160656166.0,139.0,44660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_5,compute,0,1708049197.0,,,1708049208.0,1708051267.0,1708051754.0,668485.0,1708051109.0,1708051967.0,1708051950.0,1708051954.0,5729.0,1708051967.0,1708051972.0,11.0,,1901.0,858.0,5.0,487.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708049197.0,,,1708049208.0,1708051505.0,1708051917.0,395712.7,1708051231.0,1708051967.0,1708051950.0,1708051954.0,5706.0,1708051967.0,1708051972.0,11.0,,2023.0,736.0,5.0,412.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_5,compute,0,1708049197.0,,,1708049208.0,1708051346.0,1708051754.0,1000552.1,1708051109.0,1708051967.0,1708051950.0,1708051954.0,5817.0,1708051967.0,1708051972.0,11.0,,1901.0,858.0,5.0,408.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708049197.0,,,1708049203.0,1708051091.0,1708051290.0,927301.4,1708051087.0,1708051482.0,1708051315.0,1708051385.0,147.0,1708051482.0,1708051487.0,6.0,,1884.0,395.0,5.0,199.0,160605089.0,70.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708049197.0,,,1708049208.0,1708051240.0,1708051384.0,1343853.7,1708051088.0,1708051752.0,1708051477.0,1708051646.0,51.0,1708051752.0,1708051757.0,11.0,,1880.0,664.0,5.0,144.0,160605089.0,169.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1708049197.0,,,1708049203.0,1708051126.0,1708051240.0,1939981.3,1708051087.0,1708051387.0,1708051290.0,1708051315.0,862.0,1708051387.0,1708051392.0,6.0,,1884.0,300.0,5.0,114.0,160656166.0,25.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708049197.0,,,1708049203.0,1708050959.0,1708051126.0,2680086.8,1708050858.0,1708051317.0,1708051196.0,1708051240.0,244.0,1708051317.0,1708051322.0,6.0,,1655.0,459.0,5.0,167.0,160605089.0,44.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1708049197.0,,,1708049203.0,1708051157.0,1708051252.0,1984205.1,1708051087.0,1708051482.0,1708051314.0,1708051385.0,146.0,1708051482.0,1708051487.0,6.0,,1884.0,395.0,5.0,95.0,160605089.0,71.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708049197.0,,,1708049202.0,1708050541.0,1708050708.0,2867873.0,1708050410.0,1708050861.0,1708050781.0,1708050784.0,2977.0,1708050861.0,1708050866.0,5.0,,1208.0,451.0,5.0,167.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708049197.0,,,1708049202.0,1708050492.0,1708050787.0,724784.1,1708050410.0,1708050961.0,1708050849.0,1708050858.0,1014.0,1708050961.0,1708050966.0,5.0,,1208.0,551.0,5.0,295.0,160605089.0,9.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708049197.0,,,1708049202.0,1708050540.0,1708050860.0,656230.1,1708050490.0,1708051091.0,1708050959.0,1708050962.0,3335.0,1708051091.0,1708051097.0,5.0,,1288.0,601.0,6.0,320.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_5,compute,0,1708049197.0,,,1708049202.0,1708050540.0,1708050783.0,7377102.1,1708050477.0,1708051076.0,1708050857.0,1708050958.0,100.0,1708051076.0,1708051081.0,5.0,,1275.0,599.0,5.0,243.0,160605089.0,101.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_5,compute,0,1708049197.0,,,1708049202.0,1708050492.0,1708050787.0,724866.2,1708050410.0,1708051076.0,1708050857.0,1708050958.0,79.0,1708051076.0,1708051081.0,5.0,,1208.0,666.0,5.0,295.0,160605089.0,101.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708049197.0,,,1708049202.0,1708050540.0,1708050857.0,647899.4,1708050410.0,1708051091.0,1708050959.0,1708050962.0,3063.0,1708051091.0,1708051097.0,5.0,,1208.0,681.0,6.0,317.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708049197.0,,,1708049202.0,1708050499.0,1708050783.0,920119.6,1708050410.0,1708051091.0,1708050857.0,1708050959.0,94.0,1708051091.0,1708051097.0,5.0,,1208.0,681.0,6.0,284.0,160605089.0,102.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708049197.0,,,1708049202.0,1708050541.0,1708050783.0,1659955.6,1708050491.0,1708051091.0,1708050857.0,1708050959.0,97.0,1708051091.0,1708051097.0,5.0,,1289.0,600.0,6.0,242.0,160605089.0,102.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708049197.0,,,1708049202.0,1708050540.0,1708050857.0,648508.0,1708050490.0,1708051091.0,1708050959.0,1708050962.0,6856.0,1708051091.0,1708051097.0,5.0,,1288.0,601.0,6.0,317.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1708049197.0,,,1708049202.0,1708050540.0,1708050708.0,2878042.5,1708050491.0,1708050851.0,1708050781.0,1708050784.0,6409.0,1708050851.0,1708050856.0,5.0,,1289.0,360.0,5.0,168.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708049197.0,,,1708049202.0,1708050540.0,1708050787.0,928290.9,1708050490.0,1708051091.0,1708050858.0,1708050959.0,212.0,1708051091.0,1708051097.0,5.0,,1288.0,601.0,6.0,247.0,160656166.0,101.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1708049197.0,,,1708049202.0,1708050545.0,1708050783.0,1251061.4,1708050491.0,1708051076.0,1708050858.0,1708050958.0,215.0,1708051076.0,1708051081.0,5.0,,1289.0,585.0,5.0,238.0,160656166.0,100.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708049197.0,,,1708049202.0,1708050540.0,1708050787.0,928272.7,1708050490.0,1708051091.0,1708050857.0,1708050959.0,213.0,1708051091.0,1708051097.0,5.0,,1288.0,601.0,6.0,247.0,160656166.0,102.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708049197.0,,,1708049202.0,1708050541.0,1708050780.0,1712734.9,1708050410.0,1708050961.0,1708050849.0,1708050858.0,1007.0,1708050961.0,1708050966.0,5.0,,1208.0,551.0,5.0,239.0,160605089.0,9.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1708049197.0,,,1708049202.0,1708050541.0,1708050783.0,1657669.4,1708050491.0,1708051076.0,1708050858.0,1708050958.0,215.0,1708051076.0,1708051081.0,5.0,,1289.0,585.0,5.0,242.0,160656166.0,100.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708049197.0,,,1708049202.0,1708050914.0,1708051069.0,1348148.8,1708050830.0,1708051267.0,1708051108.0,1708051231.0,177.0,1708051267.0,1708051272.0,5.0,,1628.0,437.0,5.0,155.0,160656166.0,123.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_5,compute,0,1708049197.0,,,1708049202.0,1708050917.0,1708051069.0,1383318.7,1708050914.0,1708051267.0,1708051108.0,1708051231.0,178.0,1708051267.0,1708051272.0,5.0,,1712.0,353.0,5.0,152.0,160656166.0,123.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1708049197.0,,,1708049202.0,1708050914.0,1708051056.0,3134514.4,1708050830.0,1708051267.0,1708051107.0,1708051214.0,200.0,1708051267.0,1708051272.0,5.0,,1628.0,437.0,5.0,142.0,160656166.0,107.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708049197.0,,,1708049202.0,1708050671.0,1708050860.0,1397130.0,1708050492.0,1708051091.0,1708050959.0,1708050962.0,6893.0,1708051091.0,1708051097.0,5.0,,1290.0,599.0,6.0,189.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708049197.0,,,1708049202.0,1708050560.0,1708050860.0,711915.0,1708050491.0,1708051091.0,1708050959.0,1708050962.0,2966.0,1708051091.0,1708051097.0,5.0,,1289.0,600.0,6.0,300.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708049197.0,,,1708049202.0,1708050560.0,1708050857.0,701885.8,1708050492.0,1708051091.0,1708050959.0,1708050962.0,3146.0,1708051091.0,1708051097.0,5.0,,1290.0,599.0,6.0,297.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708049197.0,,,1708049202.0,1708050671.0,1708050860.0,1394916.2,1708050492.0,1708051092.0,1708050959.0,1708050962.0,2946.0,1708051092.0,1708051097.0,5.0,,1290.0,600.0,5.0,189.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708049197.0,,,1708049202.0,1708050780.0,1708050860.0,27955931.6,1708050560.0,1708051091.0,1708050959.0,1708050962.0,3149.0,1708051091.0,1708051097.0,5.0,,1358.0,531.0,6.0,80.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708049197.0,,,1708049202.0,1708050780.0,1708050860.0,27527942.6,1708050560.0,1708051091.0,1708050959.0,1708050962.0,2732.0,1708051091.0,1708051097.0,5.0,,1358.0,531.0,6.0,80.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
