,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000238,None,compute,0,1708033228.0,,,1708033239.0,1708034630.0,1708034876.0,1101011.3,1708034622.0,1708035182.0,1708034974.0,1708035117.0,302.0,1708035182.0,1708035187.0,11.0,,1383.0,560.0,5.0,246.0,160656166.0,143.0,43350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708033228.0,,,1708033239.0,1708034627.0,1708034876.0,1080540.3,1708034600.0,1708035052.0,1708034974.0,1708034977.0,6427.0,1708035052.0,1708035057.0,11.0,,1361.0,452.0,5.0,249.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708033228.0,,,1708033239.0,1708034627.0,1708034876.0,1095701.5,1708034600.0,1708035052.0,1708034974.0,1708034977.0,6588.0,1708035052.0,1708035057.0,11.0,,1361.0,452.0,5.0,249.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708033228.0,,,1708033239.0,1708034630.0,1708034878.0,1001999.7,1708034622.0,1708035052.0,1708034974.0,1708034977.0,2772.0,1708035052.0,1708035057.0,11.0,,1383.0,430.0,5.0,248.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708033228.0,,,1708033239.0,1708034788.0,1708034931.0,1785864.8,1708034747.0,1708035122.0,1708035017.0,1708035047.0,338.0,1708035122.0,1708035127.0,11.0,,1508.0,375.0,5.0,143.0,160605089.0,30.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708033228.0,,,1708033239.0,1708034630.0,1708034878.0,1000687.3,1708034625.0,1708035052.0,1708034974.0,1708034977.0,3156.0,1708035052.0,1708035057.0,11.0,,1386.0,427.0,5.0,248.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708033228.0,,,1708033239.0,1708034627.0,1708034931.0,640647.6,1708034600.0,1708035122.0,1708035017.0,1708035047.0,723.0,1708035122.0,1708035127.0,11.0,,1361.0,522.0,5.0,304.0,160656166.0,30.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708033228.0,,,1708033239.0,1708034849.0,1708034931.0,5353137.5,1708034747.0,1708035122.0,1708035017.0,1708035047.0,710.0,1708035122.0,1708035127.0,11.0,,1508.0,375.0,5.0,82.0,160656166.0,30.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708033228.0,,,1708033234.0,1708034078.0,1708034339.0,937566.5,1708034075.0,1708034416.0,1708034351.0,1708034355.0,2783.0,1708034416.0,1708034421.0,6.0,,841.0,341.0,5.0,261.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708033228.0,,,1708033233.0,,,0.0,1708033234.0,1708033250.0,,,0.0,1708033250.0,1708033255.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034709.0,1708034878.0,1977901.7,1708034626.0,1708035052.0,1708034974.0,1708034977.0,6514.0,1708035052.0,1708035057.0,11.0,,1387.0,426.0,5.0,169.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708033228.0,,,1708033239.0,1708034758.0,1708034810.0,28324467.5,1708034564.0,1708035052.0,1708035019.0,1708035023.0,5902.0,1708035052.0,1708035057.0,11.0,,1325.0,488.0,5.0,52.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363563.0,0.0,517.0,0.0,0.0,0.1,18178.1,
mrtV2_ID0000191,None,compute,0,1708033228.0,,,1708033239.0,1708034524.0,1708034573.0,27485371.0,1708034522.0,1708034751.0,1708034600.0,1708034625.0,417.0,1708034751.0,1708034756.0,11.0,,1283.0,229.0,5.0,49.0,160605089.0,25.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708033228.0,,,1708033239.0,1708034759.0,1708034809.0,28135195.0,1708034564.0,1708035052.0,1708035019.0,1708035023.0,2467.0,1708035052.0,1708035057.0,11.0,,1325.0,488.0,5.0,50.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034759.0,1708034810.0,28730401.6,1708034590.0,1708035052.0,1708035019.0,1708035023.0,3372.0,1708035052.0,1708035057.0,11.0,,1351.0,462.0,5.0,51.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708033228.0,,,1708033239.0,1708034621.0,1708034810.0,1155385.2,1708034418.0,1708035052.0,1708035019.0,1708035022.0,2881.0,1708035052.0,1708035057.0,11.0,,1179.0,634.0,5.0,189.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708033228.0,,,1708033239.0,1708034621.0,1708034810.0,1151571.4,1708034418.0,1708035052.0,1708035019.0,1708035023.0,2450.0,1708035052.0,1708035057.0,11.0,,1179.0,634.0,5.0,189.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708033228.0,,,1708033239.0,1708034643.0,1708034809.0,1375090.1,1708034445.0,1708035052.0,1708035019.0,1708035023.0,3007.0,1708035052.0,1708035057.0,11.0,,1206.0,607.0,5.0,166.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469241.0,4096.0,536.0,1.0,0.0,0.1,23462.0,409.6
mrtV2_ID0000217,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034621.0,1708034809.0,1152352.3,1708034416.0,1708035052.0,1708035019.0,1708035023.0,2897.0,1708035052.0,1708035057.0,11.0,,1177.0,636.0,5.0,188.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708033228.0,,,1708033239.0,1708034757.0,1708034810.0,28170216.0,1708034509.0,1708035052.0,1708035019.0,1708035022.0,3218.0,1708035052.0,1708035057.0,11.0,,1270.0,543.0,5.0,53.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708033228.0,,,1708033239.0,1708034621.0,1708034810.0,1151997.2,1708034416.0,1708035052.0,1708035019.0,1708035023.0,2696.0,1708035052.0,1708035057.0,11.0,,1177.0,636.0,5.0,189.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467857.0,4096.0,533.0,1.0,0.0,0.1,23392.8,409.6
merged_netcdf2png_ID0000252,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034758.0,1708034810.0,28390266.0,1708034509.0,1708035182.0,1708035019.0,1708035175.0,281.0,1708035182.0,1708035187.0,11.0,,1270.0,673.0,5.0,52.0,160656166.0,156.0,43904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034621.0,1708034760.0,4474147.8,1708034416.0,1708035027.0,1708034997.0,1708035020.0,440.0,1708035027.0,1708035032.0,11.0,,1177.0,611.0,5.0,139.0,160605089.0,23.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708033228.0,,,1708033239.0,1708034758.0,1708034809.0,27643248.5,1708034564.0,1708035182.0,1708035019.0,1708035175.0,108.0,1708035182.0,1708035187.0,11.0,,1325.0,618.0,5.0,51.0,160605089.0,156.0,16866.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708033228.0,,,1708033239.0,1708034621.0,1708034760.0,4476393.9,1708034421.0,1708035027.0,1708034997.0,1708035020.0,959.0,1708035027.0,1708035032.0,11.0,,1182.0,606.0,5.0,139.0,160656166.0,23.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708033228.0,,,1708033239.0,1708034757.0,1708034809.0,31447553.8,1708034564.0,1708035052.0,1708035019.0,1708035023.0,2339.0,1708035052.0,1708035057.0,11.0,,1325.0,488.0,5.0,52.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034758.0,1708034810.0,27232927.0,1708034564.0,1708035182.0,1708035019.0,1708035175.0,277.0,1708035182.0,1708035187.0,11.0,,1325.0,618.0,5.0,52.0,160656166.0,156.0,43238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034591.0,1708034809.0,950207.8,1708034416.0,1708035052.0,1708035019.0,1708035022.0,3151.0,1708035052.0,1708035057.0,11.0,,1177.0,636.0,5.0,218.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708033228.0,,,1708033239.0,1708034643.0,1708034809.0,1372320.4,1708034445.0,1708035052.0,1708035019.0,1708035023.0,6118.0,1708035052.0,1708035057.0,11.0,,1206.0,607.0,5.0,166.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708033228.0,,,1708033239.0,1708034758.0,1708034809.0,28109939.5,1708034564.0,1708035052.0,1708035019.0,1708035023.0,6047.0,1708035052.0,1708035057.0,11.0,,1325.0,488.0,5.0,51.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034524.0,1708034573.0,27407529.5,1708034522.0,1708034751.0,1708034600.0,1708034625.0,870.0,1708034751.0,1708034756.0,11.0,,1283.0,229.0,5.0,49.0,160656166.0,25.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708033228.0,,,1708033239.0,1708034524.0,1708034573.0,27445464.0,1708034522.0,1708034751.0,1708034600.0,1708034625.0,857.0,1708034751.0,1708034756.0,11.0,,1283.0,229.0,5.0,49.0,160656166.0,25.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708033228.0,,,1708033239.0,1708034758.0,1708034809.0,32121048.2,1708034564.0,1708035052.0,1708035019.0,1708035022.0,7176.0,1708035052.0,1708035057.0,11.0,,1325.0,488.0,5.0,51.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286871.0,0.0,349.0,0.0,0.0,0.1,14343.5,
merged_netcdf2png_ID0000224,None,compute,0,1708033228.0,,,1708033239.0,1708034524.0,1708034573.0,27965262.0,1708034522.0,1708034751.0,1708034600.0,1708034625.0,868.0,1708034751.0,1708034756.0,11.0,,1283.0,229.0,5.0,49.0,160656166.0,25.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708033228.0,,,1708033239.0,1708034591.0,1708034810.0,946906.3,1708034416.0,1708035052.0,1708035019.0,1708035023.0,2691.0,1708035052.0,1708035057.0,11.0,,1177.0,636.0,5.0,219.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461035.0,4096.0,518.0,1.0,0.0,0.1,23051.8,409.6
mrtV2_ID0000335,hdd_5,compute,0,1708033228.0,,,1708033234.0,1708034077.0,1708034410.0,3255131.3,1708034075.0,1708034571.0,1708034522.0,1708034525.0,3070.0,1708034571.0,1708034576.0,6.0,,841.0,496.0,5.0,333.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708033228.0,,,1708033234.0,1708034045.0,1708034127.0,4951838.2,1708034043.0,1708034526.0,1708034407.0,1708034410.0,3256.0,1708034526.0,1708034531.0,6.0,,809.0,483.0,5.0,82.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708033228.0,,,1708033234.0,1708034046.0,1708034127.0,4990239.2,1708034043.0,1708034526.0,1708034407.0,1708034410.0,3273.0,1708034526.0,1708034531.0,6.0,,809.0,483.0,5.0,81.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708033228.0,,,1708033245.0,1708035119.0,1708035184.0,28748660.6,1708035107.0,1708035202.0,1708035190.0,1708035193.0,3528.0,1708035202.0,1708035207.0,17.0,,1862.0,95.0,5.0,65.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_5,compute,0,1708033228.0,,,1708033245.0,1708035119.0,1708035184.0,28979580.2,1708035107.0,1708035202.0,1708035190.0,1708035193.0,3010.0,1708035202.0,1708035207.0,17.0,,1862.0,95.0,5.0,65.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708033228.0,,,1708033245.0,1708035119.0,1708035184.0,28420091.5,1708035107.0,1708035202.0,1708035190.0,1708035193.0,2752.0,1708035202.0,1708035207.0,17.0,,1862.0,95.0,5.0,65.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708033228.0,,,1708033245.0,1708035119.0,1708035184.0,30126998.4,1708035107.0,1708035202.0,1708035190.0,1708035193.0,3520.0,1708035202.0,1708035207.0,17.0,,1862.0,95.0,5.0,65.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708033228.0,,,1708033245.0,1708035102.0,1708035119.0,14606860.0,1708035049.0,1708035182.0,1708035173.0,1708035176.0,2641.0,1708035182.0,1708035187.0,17.0,,1804.0,133.0,5.0,17.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708033228.0,,,1708033245.0,1708035101.0,1708035114.0,28146799.5,1708035026.0,1708035182.0,1708035173.0,1708035176.0,3745.0,1708035182.0,1708035187.0,17.0,,1781.0,156.0,5.0,13.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_5,compute,0,1708033228.0,,,1708033245.0,1708035050.0,1708035114.0,2969233.8,1708035026.0,1708035182.0,1708035173.0,1708035176.0,6783.0,1708035182.0,1708035187.0,17.0,,1781.0,156.0,5.0,64.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708033228.0,,,1708033245.0,1708035050.0,1708035114.0,2959429.8,1708035026.0,1708035182.0,1708035173.0,1708035176.0,6753.0,1708035182.0,1708035187.0,17.0,,1781.0,156.0,5.0,64.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708033228.0,,,1708033245.0,1708035050.0,1708035114.0,2933934.6,1708035026.0,1708035182.0,1708035173.0,1708035175.0,8050.0,1708035182.0,1708035187.0,17.0,,1781.0,156.0,5.0,64.0,160656166.0,2.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_5,compute,0,1708033228.0,,,1708033245.0,1708035101.0,1708035114.0,28315443.0,1708035049.0,1708035182.0,1708035173.0,1708035176.0,6850.0,1708035182.0,1708035187.0,17.0,,1804.0,133.0,5.0,13.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708033228.0,,,1708033245.0,1708035107.0,1708035184.0,12625154.5,1708035017.0,1708035202.0,1708035189.0,1708035192.0,6978.0,1708035202.0,1708035207.0,17.0,,1772.0,185.0,5.0,77.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708033228.0,,,1708033245.0,1708035117.0,1708035185.0,27276239.5,1708035047.0,1708035202.0,1708035190.0,1708035193.0,6865.0,1708035202.0,1708035207.0,17.0,,1802.0,155.0,5.0,68.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708033228.0,,,1708033245.0,1708035107.0,1708035184.0,12577971.2,1708035046.0,1708035202.0,1708035190.0,1708035193.0,6707.0,1708035202.0,1708035207.0,17.0,,1801.0,156.0,5.0,77.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708033228.0,,,1708033245.0,1708035021.0,1708035049.0,21620486.6,1708035019.0,1708035177.0,1708035111.0,1708035114.0,7032.0,1708035177.0,1708035182.0,17.0,,1774.0,158.0,5.0,28.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708033228.0,,,1708033244.0,1708035101.0,1708035114.0,31519134.0,1708035026.0,1708035182.0,1708035173.0,1708035176.0,6908.0,1708035182.0,1708035187.0,16.0,,1782.0,156.0,5.0,13.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708033228.0,,,1708033245.0,1708035119.0,1708035184.0,28538541.5,1708035107.0,1708035202.0,1708035190.0,1708035193.0,2724.0,1708035202.0,1708035207.0,17.0,,1862.0,95.0,5.0,65.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708033228.0,,,1708033245.0,1708035118.0,1708035184.0,28509158.5,1708035047.0,1708035202.0,1708035190.0,1708035193.0,3323.0,1708035202.0,1708035207.0,17.0,,1802.0,155.0,5.0,66.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708033228.0,,,1708033245.0,1708035118.0,1708035184.0,31372968.4,1708035048.0,1708035202.0,1708035190.0,1708035193.0,2848.0,1708035202.0,1708035207.0,17.0,,1803.0,154.0,5.0,66.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708033228.0,,,1708033234.0,1708034046.0,1708034127.0,4936499.8,1708034043.0,1708034526.0,1708034407.0,1708034410.0,6862.0,1708034526.0,1708034531.0,6.0,,809.0,483.0,5.0,81.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708033228.0,,,1708033233.0,1708033809.0,1708033943.0,31070499.2,1708033676.0,1708034076.0,1708034040.0,1708034045.0,4756.0,1708034076.0,1708034081.0,5.0,,443.0,400.0,5.0,134.0,160656166.0,5.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708033228.0,,,1708033233.0,1708033804.0,1708033943.0,20299199.9,1708033676.0,1708034076.0,1708034040.0,1708034043.0,3595.0,1708034076.0,1708034081.0,5.0,,443.0,400.0,5.0,139.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708033228.0,,,1708033233.0,1708033809.0,1708033943.0,28234820.5,1708033739.0,1708034076.0,1708034040.0,1708034045.0,4657.0,1708034076.0,1708034081.0,5.0,,506.0,337.0,5.0,134.0,160656166.0,5.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708033228.0,,,1708033233.0,1708033809.0,1708033943.0,31372001.8,1708033676.0,1708034076.0,1708034040.0,1708034045.0,2295.0,1708034076.0,1708034081.0,5.0,,443.0,400.0,5.0,134.0,160605089.0,5.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708033228.0,,,1708033233.0,1708033676.0,1708033812.0,1229853.1,1708033631.0,1708034046.0,1708033941.0,1708033944.0,6523.0,1708034046.0,1708034051.0,5.0,,398.0,415.0,5.0,136.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708033228.0,,,1708033233.0,1708033676.0,1708033943.0,1185762.8,1708033631.0,1708034076.0,1708034042.0,1708034045.0,6573.0,1708034076.0,1708034081.0,5.0,,398.0,445.0,5.0,267.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
