,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000404,None,compute,0,1703583755.0,,,1703585861.0,1703591416.0,1703591582.0,3968414.5,1703591343.0,1703591789.0,1703591749.0,1703591752.0,3222.0,1703591789.0,1703591794.0,2106.0,,5482.0,446.0,5.0,166.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480583.0,0.0,566.0,0.0,0.0,0.0,16019.4,
merged_netcdf2png_ID0000441,None,compute,0,1703583755.0,,,1703585861.0,1703591435.0,1703591877.0,518814.6,1703591433.0,1703592095.0,1703591937.0,1703591942.0,4238.0,1703592095.0,1703592101.0,2106.0,,5572.0,662.0,6.0,442.0,160656166.0,5.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703583755.0,,,1703585861.0,1703591435.0,1703591799.0,864761.5,1703591433.0,1703591939.0,1703591874.0,1703591878.0,3555.0,1703591939.0,1703591944.0,2106.0,,5572.0,506.0,5.0,364.0,160605089.0,4.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703583755.0,,,1703585861.0,1703591435.0,1703591799.0,861864.5,1703591433.0,1703591939.0,1703591874.0,1703591877.0,3474.0,1703591939.0,1703591944.0,2106.0,,5572.0,506.0,5.0,364.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703583755.0,,,1703585861.0,1703591457.0,1703591752.0,1265332.9,1703591454.0,1703592009.0,1703591783.0,1703591879.0,106.0,1703592009.0,1703592014.0,2106.0,,5593.0,555.0,5.0,295.0,160605089.0,96.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,hdd_5,compute,0,1703583755.0,,,1703586423.0,1703591564.0,1703591877.0,886397.8,1703591562.0,1703592136.0,1703591937.0,1703591942.0,4309.0,1703592136.0,1703592141.0,2668.0,,5139.0,574.0,5.0,313.0,160656166.0,5.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703583755.0,,,1703586423.0,1703591564.0,1703591877.0,886314.2,1703591562.0,1703592136.0,1703591937.0,1703591942.0,4262.0,1703592136.0,1703592141.0,2668.0,,5139.0,574.0,5.0,313.0,160656166.0,5.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,hdd_5,compute,0,1703583755.0,,,1703586423.0,1703591565.0,1703591877.0,888244.4,1703591562.0,1703592085.0,1703591937.0,1703591942.0,4282.0,1703592085.0,1703592090.0,2668.0,,5139.0,523.0,5.0,312.0,160656166.0,5.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703583755.0,,,1703586423.0,1703591458.0,1703591650.0,863259.6,1703591455.0,1703591789.0,1703591749.0,1703591752.0,6996.0,1703591789.0,1703591794.0,2668.0,,5032.0,334.0,5.0,192.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703583755.0,,,1703586423.0,1703591582.0,1703591752.0,25428926.4,1703591580.0,1703592009.0,1703591783.0,1703591879.0,110.0,1703592009.0,1703592014.0,2668.0,,5157.0,429.0,5.0,170.0,160605089.0,96.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703583755.0,,,1703586423.0,1703591583.0,1703591752.0,27691374.0,1703591581.0,1703592009.0,1703591783.0,1703591879.0,119.0,1703592009.0,1703592014.0,2668.0,,5158.0,428.0,5.0,169.0,160605089.0,96.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703583755.0,,,1703586423.0,1703591582.0,1703591752.0,27113719.5,1703591580.0,1703592009.0,1703591783.0,1703591879.0,122.0,1703592009.0,1703592014.0,2668.0,,5157.0,429.0,5.0,170.0,160605089.0,96.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703583755.0,,,1703586423.0,1703591582.0,1703591752.0,27467347.0,1703591580.0,1703592009.0,1703591783.0,1703591879.0,112.0,1703592009.0,1703592014.0,2668.0,,5157.0,429.0,5.0,170.0,160605089.0,96.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703583755.0,,,1703586423.0,1703591744.0,1703591939.0,1211642.0,1703591565.0,1703592191.0,1703592083.0,1703592148.0,136.0,1703592191.0,1703592196.0,2668.0,,5142.0,626.0,5.0,195.0,160605089.0,65.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,hdd_5,compute,0,1703583755.0,,,1703586423.0,1703591744.0,1703591939.0,1211454.4,1703591565.0,1703592191.0,1703592092.0,1703592169.0,282.0,1703592191.0,1703592196.0,2668.0,,5142.0,626.0,5.0,195.0,160656166.0,77.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320378.0,0.0,421.0,0.0,0.0,0.1,16018.9,
merged_netcdf2png_ID0000434,None,compute,0,1703583755.0,,,1703586423.0,1703591744.0,1703591939.0,1208672.3,1703591565.0,1703592186.0,1703592083.0,1703592148.0,338.0,1703592186.0,1703592191.0,2668.0,,5142.0,621.0,5.0,195.0,160656166.0,65.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703583755.0,,,1703586423.0,1703591744.0,1703592289.0,333433.0,1703591565.0,1703592493.0,1703592418.0,1703592486.0,321.0,1703592493.0,1703592498.0,2668.0,,5142.0,928.0,5.0,545.0,160753745.0,68.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703583755.0,,,1703586423.0,1703591744.0,1703591939.0,1213909.2,1703591565.0,1703592191.0,1703592083.0,1703592148.0,332.0,1703592191.0,1703592196.0,2668.0,,5142.0,626.0,5.0,195.0,160656166.0,65.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703583755.0,,,1703586423.0,1703591565.0,1703591877.0,892880.2,1703591563.0,1703592106.0,1703591937.0,1703591942.0,4172.0,1703592106.0,1703592111.0,2668.0,,5140.0,543.0,5.0,312.0,160656166.0,5.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703583755.0,,,1703586423.0,1703591565.0,1703591877.0,888592.6,1703591563.0,1703592151.0,1703591937.0,1703591942.0,4274.0,1703592151.0,1703592156.0,2668.0,,5140.0,588.0,5.0,312.0,160656166.0,5.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703583755.0,,,1703586423.0,1703591564.0,1703591877.0,883725.3,1703591563.0,1703592095.0,1703591937.0,1703591942.0,4296.0,1703592095.0,1703592101.0,2668.0,,5140.0,532.0,6.0,313.0,160656166.0,5.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703583755.0,,,1703586423.0,1703591565.0,1703591877.0,893572.3,1703591563.0,1703592136.0,1703591937.0,1703591942.0,4320.0,1703592136.0,1703592141.0,2668.0,,5140.0,573.0,5.0,312.0,160656166.0,5.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703583755.0,,,1703586423.0,1703591751.0,1703591857.0,1478768.1,1703591749.0,1703592009.0,1703591878.0,1703591882.0,6811.0,1703592009.0,1703592014.0,2668.0,,5326.0,260.0,5.0,106.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703583755.0,,,1703586423.0,1703591565.0,1703591877.0,892042.3,1703591563.0,1703592136.0,1703591937.0,1703591942.0,4308.0,1703592136.0,1703592141.0,2668.0,,5140.0,573.0,5.0,312.0,160656166.0,5.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,hdd_5,compute,0,1703583755.0,,,1703586423.0,1703591565.0,1703591937.0,439385.9,1703591562.0,1703592191.0,1703592083.0,1703592148.0,341.0,1703592191.0,1703592196.0,2668.0,,5139.0,629.0,5.0,372.0,160656166.0,65.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703583755.0,,,1703586423.0,1703591582.0,1703591752.0,27174745.0,1703591580.0,1703592009.0,1703591783.0,1703591879.0,123.0,1703592009.0,1703592014.0,2668.0,,5157.0,429.0,5.0,170.0,160605089.0,96.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703583755.0,,,1703586423.0,1703591581.0,1703591752.0,32055208.0,1703591579.0,1703592009.0,1703591783.0,1703591879.0,123.0,1703592009.0,1703592014.0,2668.0,,5156.0,430.0,5.0,171.0,160605089.0,96.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703583755.0,,,1703586423.0,1703591581.0,1703591752.0,27433009.0,1703591579.0,1703591994.0,1703591783.0,1703591879.0,119.0,1703591994.0,1703591999.0,2668.0,,5156.0,415.0,5.0,171.0,160605089.0,96.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703583755.0,,,1703586423.0,1703591581.0,1703591752.0,31926641.0,1703591579.0,1703592009.0,1703591783.0,1703591879.0,108.0,1703592009.0,1703592014.0,2668.0,,5156.0,430.0,5.0,171.0,160605089.0,96.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,hdd_5,compute,0,1703583755.0,,,1703586423.0,1703591581.0,1703591752.0,31473604.2,1703591580.0,1703592009.0,1703591783.0,1703591879.0,110.0,1703592009.0,1703592014.0,2668.0,,5157.0,429.0,5.0,171.0,160605089.0,96.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703583755.0,,,1703586423.0,1703591581.0,1703591751.0,27535454.5,1703591579.0,1703592009.0,1703591783.0,1703591879.0,97.0,1703592009.0,1703592014.0,2668.0,,5156.0,430.0,5.0,170.0,160605089.0,96.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703583755.0,,,1703586423.0,1703591458.0,1703591878.0,386990.7,1703591455.0,1703592024.0,1703591989.0,1703592004.0,823.0,1703592024.0,1703592030.0,2668.0,,5032.0,569.0,6.0,420.0,160702956.0,15.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000385,hdd_5,compute,0,1703583755.0,,,1703586423.0,1703591546.0,1703591785.0,678856.1,1703591457.0,1703592009.0,1703591878.0,1703591881.0,4045.0,1703592009.0,1703592014.0,2668.0,,5034.0,552.0,5.0,239.0,160702956.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703583755.0,,,1703586423.0,1703591458.0,1703591785.0,500045.8,1703591455.0,1703592009.0,1703591878.0,1703591881.0,3747.0,1703592009.0,1703592014.0,2668.0,,5032.0,554.0,5.0,327.0,160703324.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703583755.0,,,1703586423.0,1703591458.0,1703591878.0,387010.9,1703591455.0,1703592024.0,1703591994.0,1703592005.0,1105.0,1703592024.0,1703592030.0,2668.0,,5032.0,569.0,6.0,420.0,160702164.0,11.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471235.0,0.0,593.0,0.0,0.0,0.0,4712.3,
mrtV2_ID0000386,hdd_5,compute,0,1703583755.0,,,1703586423.0,1703591458.0,1703591878.0,387348.2,1703591455.0,1703592024.0,1703591994.0,1703592005.0,1133.0,1703592024.0,1703592030.0,2668.0,,5032.0,569.0,6.0,420.0,160702540.0,11.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485121.0,0.0,623.0,0.0,0.0,0.1,4851.2,
merged_netcdf2png_ID0000422,None,compute,0,1703583755.0,,,1703586423.0,1703591458.0,1703591650.0,861520.4,1703591455.0,1703591789.0,1703591749.0,1703591752.0,7033.0,1703591789.0,1703591794.0,2668.0,,5032.0,334.0,5.0,192.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703583755.0,,,1703586423.0,1703591565.0,1703591877.0,888312.1,1703591562.0,1703592095.0,1703591937.0,1703591942.0,4252.0,1703592095.0,1703592101.0,2668.0,,5139.0,533.0,6.0,312.0,160656166.0,5.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703583755.0,,,1703585289.0,1703590807.0,1703590836.0,26808871.5,1703590806.0,1703591073.0,1703590987.0,1703591037.0,422.0,1703591073.0,1703591078.0,1534.0,,5517.0,267.0,5.0,29.0,160656166.0,50.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703583755.0,,,1703585289.0,1703590986.0,1703591158.0,1868399.3,1703590835.0,1703591268.0,1703591191.0,1703591195.0,5706.0,1703591268.0,1703591274.0,1534.0,,5546.0,433.0,6.0,172.0,160656166.0,4.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703583755.0,,,1703585861.0,1703591071.0,1703591158.0,30616468.4,1703591069.0,1703591268.0,1703591191.0,1703591194.0,7307.0,1703591268.0,1703591274.0,2106.0,,5208.0,199.0,6.0,87.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703583755.0,,,1703585861.0,1703591071.0,1703591159.0,29429833.0,1703591069.0,1703591268.0,1703591191.0,1703591195.0,5952.0,1703591268.0,1703591274.0,2106.0,,5208.0,199.0,6.0,88.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703583755.0,,,1703585861.0,1703591071.0,1703591158.0,31725206.2,1703591069.0,1703591459.0,1703591191.0,1703591345.0,286.0,1703591459.0,1703591464.0,2106.0,,5208.0,390.0,5.0,87.0,160656166.0,154.0,44194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703583755.0,,,1703585861.0,1703591071.0,1703591159.0,30737815.2,1703591069.0,1703591268.0,1703591191.0,1703591195.0,5799.0,1703591268.0,1703591274.0,2106.0,,5208.0,199.0,6.0,88.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703583755.0,,,1703585861.0,1703591158.0,1703591194.0,27293631.0,1703591156.0,1703591344.0,1703591266.0,1703591269.0,7102.0,1703591344.0,1703591349.0,2106.0,,5295.0,188.0,5.0,36.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279621.0,0.0,480.0,0.0,0.0,0.1,5592.4,
merged_netcdf2png_ID0000299,None,compute,0,1703583755.0,,,1703585861.0,1703591158.0,1703591194.0,27185422.5,1703591156.0,1703591344.0,1703591266.0,1703591269.0,6896.0,1703591344.0,1703591349.0,2106.0,,5295.0,188.0,5.0,36.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,487222.0,0.0,488.0,0.0,0.0,0.1,9744.4,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1703583755.0,,,1703585861.0,1703591106.0,1703591207.0,5132115.8,1703591104.0,1703591434.0,1703591269.0,1703591283.0,1639.0,1703591434.0,1703591439.0,2106.0,,5243.0,330.0,5.0,101.0,160656166.0,14.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703583755.0,,,1703585861.0,1703591107.0,1703591207.0,3707410.5,1703591105.0,1703591434.0,1703591269.0,1703591274.0,5248.0,1703591434.0,1703591439.0,2106.0,,5244.0,329.0,5.0,100.0,160656166.0,5.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1703583755.0,,,1703585861.0,1703591158.0,1703591194.0,27800986.5,1703591156.0,1703591344.0,1703591266.0,1703591269.0,3572.0,1703591344.0,1703591349.0,2106.0,,5295.0,188.0,5.0,36.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472999.0,0.0,563.0,0.0,0.0,0.1,9460.0,
merged_netcdf2png_ID0000292,None,compute,0,1703583755.0,,,1703585861.0,1703591106.0,1703591207.0,3687776.3,1703591104.0,1703591434.0,1703591269.0,1703591283.0,1657.0,1703591434.0,1703591439.0,2106.0,,5243.0,330.0,5.0,101.0,160656166.0,14.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703583755.0,,,1703585861.0,1703591159.0,1703591194.0,27360742.5,1703591157.0,1703591344.0,1703591266.0,1703591269.0,7058.0,1703591344.0,1703591349.0,2106.0,,5296.0,187.0,5.0,35.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,253643.0,0.0,423.0,0.0,0.0,0.0,5072.9,
merged_netcdf2png_ID0000290,None,compute,0,1703583755.0,,,1703585861.0,1703591158.0,1703591194.0,27051087.5,1703591156.0,1703591344.0,1703591266.0,1703591269.0,6981.0,1703591344.0,1703591349.0,2106.0,,5295.0,188.0,5.0,36.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325555.0,0.0,451.0,0.0,0.0,0.1,6511.1,
mrtV2_ID0000258,None,compute,0,1703583755.0,,,1703585861.0,1703591107.0,1703591273.0,2159763.0,1703591105.0,1703591564.0,1703591379.0,1703591433.0,186.0,1703591564.0,1703591569.0,2106.0,,5244.0,459.0,5.0,166.0,160605089.0,54.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703583755.0,,,1703585861.0,1703591109.0,1703591273.0,1584407.9,1703591107.0,1703591564.0,1703591432.0,1703591435.0,6925.0,1703591564.0,1703591569.0,2106.0,,5246.0,457.0,5.0,164.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1703583755.0,,,1703585861.0,1703591108.0,1703591379.0,626174.5,1703591106.0,1703591564.0,1703591432.0,1703591435.0,3163.0,1703591564.0,1703591569.0,2106.0,,5245.0,458.0,5.0,271.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1703583755.0,,,1703585861.0,1703591107.0,1703591273.0,2164339.5,1703591106.0,1703591564.0,1703591432.0,1703591435.0,6952.0,1703591564.0,1703591569.0,2106.0,,5245.0,458.0,5.0,166.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1703583755.0,,,1703585861.0,1703591158.0,1703591194.0,27440139.5,1703591156.0,1703591274.0,1703591264.0,1703591267.0,2654.0,1703591274.0,1703591279.0,2106.0,,5295.0,118.0,5.0,36.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1703583755.0,,,1703585861.0,1703591108.0,1703591379.0,625293.2,1703591106.0,1703591564.0,1703591432.0,1703591436.0,6954.0,1703591564.0,1703591569.0,2106.0,,5245.0,458.0,5.0,271.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1703583755.0,,,1703585861.0,1703591108.0,1703591273.0,2166955.0,1703591106.0,1703591564.0,1703591432.0,1703591435.0,2669.0,1703591564.0,1703591569.0,2106.0,,5245.0,458.0,5.0,165.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1703583755.0,,,1703585861.0,1703591193.0,1703591272.0,2196978.0,1703591192.0,1703591459.0,1703591343.0,1703591346.0,6004.0,1703591459.0,1703591464.0,2106.0,,5331.0,267.0,5.0,79.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1703583755.0,,,1703585861.0,1703591273.0,1703591435.0,12374486.2,1703591179.0,1703591744.0,1703591562.0,1703591565.0,6739.0,1703591744.0,1703591749.0,2106.0,,5318.0,565.0,5.0,162.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1703583755.0,,,1703585861.0,1703591273.0,1703591435.0,12198554.7,1703591179.0,1703591744.0,1703591561.0,1703591565.0,6704.0,1703591744.0,1703591749.0,2106.0,,5318.0,565.0,5.0,162.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
