,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000167,None,compute,0,1708083880.0,,,1708083891.0,1708085345.0,1708085553.0,22702650.3,1708085099.0,1708085661.0,1708085644.0,1708085652.0,2991.0,1708085661.0,1708085666.0,11.0,,1208.0,562.0,5.0,208.0,160656166.0,8.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708083880.0,,,1708083891.0,1708085235.0,1708085552.0,1380899.4,1708085086.0,1708085656.0,1708085644.0,1708085649.0,5369.0,1708085656.0,1708085661.0,11.0,,1195.0,570.0,5.0,317.0,160656166.0,5.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708083880.0,,,1708083891.0,1708085235.0,1708085553.0,1378672.1,1708085099.0,1708085881.0,1708085644.0,1708085800.0,279.0,1708085881.0,1708085886.0,11.0,,1208.0,782.0,5.0,318.0,160656166.0,156.0,43436.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085345.0,1708085553.0,23816054.0,1708085099.0,1708085891.0,1708085644.0,1708085816.0,257.0,1708085891.0,1708085896.0,11.0,,1208.0,792.0,5.0,208.0,160656166.0,172.0,44170.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085389.0,1708085727.0,1574282.5,1708085155.0,1708086482.0,1708085976.0,1708086368.0,53.0,1708086482.0,1708086487.0,11.0,,1264.0,1327.0,5.0,338.0,160605089.0,392.0,21058.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085344.0,1708085726.0,1088787.1,1708085071.0,1708086181.0,1708085976.0,1708086175.0,52.0,1708086181.0,1708086186.0,11.0,,1180.0,1110.0,5.0,382.0,160605089.0,199.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708083880.0,,,1708083891.0,1708085235.0,1708085552.0,1387037.0,1708085099.0,1708085661.0,1708085644.0,1708085652.0,3026.0,1708085661.0,1708085666.0,11.0,,1208.0,562.0,5.0,317.0,160656166.0,8.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708083888.0,1708084317.0,527460.5,1708083886.0,1708084552.0,1708084423.0,1708084426.0,3457.0,1708084552.0,1708084557.0,5.0,,1.0,666.0,5.0,429.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708083880.0,,,1708083885.0,1708084239.0,1708084780.0,491377.9,1708083887.0,1708085013.0,1708084808.0,1708084812.0,2256.0,1708085013.0,1708085019.0,5.0,,2.0,1126.0,6.0,541.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086503.0,1708086734.0,1015676.9,1708086328.0,1708087127.0,1708086904.0,1708086907.0,6687.0,1708087127.0,1708087132.0,22.0,,2426.0,799.0,5.0,231.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708083880.0,,,1708083902.0,1708086585.0,1708086736.0,3772796.2,1708086503.0,1708087127.0,1708086904.0,1708086907.0,6701.0,1708087127.0,1708087132.0,22.0,,2601.0,624.0,5.0,151.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086506.0,1708086734.0,1038469.3,1708086329.0,1708087127.0,1708086904.0,1708086907.0,6651.0,1708087127.0,1708087132.0,22.0,,2427.0,798.0,5.0,228.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708083880.0,,,1708083902.0,1708086506.0,1708086734.0,859096.2,1708086328.0,1708087137.0,1708086904.0,1708087128.0,190.0,1708087137.0,1708087142.0,22.0,,2426.0,809.0,5.0,228.0,160656166.0,224.0,42742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708083880.0,,,1708083902.0,1708086503.0,1708086734.0,842450.0,1708086328.0,1708087127.0,1708086904.0,1708086907.0,6488.0,1708087127.0,1708087132.0,22.0,,2426.0,799.0,5.0,231.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085208.0,1708085552.0,1152826.6,1708084974.0,1708085891.0,1708085644.0,1708085816.0,111.0,1708085891.0,1708085896.0,11.0,,1083.0,917.0,5.0,344.0,160605089.0,172.0,19126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708083880.0,,,1708083891.0,1708085126.0,1708085349.0,1799035.2,1708084946.0,1708085651.0,1708085549.0,1708085553.0,2929.0,1708085651.0,1708085656.0,11.0,,1055.0,705.0,5.0,223.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708083880.0,,,1708083891.0,1708085208.0,1708085552.0,1146679.2,1708085026.0,1708085661.0,1708085644.0,1708085652.0,1215.0,1708085661.0,1708085666.0,11.0,,1135.0,635.0,5.0,344.0,160605089.0,8.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085213.0,1708085552.0,1189642.1,1708085026.0,1708085891.0,1708085644.0,1708085816.0,110.0,1708085891.0,1708085896.0,11.0,,1135.0,865.0,5.0,339.0,160605089.0,172.0,18918.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085070.0,1708085349.0,1110361.9,1708084946.0,1708085651.0,1708085549.0,1708085553.0,3177.0,1708085651.0,1708085656.0,11.0,,1055.0,705.0,5.0,279.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,287419.0,0.0,517.0,0.0,0.0,0.0,4106.0,
mrtV2_ID0000279,None,compute,0,1708083880.0,,,1708083891.0,1708085212.0,1708085552.0,1178419.3,1708085042.0,1708085661.0,1708085644.0,1708085652.0,1240.0,1708085661.0,1708085666.0,11.0,,1151.0,619.0,5.0,340.0,160605089.0,8.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085070.0,1708085349.0,1104328.3,1708084946.0,1708085651.0,1708085549.0,1708085553.0,2668.0,1708085651.0,1708085656.0,11.0,,1055.0,705.0,5.0,279.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,292876.0,0.0,529.0,0.0,0.0,0.0,4183.9,
mrtV2_ID0000275,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708084813.0,1708084992.0,5290188.1,1708084809.0,1708085221.0,1708085008.0,1708085028.0,491.0,1708085221.0,1708085226.0,11.0,,918.0,412.0,5.0,179.0,160605089.0,20.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708084813.0,1708084998.0,3810049.3,1708084809.0,1708085241.0,1708085009.0,1708085026.0,556.0,1708085241.0,1708085246.0,11.0,,918.0,432.0,5.0,185.0,160605089.0,17.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708083880.0,,,1708083891.0,1708084813.0,1708084993.0,3878524.1,1708084809.0,1708085221.0,1708085008.0,1708085026.0,540.0,1708085221.0,1708085226.0,11.0,,918.0,412.0,5.0,180.0,160605089.0,18.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708084813.0,1708084992.0,5275323.9,1708084809.0,1708085221.0,1708085009.0,1708085026.0,543.0,1708085221.0,1708085226.0,11.0,,918.0,412.0,5.0,179.0,160605089.0,17.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708084811.0,1708084992.0,4022118.9,1708084809.0,1708085241.0,1708085009.0,1708085028.0,1140.0,1708085241.0,1708085246.0,11.0,,918.0,432.0,5.0,181.0,160656166.0,19.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708084743.0,1708085009.0,804802.3,1708084739.0,1708085200.0,1708085055.0,1708085099.0,494.0,1708085200.0,1708085206.0,11.0,,848.0,461.0,6.0,266.0,160656166.0,44.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708084739.0,1708085009.0,790994.8,1708084737.0,1708085201.0,1708085054.0,1708085099.0,484.0,1708085201.0,1708085206.0,11.0,,846.0,464.0,5.0,270.0,160656166.0,45.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708083880.0,,,1708083891.0,1708084739.0,1708085009.0,791193.0,1708084737.0,1708085175.0,1708085054.0,1708085099.0,483.0,1708085175.0,1708085180.0,11.0,,846.0,438.0,5.0,270.0,160656166.0,45.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708083880.0,,,1708083902.0,1708086585.0,1708086736.0,3775312.1,1708086503.0,1708087007.0,1708086904.0,1708086907.0,6715.0,1708087007.0,1708087012.0,22.0,,2601.0,504.0,5.0,151.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708083880.0,,,1708083902.0,1708086506.0,1708086734.0,853345.3,1708086328.0,1708087127.0,1708086904.0,1708086907.0,6787.0,1708087127.0,1708087132.0,22.0,,2426.0,799.0,5.0,228.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708083880.0,,,1708083902.0,1708086506.0,1708086736.0,1324900.1,1708086329.0,1708087127.0,1708086904.0,1708086907.0,2823.0,1708087127.0,1708087132.0,22.0,,2427.0,798.0,5.0,230.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708083880.0,,,1708083902.0,1708086506.0,1708086697.0,1067281.0,1708086329.0,1708086777.0,1708086734.0,1708086737.0,3368.0,1708086777.0,1708086782.0,22.0,,2427.0,448.0,5.0,191.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708083880.0,,,1708083902.0,1708086697.0,1708086907.0,4037182.1,1708086624.0,1708087137.0,1708087126.0,1708087129.0,3723.0,1708087137.0,1708087142.0,22.0,,2722.0,513.0,5.0,210.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708087133.0,1708087195.0,31451664.2,1708086710.0,1708087532.0,1708087428.0,1708087525.0,225.0,1708087532.0,1708087537.0,22.0,,2808.0,822.0,5.0,62.0,160656166.0,97.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307310.0,0.0,522.0,0.0,0.0,0.0,15365.5,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086977.0,1708087524.0,714314.2,1708086803.0,1708087542.0,1708087530.0,1708087533.0,6876.0,1708087542.0,1708087547.0,22.0,,2901.0,739.0,5.0,547.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086736.0,1708087129.0,946216.1,1708086734.0,1708087147.0,1708087134.0,1708087137.0,6721.0,1708087147.0,1708087152.0,22.0,,2832.0,413.0,5.0,393.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708087162.0,1708087524.0,3790062.6,1708086710.0,1708087542.0,1708087530.0,1708087533.0,6816.0,1708087542.0,1708087547.0,22.0,,2808.0,832.0,5.0,362.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086977.0,1708087524.0,714076.1,1708086710.0,1708087542.0,1708087530.0,1708087533.0,6997.0,1708087542.0,1708087547.0,22.0,,2808.0,832.0,5.0,547.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086878.0,1708087195.0,1590873.9,1708086707.0,1708087532.0,1708087428.0,1708087525.0,227.0,1708087532.0,1708087537.0,22.0,,2805.0,825.0,5.0,317.0,160656166.0,97.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295344.0,0.0,367.0,0.0,0.0,0.1,14767.2,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086977.0,1708087524.0,714534.8,1708086710.0,1708087542.0,1708087530.0,1708087533.0,6977.0,1708087542.0,1708087547.0,22.0,,2808.0,832.0,5.0,547.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708087162.0,1708087524.0,3987907.7,1708086873.0,1708087542.0,1708087530.0,1708087533.0,6937.0,1708087542.0,1708087547.0,22.0,,2971.0,669.0,5.0,362.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708083880.0,,,1708083890.0,1708084740.0,1708085009.0,792748.6,1708084737.0,1708085175.0,1708085054.0,1708085099.0,480.0,1708085175.0,1708085180.0,10.0,,847.0,438.0,5.0,269.0,160656166.0,45.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086697.0,1708086907.0,3945972.7,1708086585.0,1708087137.0,1708087125.0,1708087129.0,6694.0,1708087137.0,1708087142.0,22.0,,2683.0,552.0,5.0,210.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086624.0,1708086907.0,1427296.8,1708086551.0,1708087137.0,1708087126.0,1708087129.0,6773.0,1708087137.0,1708087142.0,22.0,,2649.0,586.0,5.0,283.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086624.0,1708086907.0,1423029.2,1708086543.0,1708087137.0,1708087125.0,1708087129.0,2338.0,1708087137.0,1708087142.0,22.0,,2641.0,594.0,5.0,283.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086503.0,1708086802.0,1270299.0,1708086486.0,1708087197.0,1708086873.0,1708086977.0,98.0,1708087197.0,1708087202.0,22.0,,2584.0,711.0,5.0,299.0,160605089.0,104.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086487.0,1708086802.0,1144389.5,1708086486.0,1708087197.0,1708086873.0,1708086977.0,83.0,1708087197.0,1708087202.0,22.0,,2584.0,711.0,5.0,315.0,160605089.0,104.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464756.0,4096.0,533.0,1.0,0.0,0.1,15491.9,409.6
mrtV2_ID0000090,None,compute,0,1708083880.0,,,1708083902.0,1708086537.0,1708087133.0,325704.8,1708086487.0,1708087432.0,1708087162.0,1708087195.0,244.0,1708087432.0,1708087437.0,22.0,,2585.0,945.0,5.0,596.0,160605089.0,33.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708083880.0,,,1708083902.0,1708086503.0,1708086697.0,1046435.6,1708086328.0,1708086907.0,1708086734.0,1708086737.0,2447.0,1708086907.0,1708086912.0,22.0,,2426.0,579.0,5.0,194.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086536.0,1708087133.0,374216.9,1708086414.0,1708087527.0,1708087162.0,1708087195.0,299.0,1708087527.0,1708087532.0,22.0,,2512.0,1113.0,5.0,597.0,160605089.0,33.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708083880.0,,,1708083902.0,1708086551.0,1708086736.0,2120896.0,1708086478.0,1708087127.0,1708086904.0,1708086907.0,6590.0,1708087127.0,1708087132.0,22.0,,2576.0,649.0,5.0,185.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708083880.0,,,1708083902.0,1708086542.0,1708086697.0,1395297.2,1708086390.0,1708086907.0,1708086734.0,1708086737.0,3139.0,1708086907.0,1708086912.0,22.0,,2488.0,517.0,5.0,155.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708083880.0,,,1708083902.0,1708086624.0,1708086907.0,1431800.6,1708086551.0,1708087137.0,1708087125.0,1708087129.0,6796.0,1708087137.0,1708087142.0,22.0,,2649.0,586.0,5.0,283.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708083880.0,,,1708083902.0,1708086697.0,1708086907.0,3993992.2,1708086585.0,1708087137.0,1708087125.0,1708087129.0,3703.0,1708087137.0,1708087142.0,22.0,,2683.0,552.0,5.0,210.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708083880.0,,,1708083890.0,1708084740.0,1708085053.0,700341.8,1708084737.0,1708085216.0,1708085106.0,1708085198.0,236.0,1708085216.0,1708085221.0,10.0,,847.0,479.0,5.0,313.0,160656166.0,92.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708083880.0,,,1708083890.0,1708084739.0,1708085009.0,790371.5,1708084737.0,1708085211.0,1708085054.0,1708085099.0,480.0,1708085211.0,1708085216.0,10.0,,847.0,474.0,5.0,270.0,160656166.0,45.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708083880.0,,,1708083885.0,1708084424.0,1708084553.0,28499624.8,1708084030.0,1708084947.0,1708084737.0,1708084780.0,510.0,1708084947.0,1708084952.0,5.0,,145.0,917.0,5.0,129.0,160656166.0,43.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084423.0,1708084552.0,23350121.3,1708084030.0,1708084947.0,1708084737.0,1708084780.0,193.0,1708084947.0,1708084952.0,5.0,,145.0,917.0,5.0,129.0,160605089.0,43.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084379.0,1708084780.0,861328.0,1708083953.0,1708085008.0,1708084808.0,1708084812.0,4631.0,1708085008.0,1708085013.0,5.0,,68.0,1055.0,5.0,401.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084379.0,1708084781.0,541991.1,1708083891.0,1708085029.0,1708084808.0,1708084992.0,109.0,1708085029.0,1708085034.0,5.0,,6.0,1138.0,5.0,402.0,160605089.0,184.0,20150.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708083880.0,,,1708083885.0,1708084424.0,1708084735.0,803991.4,1708084030.0,1708085013.0,1708084780.0,1708084941.0,135.0,1708085013.0,1708085019.0,5.0,,145.0,983.0,6.0,311.0,160656166.0,161.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084423.0,1708084552.0,26406964.0,1708084030.0,1708084947.0,1708084737.0,1708084780.0,231.0,1708084947.0,1708084952.0,5.0,,145.0,917.0,5.0,129.0,160605089.0,43.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
