,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000271,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708046958.0,1708047238.0,641759.5,1708046766.0,1708047434.0,1708047343.0,1708047345.0,3666.0,1708047434.0,1708047439.0,5.0,,1015.0,668.0,5.0,280.0,160605089.0,2.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708045746.0,,,1708045751.0,1708046989.0,1708047212.0,2706137.6,1708046766.0,1708047434.0,1708047341.0,1708047346.0,1857.0,1708047434.0,1708047439.0,5.0,,1015.0,668.0,5.0,223.0,160605089.0,5.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708045746.0,,,1708045751.0,1708047210.0,1708047478.0,902421.8,1708046858.0,1708047624.0,1708047522.0,1708047540.0,535.0,1708047624.0,1708047629.0,5.0,,1107.0,766.0,5.0,268.0,160605089.0,18.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,308254.0,0.0,535.0,0.0,0.0,0.0,10275.1,
mrtV2_ID0000272,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708047022.0,1708047212.0,3465703.8,1708046766.0,1708047484.0,1708047341.0,1708047431.0,89.0,1708047484.0,1708047489.0,5.0,,1015.0,718.0,5.0,190.0,160605089.0,90.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708045746.0,,,1708045751.0,1708047022.0,1708047212.0,3476900.7,1708046795.0,1708047434.0,1708047341.0,1708047346.0,1959.0,1708047434.0,1708047439.0,5.0,,1044.0,639.0,5.0,190.0,160605089.0,5.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708045746.0,,,1708045751.0,1708047210.0,1708047478.0,901459.9,1708046871.0,1708047624.0,1708047521.0,1708047540.0,572.0,1708047624.0,1708047629.0,5.0,,1120.0,753.0,5.0,268.0,160605089.0,19.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,295202.0,0.0,506.0,0.0,0.0,0.0,9840.1,
mrtV2_ID0000269,None,compute,0,1708045746.0,,,1708045751.0,1708047022.0,1708047212.0,3474248.2,1708046766.0,1708047434.0,1708047341.0,1708047346.0,1905.0,1708047434.0,1708047439.0,5.0,,1015.0,668.0,5.0,190.0,160605089.0,5.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708045746.0,,,1708045751.0,1708047046.0,1708047238.0,990481.0,1708046830.0,1708047434.0,1708047343.0,1708047346.0,3285.0,1708047434.0,1708047439.0,5.0,,1079.0,604.0,5.0,192.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708047022.0,1708047345.0,846974.2,1708046764.0,1708047504.0,1708047431.0,1708047436.0,2365.0,1708047504.0,1708047509.0,5.0,,1013.0,740.0,5.0,323.0,160605089.0,5.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708045746.0,,,1708045751.0,1708047066.0,1708047345.0,1102446.5,1708046837.0,1708047524.0,1708047432.0,1708047482.0,429.0,1708047524.0,1708047529.0,5.0,,1086.0,687.0,5.0,279.0,160656166.0,50.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708045746.0,,,1708045751.0,1708047023.0,1708047369.0,513788.0,1708046789.0,1708047594.0,1708047456.0,1708047533.0,115.0,1708047594.0,1708047599.0,5.0,,1038.0,805.0,5.0,346.0,160605089.0,77.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708045746.0,,,1708045762.0,1708048186.0,1708048332.0,2865499.3,1708048084.0,1708048540.0,1708048437.0,1708048532.0,231.0,1708048540.0,1708048545.0,16.0,,2322.0,456.0,5.0,146.0,160656166.0,95.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318000.0,0.0,443.0,0.0,0.0,0.1,5300.0,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048222.0,1708048382.0,1918495.1,1708048220.0,1708048705.0,1708048530.0,1708048613.0,257.0,1708048705.0,1708048710.0,16.0,,2458.0,485.0,5.0,160.0,160656166.0,83.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329418.0,0.0,442.0,0.0,0.0,0.1,16470.9,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048379.0,1708048615.0,1399852.3,1708048302.0,1708048715.0,1708048704.0,1708048708.0,6941.0,1708048715.0,1708048720.0,16.0,,2540.0,413.0,5.0,236.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318458.0,0.0,418.0,0.0,0.0,0.1,15922.9,
merged_netcdf2png_ID0000187,None,compute,0,1708045746.0,,,1708045762.0,1708048381.0,1708048704.0,506630.4,1708048302.0,1708048720.0,1708048710.0,1708048713.0,6991.0,1708048720.0,1708048725.0,16.0,,2540.0,418.0,5.0,323.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708045746.0,,,1708045762.0,1708048466.0,1708048577.0,2299878.1,1708048370.0,1708048620.0,1708048609.0,1708048612.0,6441.0,1708048620.0,1708048625.0,16.0,,2608.0,250.0,5.0,111.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1708045746.0,,,1708045763.0,1708048466.0,1708048577.0,2294034.5,1708048370.0,1708048620.0,1708048609.0,1708048612.0,3126.0,1708048620.0,1708048625.0,17.0,,2607.0,250.0,5.0,111.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1708045746.0,,,1708045763.0,1708048469.0,1708048577.0,2400712.4,1708048464.0,1708048620.0,1708048609.0,1708048612.0,6492.0,1708048620.0,1708048625.0,17.0,,2701.0,156.0,5.0,108.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708045746.0,,,1708045763.0,1708048469.0,1708048576.0,2397423.3,1708048464.0,1708048620.0,1708048609.0,1708048612.0,2810.0,1708048620.0,1708048625.0,17.0,,2701.0,156.0,5.0,107.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708045746.0,,,1708045763.0,1708048612.0,1708048707.0,22477769.3,1708048379.0,1708048725.0,1708048713.0,1708048716.0,3119.0,1708048725.0,1708048730.0,17.0,,2616.0,346.0,5.0,95.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708045746.0,,,1708045763.0,1708048382.0,1708048615.0,1435676.9,1708048378.0,1708048715.0,1708048705.0,1708048708.0,6871.0,1708048715.0,1708048720.0,17.0,,2615.0,337.0,5.0,233.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708045746.0,,,1708045763.0,1708048469.0,1708048576.0,2395832.0,1708048464.0,1708048620.0,1708048609.0,1708048612.0,3254.0,1708048620.0,1708048625.0,17.0,,2701.0,156.0,5.0,107.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708045746.0,,,1708045763.0,1708048613.0,1708048707.0,31601745.4,1708048381.0,1708048725.0,1708048713.0,1708048716.0,3637.0,1708048725.0,1708048730.0,17.0,,2618.0,344.0,5.0,94.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708045746.0,,,1708045763.0,1708048469.0,1708048576.0,2394221.6,1708048464.0,1708048620.0,1708048609.0,1708048612.0,6647.0,1708048620.0,1708048625.0,17.0,,2701.0,156.0,5.0,107.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1708045746.0,,,1708045763.0,1708048534.0,1708048577.0,31367862.6,1708048465.0,1708048620.0,1708048609.0,1708048612.0,6603.0,1708048620.0,1708048625.0,17.0,,2702.0,155.0,5.0,43.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1708045746.0,,,1708045763.0,1708048383.0,1708048704.0,508962.9,1708048378.0,1708048720.0,1708048710.0,1708048713.0,3163.0,1708048720.0,1708048725.0,17.0,,2615.0,342.0,5.0,321.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708045746.0,,,1708045763.0,1708048612.0,1708048707.0,30185899.4,1708048382.0,1708048725.0,1708048712.0,1708048715.0,3358.0,1708048725.0,1708048730.0,17.0,,2619.0,343.0,5.0,95.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1708045746.0,,,1708045763.0,1708048612.0,1708048707.0,28170013.5,1708048378.0,1708048725.0,1708048712.0,1708048715.0,6935.0,1708048725.0,1708048730.0,17.0,,2615.0,347.0,5.0,95.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708045746.0,,,1708045763.0,1708048612.0,1708048707.0,27266172.0,1708048378.0,1708048725.0,1708048712.0,1708048715.0,6877.0,1708048725.0,1708048730.0,17.0,,2615.0,347.0,5.0,95.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708045746.0,,,1708045763.0,1708048612.0,1708048707.0,30912665.4,1708048379.0,1708048725.0,1708048713.0,1708048716.0,3038.0,1708048725.0,1708048730.0,17.0,,2616.0,346.0,5.0,95.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708045746.0,,,1708045763.0,1708048612.0,1708048707.0,29811681.0,1708048378.0,1708048725.0,1708048712.0,1708048715.0,3262.0,1708048725.0,1708048730.0,17.0,,2615.0,347.0,5.0,95.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708045746.0,,,1708045763.0,1708048614.0,1708048707.0,31480306.6,1708048530.0,1708048725.0,1708048713.0,1708048716.0,3034.0,1708048725.0,1708048730.0,17.0,,2767.0,195.0,5.0,93.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708045746.0,,,1708045763.0,1708048614.0,1708048707.0,31528303.6,1708048530.0,1708048725.0,1708048712.0,1708048715.0,3024.0,1708048725.0,1708048730.0,17.0,,2767.0,195.0,5.0,93.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708045746.0,,,1708045763.0,1708048534.0,1708048577.0,27087701.2,1708048465.0,1708048620.0,1708048609.0,1708048612.0,6612.0,1708048620.0,1708048625.0,17.0,,2702.0,155.0,5.0,43.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_5,compute,0,1708045746.0,,,1708045763.0,1708048536.0,1708048583.0,3927289.4,1708048534.0,1708048620.0,1708048609.0,1708048612.0,2361.0,1708048620.0,1708048625.0,17.0,,2771.0,86.0,5.0,47.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708045746.0,,,1708045763.0,1708048534.0,1708048577.0,27215235.5,1708048465.0,1708048770.0,1708048609.0,1708048759.0,113.0,1708048770.0,1708048775.0,17.0,,2702.0,305.0,5.0,43.0,160605089.0,150.0,16998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708045746.0,,,1708045763.0,1708048535.0,1708048582.0,3894231.5,1708048465.0,1708048620.0,1708048609.0,1708048612.0,3199.0,1708048620.0,1708048625.0,17.0,,2702.0,155.0,5.0,47.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708045746.0,,,1708045763.0,1708048534.0,1708048577.0,26686334.4,1708048465.0,1708048620.0,1708048609.0,1708048612.0,2040.0,1708048620.0,1708048625.0,17.0,,2702.0,155.0,5.0,43.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708045746.0,,,1708045763.0,1708048535.0,1708048581.0,3986699.1,1708048465.0,1708048770.0,1708048609.0,1708048759.0,114.0,1708048770.0,1708048775.0,17.0,,2702.0,305.0,5.0,46.0,160605089.0,150.0,17184.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1708045746.0,,,1708045763.0,1708048535.0,1708048577.0,32114741.4,1708048467.0,1708048620.0,1708048609.0,1708048612.0,3007.0,1708048620.0,1708048625.0,17.0,,2704.0,153.0,5.0,42.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708045746.0,,,1708045751.0,,,0.0,1708045752.0,1708045768.0,,,0.0,1708045768.0,1708045773.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048379.0,1708048615.0,1046840.8,1708048302.0,1708048715.0,1708048705.0,1708048708.0,6892.0,1708048715.0,1708048720.0,16.0,,2540.0,413.0,5.0,236.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708045746.0,,,1708045762.0,1708048382.0,1708048615.0,1435200.2,1708048302.0,1708048715.0,1708048704.0,1708048708.0,3089.0,1708048715.0,1708048720.0,16.0,,2540.0,413.0,5.0,233.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048381.0,1708048704.0,506077.8,1708048302.0,1708048720.0,1708048710.0,1708048713.0,3277.0,1708048720.0,1708048725.0,16.0,,2540.0,418.0,5.0,323.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048221.0,1708048382.0,1949560.9,1708048219.0,1708048705.0,1708048530.0,1708048613.0,143.0,1708048705.0,1708048710.0,16.0,,2457.0,486.0,5.0,161.0,160605089.0,83.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,404608.0,8192.0,395.0,2.0,0.0,0.1,20230.4,819.2
merged_netcdf2png_ID0000165,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048221.0,1708048382.0,2024936.9,1708048219.0,1708048705.0,1708048530.0,1708048613.0,262.0,1708048705.0,1708048710.0,16.0,,2457.0,486.0,5.0,161.0,160656166.0,83.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708045746.0,,,1708045762.0,1708048222.0,1708048382.0,2029350.5,1708048220.0,1708048705.0,1708048530.0,1708048613.0,261.0,1708048705.0,1708048710.0,16.0,,2458.0,485.0,5.0,160.0,160656166.0,83.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337603.0,0.0,460.0,0.0,0.0,0.1,16880.2,
merged_netcdf2png_ID0000160,None,compute,0,1708045746.0,,,1708045762.0,1708048222.0,1708048382.0,2012017.9,1708048221.0,1708048705.0,1708048530.0,1708048613.0,261.0,1708048705.0,1708048710.0,16.0,,2459.0,484.0,5.0,160.0,160656166.0,83.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334828.0,0.0,454.0,0.0,0.0,0.1,16741.4,
merged_netcdf2png_ID0000164,None,compute,0,1708045746.0,,,1708045762.0,1708048221.0,1708048382.0,1870243.1,1708048220.0,1708048705.0,1708048530.0,1708048613.0,258.0,1708048705.0,1708048710.0,16.0,,2458.0,485.0,5.0,161.0,160656166.0,83.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329375.0,0.0,442.0,0.0,0.0,0.1,16468.8,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048222.0,1708048382.0,1865423.0,1708048220.0,1708048705.0,1708048530.0,1708048613.0,261.0,1708048705.0,1708048710.0,16.0,,2458.0,485.0,5.0,160.0,160656166.0,83.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333551.0,0.0,451.0,0.0,0.0,0.1,16677.5,
merged_netcdf2png_ID0000162,None,compute,0,1708045746.0,,,1708045762.0,1708048332.0,1708048467.0,3997566.8,1708048238.0,1708048575.0,1708048532.0,1708048535.0,6970.0,1708048575.0,1708048580.0,16.0,,2476.0,337.0,5.0,135.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708045746.0,,,1708045762.0,1708048374.0,1708048613.0,1434041.7,1708048296.0,1708048715.0,1708048683.0,1708048705.0,957.0,1708048715.0,1708048720.0,16.0,,2534.0,419.0,5.0,239.0,160656166.0,22.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708045746.0,,,1708045762.0,1708048374.0,1708048612.0,1483691.5,1708048296.0,1708048715.0,1708048683.0,1708048705.0,455.0,1708048715.0,1708048720.0,16.0,,2534.0,419.0,5.0,238.0,160605089.0,22.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048374.0,1708048613.0,1500515.1,1708048296.0,1708048715.0,1708048683.0,1708048705.0,945.0,1708048715.0,1708048720.0,16.0,,2534.0,419.0,5.0,239.0,160656166.0,22.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708045746.0,,,1708045762.0,1708048374.0,1708048613.0,1423206.0,1708048296.0,1708048715.0,1708048683.0,1708048705.0,951.0,1708048715.0,1708048720.0,16.0,,2534.0,419.0,5.0,239.0,160656166.0,22.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048333.0,1708048537.0,1199066.3,1708048328.0,1708048585.0,1708048576.0,1708048579.0,6861.0,1708048585.0,1708048590.0,16.0,,2566.0,257.0,5.0,204.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708045746.0,,,1708045762.0,1708048374.0,1708048612.0,1484720.0,1708048296.0,1708048715.0,1708048683.0,1708048705.0,486.0,1708048715.0,1708048720.0,16.0,,2534.0,419.0,5.0,238.0,160605089.0,22.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048296.0,1708048464.0,2509827.4,1708048186.0,1708048575.0,1708048532.0,1708048535.0,3502.0,1708048575.0,1708048580.0,16.0,,2424.0,389.0,5.0,168.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708045746.0,,,1708045762.0,1708048332.0,1708048537.0,1197536.2,1708048296.0,1708048585.0,1708048576.0,1708048579.0,6855.0,1708048585.0,1708048590.0,16.0,,2534.0,289.0,5.0,205.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048332.0,1708048537.0,1194229.7,1708048296.0,1708048590.0,1708048576.0,1708048580.0,5694.0,1708048590.0,1708048595.0,16.0,,2534.0,294.0,5.0,205.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048332.0,1708048537.0,1195349.5,1708048296.0,1708048585.0,1708048576.0,1708048579.0,3453.0,1708048585.0,1708048590.0,16.0,,2534.0,289.0,5.0,205.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708045746.0,,,1708045762.0,1708048332.0,1708048537.0,1196767.7,1708048296.0,1708048585.0,1708048576.0,1708048579.0,6933.0,1708048585.0,1708048590.0,16.0,,2534.0,289.0,5.0,205.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
