,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000230,hdd_5,compute,0,1701929034.0,,,1701929039.0,1701929154.0,1701929642.0,4806374.3,1701929152.0,1701930005.0,1701929791.0,1701929998.0,8.0,1701930005.0,1701930010.0,5.0,,113.0,853.0,5.0,488.0,512392942.0,207.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,6.5,144155041.0,1717.0,23753.0,1.0,3.3,0.0,1801938.0,171.7
bcftools_ID0000010,hdd_5,compute,0,1701929034.0,,,1701929039.0,1701929335.0,1701929644.0,71852993.0,1701929309.0,1701930005.0,1701929790.0,1701929998.0,8.0,1701930005.0,1701930010.0,5.0,,270.0,696.0,5.0,309.0,512392654.0,208.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,6.0,144164413.0,1716.0,23774.0,1.0,3.3,0.1,1802055.2,171.6
bcftools_ID0000224,hdd_5,compute,0,1701929159.0,,,1701929164.0,1701929546.0,1701930538.0,2916732.4,1701929434.0,1701932181.0,1701931625.0,1701932134.0,313620.0,1701932181.0,1701932186.0,5.0,,270.0,2747.0,5.0,992.0,868270654.0,509.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,150.1,505412466.0,159589938.0,57351.0,11241.0,169.2,0.4,255258.8,379976.0
bcftools_ID0000048,None,compute,0,1701929159.0,,,1701929164.0,1701929335.0,1701929648.0,76010855.2,1701929309.0,1701930405.0,1701930394.0,1701930399.0,33079987.0,1701930405.0,1701930410.0,5.0,,145.0,1096.0,5.0,313.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.3,0,0,0.2,505176294.0,159589759.0,56388.0,11241.0,166.0,0.5,379831.8,389243.3
bcftools_ID0000240,None,compute,0,1701929159.0,,,1701929164.0,1701929334.0,1701929647.0,57714198.8,1701929309.0,1701930295.0,1701930180.0,1701930184.0,32837173.0,1701930295.0,1701930300.0,5.0,,145.0,986.0,5.0,313.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.2,221542133.0,143884144.0,23691.0,11599.0,65.7,0.4,210992.5,757285.0
bcftools_ID0000268,None,compute,0,1701929159.0,,,1701929164.0,1701929335.0,1701929648.0,77222816.4,1701929309.0,1701930645.0,1701930551.0,1701930555.0,35188591.0,1701930645.0,1701930650.0,5.0,,145.0,1336.0,5.0,313.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.1,505293935.0,159589942.0,56856.0,11241.0,167.7,0.6,308106.1,379976.1
vcfutils_ID0000286,hdd_5,compute,0,1701929189.0,,,1701929194.0,1701929617.0,1701929652.0,13043782.1,1701929549.0,1701929950.0,1701929770.0,1701929773.0,552.0,1701929950.0,1701929955.0,5.0,,355.0,401.0,5.0,35.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,hdd_5,compute,0,1701929189.0,,,1701929194.0,1701929546.0,1701930560.0,2467937.1,1701929435.0,1701932878.0,1701932425.0,1701932513.0,1816758.0,1701932878.0,1701932883.0,5.0,,241.0,3443.0,5.0,1014.0,868270653.0,88.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,6.3,505565980.0,159589941.0,57912.0,11241.0,167.6,0.8,217916.4,346934.7
vcfutils_ID0000297,hdd_5,compute,0,1701929224.0,,,1701929229.0,1701929546.0,1701930533.0,1258021.8,1701929434.0,1701931270.0,1701931067.0,1701931237.0,10.0,1701931270.0,1701931275.0,5.0,,205.0,1836.0,5.0,987.0,368510646.0,170.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1701929319.0,,,1701929324.0,1701929546.0,1701930563.0,1160328.7,1701929435.0,1701932201.0,1701932130.0,1701932180.0,3145443.0,1701932201.0,1701932206.0,5.0,,111.0,2766.0,5.0,1017.0,868270652.0,50.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.1,505362440.0,159589761.0,57120.0,11241.0,167.2,0.6,279205.8,389243.3
bcftools_ID0000196,hdd_5,compute,0,1701929444.0,,,1701929449.0,1701930268.0,1701931237.0,1329990.0,1701929547.0,1701932196.0,1701931625.0,1701932134.0,282742.0,1701932196.0,1701932201.0,5.0,,98.0,2649.0,5.0,969.0,584745097.0,509.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,28.9,442266044.0,287768286.0,44570.0,23198.0,66.0,0.4,921387.6,1798551.8
bcftools_ID0000257,None,compute,0,1701929444.0,,,1701929449.0,1701929641.0,1701929775.0,15913862.6,1701929549.0,1701930645.0,1701930552.0,1701930556.0,34520858.0,1701930645.0,1701930650.0,5.0,,100.0,1096.0,5.0,134.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.5,0,0,0.1,493567709.0,155728131.0,55428.0,10961.0,159.4,0.5,326866.0,409810.9
bcftools_ID0000108,hdd_5,compute,0,1701929444.0,,,1701929449.0,1701930365.0,1701931557.0,1344438.8,1701929669.0,1701932878.0,1701932511.0,1701932612.0,1422552.0,1701932878.0,1701932883.0,5.0,,220.0,3209.0,5.0,1192.0,584745096.0,101.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,23.7,221446089.0,143883853.0,23379.0,11599.0,65.7,0.3,246051.2,685161.2
bcftools_ID0000064,hdd_5,compute,0,1701929444.0,,,1701929449.0,1701930364.0,1701931317.0,747490.2,1701929669.0,1701932638.0,1701932509.0,1701932513.0,31023114.0,1701932638.0,1701932643.0,5.0,,220.0,2969.0,5.0,953.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,108.0,221918348.0,143883856.0,25122.0,11599.0,65.4,0.6,113804.3,599516.1
bcftools_ID0000274,hdd_5,compute,0,1701929654.0,,,1701929659.0,1701929772.0,1701930003.0,2839892.6,1701929730.0,1701930295.0,1701930183.0,1701930186.0,549.0,1701930295.0,1701930300.0,5.0,,71.0,565.0,5.0,231.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1701929654.0,,,1701929659.0,1701929773.0,1701930001.0,72241995.5,1701929771.0,1701930190.0,1701930179.0,1701930182.0,546.0,1701930190.0,1701930195.0,5.0,,112.0,419.0,5.0,228.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144264297.0,1716.0,24170.0,1.0,3.3,0.1,424306.8,171.6
bcftools_ID0000071,hdd_5,compute,0,1701929659.0,,,1701929664.0,1701929730.0,1701929998.0,2098114.2,1701929729.0,1701930190.0,1701930179.0,1701930182.0,8472.0,1701930190.0,1701930195.0,5.0,,65.0,461.0,5.0,268.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,105.9,159915582.0,26430.0,23323.0,3.0,3.6,0.1,456901.7,2643.0
bcftools_ID0000180,hdd_5,compute,0,1701929674.0,,,1701929680.0,1701930000.0,1701930290.0,7088779.0,1701929998.0,1701931240.0,1701931225.0,1701931230.0,35540477.0,1701931240.0,1701931245.0,6.0,,318.0,1242.0,5.0,290.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.0,0,0,14.2,505253606.0,159589938.0,56814.0,11241.0,160.8,0.5,295469.9,431324.2
bcftools_ID0000302,None,compute,0,1701929735.0,,,1701929740.0,1701929773.0,1701930001.0,80036714.0,1701929771.0,1701930190.0,1701930179.0,1701930182.0,8436.0,1701930190.0,1701930195.0,5.0,,31.0,419.0,5.0,228.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159963629.0,26431.0,23422.0,3.0,3.6,0.1,470481.3,2643.1
bcftools_ID0000093,hdd_5,compute,0,1701929735.0,,,1701929740.0,1701929948.0,1701930179.0,2357252.3,1701929791.0,1701930390.0,1701930290.0,1701930293.0,8574.0,1701930390.0,1701930395.0,5.0,,51.0,599.0,5.0,231.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159882296.0,26430.0,23155.0,3.0,3.6,0.1,761344.3,2643.0
bcftools_ID0000313,None,compute,0,1701929735.0,,,1701929740.0,1701929778.0,1701930002.0,30511691.5,1701929777.0,1701930190.0,1701930179.0,1701930182.0,8561.0,1701930190.0,1701930195.0,5.0,,37.0,413.0,5.0,224.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,159974258.0,26431.0,23443.0,3.0,3.6,0.2,470512.5,2643.1
vcfutils_ID0000308,None,compute,0,1701929785.0,,,1701929790.0,1701929949.0,1701930182.0,6997461.5,1701929791.0,1701930370.0,1701930290.0,1701930293.0,563.0,1701930370.0,1701930375.0,5.0,,1.0,579.0,5.0,233.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1701930010.0,,,1701930015.0,1701930291.0,1701930648.0,2797632.0,1701930189.0,1701930770.0,1701930756.0,1701930759.0,557.0,1701930770.0,1701930775.0,5.0,,174.0,581.0,5.0,357.0,735218062.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1701930010.0,,,1701930015.0,1701930291.0,1701930395.0,53618209.7,1701930188.0,1701930560.0,1701930546.0,1701930550.0,463.0,1701930560.0,1701930565.0,5.0,,173.0,372.0,5.0,104.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,hdd_5,compute,0,1701930190.0,,,1701930195.0,1701930559.0,1701931446.0,3830533.7,1701930365.0,1701932878.0,1701932511.0,1701932612.0,1577589.0,1701932878.0,1701932883.0,5.0,,170.0,2513.0,5.0,887.0,868270653.0,101.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.0,0,0,34.0,505329769.0,159589938.0,57022.0,11241.0,161.7,0.6,287119.2,409205.0
vcfutils_ID0000055,hdd_5,compute,0,1701930195.0,,,1701930200.0,1701930292.0,1701930397.0,4911377.7,1701930291.0,1701930760.0,1701930550.0,1701930553.0,558.0,1701930760.0,1701930765.0,5.0,,91.0,469.0,5.0,105.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1701930195.0,,,1701930200.0,1701930533.0,1701931267.0,6626127.2,1701930298.0,1701932131.0,1701931357.0,1701931558.0,131.0,1701932131.0,1701932136.0,5.0,,98.0,1833.0,5.0,734.0,368535358.0,201.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1701930195.0,,,1701930200.0,1701930559.0,1701931267.0,10898007.3,1701930365.0,1701932131.0,1701931357.0,1701931558.0,131.0,1701932131.0,1701932136.0,5.0,,165.0,1766.0,5.0,708.0,368535359.0,201.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1701930195.0,,,1701930200.0,1701930293.0,1701930397.0,4859960.2,1701930291.0,1701930560.0,1701930546.0,1701930550.0,7137.0,1701930560.0,1701930565.0,5.0,,91.0,269.0,5.0,104.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,hdd_5,compute,0,1701930275.0,,,1701930280.0,1701930559.0,1701932311.0,966646.1,1701930365.0,1701933244.0,1701932927.0,1701933211.0,562450.0,1701933244.0,1701933249.0,5.0,,85.0,2879.0,5.0,1752.0,1033000814.0,284.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.2,0,0,17.3,1009499934.0,319179876.0,109829.0,22482.0,161.7,0.8,1073936.1,797949.7
bcftools_ID0000279,None,compute,0,1701930275.0,,,1701930280.0,1701930395.0,1701930554.0,80161499.3,1701930394.0,1701931240.0,1701931226.0,1701931230.0,35602796.0,1701931240.0,1701931245.0,5.0,,114.0,846.0,5.0,159.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.0,0,0,11.3,505061513.0,159589939.0,56010.0,11241.0,158.7,0.5,439183.9,469382.2
bcftools_ID0000114,hdd_5,compute,0,1701930295.0,,,1701930300.0,1701930395.0,1701930554.0,90613019.6,1701930394.0,1701931240.0,1701931226.0,1701931230.0,35360109.0,1701931240.0,1701931245.0,5.0,,94.0,846.0,5.0,159.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.4,0,0,410.4,505072287.0,159589940.0,56028.0,11241.0,159.1,0.5,443045.9,469382.2
vcfutils_ID0000275,None,compute,0,1701930300.0,,,1701930305.0,1701930393.0,1701930546.0,2176253.1,1701930366.0,1701930760.0,1701930644.0,1701930647.0,518.0,1701930760.0,1701930765.0,5.0,,61.0,394.0,5.0,153.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,hdd_5,compute,0,1701930300.0,,,1701930305.0,1701930559.0,1701931357.0,3571640.1,1701930365.0,1701932181.0,1701932057.0,1701932131.0,23.0,1701932181.0,1701932186.0,5.0,,60.0,1816.0,5.0,798.0,512392944.0,74.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144179286.0,1718.0,23840.0,1.0,3.4,0.1,1109071.4,171.8
bcftools_ID0000235,None,compute,0,1701930305.0,,,1701930310.0,1701930558.0,1701931317.0,10393330.5,1701930365.0,1701932878.0,1701932511.0,1701932612.0,1577709.0,1701932878.0,1701932883.0,5.0,,55.0,2513.0,5.0,759.0,868270653.0,101.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.0,0,0,4.2,505452568.0,159589938.0,57534.0,11241.0,163.9,0.5,238421.0,371139.4
vcfutils_ID0000094,hdd_5,compute,0,1701930395.0,,,1701930400.0,1701930402.0,1701930648.0,2512736.1,1701930401.0,1701930770.0,1701930756.0,1701930759.0,8457.0,1701930770.0,1701930775.0,5.0,,1.0,369.0,5.0,246.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1701930410.0,,,1701930415.0,1701930558.0,1701930759.0,5713881.0,1701930556.0,1701931235.0,1701931225.0,1701931228.0,8659.0,1701931235.0,1701931240.0,5.0,,141.0,679.0,5.0,201.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,160122486.0,26430.0,24154.0,3.0,3.6,0.1,175958.8,2643.0
bcftools_ID0000148,hdd_5,compute,0,1701930555.0,,,1701930560.0,1701931237.0,1701932266.0,703300.3,1701931067.0,1701932878.0,1701932511.0,1701932612.0,261.0,1701932878.0,1701932883.0,5.0,,507.0,1811.0,5.0,1029.0,554885478.0,101.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159874201.0,26430.0,23104.0,3.0,3.4,0.1,999213.8,2643.0
bcftools_ID0000026,hdd_5,compute,0,1701930560.0,,,1701930565.0,1701930758.0,1701930825.0,89890052.4,1701930757.0,1701931600.0,1701931585.0,1701931591.0,27581742.0,1701931600.0,1701931605.0,5.0,,192.0,843.0,5.0,67.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.3,0,0,173.5,505229815.0,159589759.0,56619.0,11241.0,159.0,0.6,336819.9,455970.7
bcftools_ID0000191,hdd_5,compute,0,1701930560.0,,,1701930565.0,1701930759.0,1701930825.0,90004164.8,1701930757.0,1701931600.0,1701931585.0,1701931591.0,27433112.0,1701931600.0,1701931605.0,5.0,,192.0,843.0,5.0,66.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.4,0,0,162.8,505232455.0,159589939.0,56625.0,11241.0,159.1,0.5,336821.6,455971.3
bcftools_ID0000258,None,compute,0,1701930650.0,,,1701930655.0,1701931267.0,1701932196.0,2151627.2,1701931150.0,1701932663.0,1701932509.0,1701932512.0,7878.0,1701932663.0,1701932668.0,5.0,,495.0,1513.0,5.0,929.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159871623.0,26431.0,23140.0,3.0,3.6,0.1,726689.2,2643.1
bcftools_ID0000269,None,compute,0,1701930650.0,,,1701930655.0,1701930759.0,1701930773.0,71401551.7,1701930757.0,1701931235.0,1701931225.0,1701931228.0,8624.0,1701931235.0,1701931240.0,5.0,,102.0,478.0,5.0,14.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160086134.0,26431.0,24061.0,3.0,3.5,0.1,179872.1,2643.1
bcftools_ID0000186,hdd_5,compute,0,1701931075.0,,,1701931080.0,1701931357.0,1701932196.0,1944673.8,1701931237.0,1701932638.0,1701932509.0,1701932512.0,510.0,1701932638.0,1701932643.0,5.0,,157.0,1401.0,5.0,839.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,104.6,144207297.0,1718.0,23963.0,1.0,3.4,0.1,655487.7,171.8
bcftools_ID0000252,hdd_5,compute,0,1701931155.0,,,1701931160.0,1701931557.0,1701932196.0,947569.7,1701931267.0,1701932663.0,1701932509.0,1701932512.0,521.0,1701932663.0,1701932668.0,5.0,,107.0,1396.0,5.0,639.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,12.2,144188078.0,1717.0,23921.0,1.0,3.3,0.1,655400.4,171.7
bcftools_ID0000208,hdd_5,compute,0,1701931160.0,,,1701931165.0,1701931222.0,1701931237.0,66673010.5,1701931221.0,1701931565.0,1701931553.0,1701931556.0,552.0,1701931565.0,1701931570.0,5.0,,56.0,344.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000270,hdd_5,compute,0,1701931240.0,,,1701931245.0,1701931248.0,1701931552.0,57881786.0,1701931246.0,1701931580.0,1701931557.0,1701931560.0,8215.0,1701931580.0,1701931585.0,5.0,,1.0,334.0,5.0,304.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1701931240.0,,,1701931245.0,1701931248.0,1701931551.0,57612470.6,1701931246.0,1701931565.0,1701931557.0,1701931560.0,8289.0,1701931565.0,1701931570.0,5.0,,1.0,319.0,5.0,303.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,hdd_5,compute,0,1701931245.0,,,1701931250.0,1701931557.0,1701932311.0,806906.7,1701931316.0,1701932733.0,1701932511.0,1701932612.0,261.0,1701932733.0,1701932738.0,5.0,,66.0,1417.0,5.0,754.0,528098740.0,101.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159834414.0,26431.0,23017.0,3.0,3.4,0.1,998965.1,2643.1
bcftools_ID0000181,None,compute,0,1701931245.0,,,1701931250.0,1701931557.0,1701932196.0,975577.0,1701931316.0,1701932613.0,1701932509.0,1701932512.0,7880.0,1701932613.0,1701932618.0,5.0,,66.0,1297.0,5.0,639.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159889597.0,26431.0,23179.0,3.0,3.6,0.1,726770.9,2643.1
bcftools_ID0000280,None,compute,0,1701931245.0,,,1701931250.0,1701931253.0,1701931554.0,71542350.7,1701931251.0,1701931575.0,1701931563.0,1701931566.0,8590.0,1701931575.0,1701931580.0,5.0,,1.0,324.0,5.0,301.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1701931325.0,,,1701931330.0,1701931559.0,1701932266.0,1426450.3,1701931446.0,1701933009.0,1701932896.0,1701933002.0,1506261.0,1701933009.0,1701933014.0,5.0,,116.0,1563.0,5.0,707.0,868270652.0,106.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.8,0,0,0.4,504672590.0,159469886.0,55745.0,11231.0,161.4,0.5,542658.7,408897.1
bcftools_ID0000246,None,compute,0,1701931325.0,,,1701931330.0,1701931551.0,1701931568.0,90443850.2,1701931549.0,1701932151.0,1701932140.0,1701932144.0,35470184.0,1701932151.0,1701932156.0,5.0,,219.0,602.0,5.0,17.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.6,0,0,0.0,504923344.0,159589939.0,55485.0,11241.0,158.4,0.4,615760.2,469382.2
vcfutils_ID0000154,hdd_5,compute,0,1701931325.0,,,1701931330.0,1701931559.0,1701932180.0,706425.3,1701931446.0,1701932513.0,1701932266.0,1701932425.0,10.0,1701932513.0,1701932518.0,5.0,,116.0,1067.0,5.0,621.0,368510645.0,159.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1701931365.0,,,1701931370.0,1701932131.0,1701932513.0,5480139.7,1701931558.0,1701932893.0,1701932731.0,1701932874.0,184.0,1701932893.0,1701932898.0,5.0,,188.0,1335.0,5.0,382.0,368535359.0,143.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,hdd_5,compute,0,1701931455.0,,,1701931460.0,1701932131.0,1701932513.0,2027098.9,1701931559.0,1701932929.0,1701932874.0,1701932896.0,76.0,1701932929.0,1701932934.0,5.0,,99.0,1370.0,5.0,382.0,368510645.0,22.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,hdd_5,compute,0,1701931570.0,,,1701931575.0,1701931577.0,1701931590.0,57990819.2,1701931575.0,1701931841.0,1701931595.0,1701931599.0,471.0,1701931841.0,1701931846.0,5.0,,0.0,266.0,5.0,13.0,368510646.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
