,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001646,None,compute,0,1703575888.0,,,1703575934.0,1703578336.0,1703578395.0,3905515.4,1703578334.0,1703578423.0,1703578412.0,1703578416.0,7142.0,1703578423.0,1703578428.0,46.0,,2400.0,89.0,5.0,59.0,160605089.0,4.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1703575888.0,,,1703575934.0,1703578237.0,1703578373.0,1227468.7,1703578235.0,1703578413.0,1703578392.0,1703578395.0,7150.0,1703578413.0,1703578418.0,46.0,,2301.0,178.0,5.0,136.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703575888.0,,,1703575934.0,1703578281.0,1703578506.0,733248.6,1703578279.0,1703578553.0,1703578539.0,1703578545.0,3926.0,1703578553.0,1703578558.0,46.0,,2345.0,274.0,5.0,225.0,160656166.0,6.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1703575888.0,,,1703575934.0,1703578281.0,1703578506.0,733362.7,1703578279.0,1703578553.0,1703578539.0,1703578546.0,3640.0,1703578553.0,1703578558.0,46.0,,2345.0,274.0,5.0,225.0,160656166.0,7.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,hdd_5,compute,0,1703575888.0,,,1703575934.0,1703578336.0,1703578376.0,27452145.5,1703578334.0,1703578413.0,1703578392.0,1703578395.0,6870.0,1703578413.0,1703578418.0,46.0,,2400.0,79.0,5.0,40.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1703575888.0,,,1703575934.0,1703578336.0,1703578376.0,27638175.5,1703578334.0,1703578413.0,1703578392.0,1703578395.0,7284.0,1703578413.0,1703578418.0,46.0,,2400.0,79.0,5.0,40.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1703575888.0,,,1703575934.0,1703578336.0,1703578376.0,27681002.5,1703578334.0,1703578413.0,1703578392.0,1703578395.0,6853.0,1703578413.0,1703578418.0,46.0,,2400.0,79.0,5.0,40.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1703575888.0,,,1703575934.0,1703578336.0,1703578394.0,4091219.3,1703578334.0,1703578423.0,1703578412.0,1703578416.0,7071.0,1703578423.0,1703578428.0,46.0,,2400.0,89.0,5.0,58.0,160656166.0,4.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703575888.0,,,1703575934.0,1703578336.0,1703578394.0,4090912.1,1703578334.0,1703578423.0,1703578412.0,1703578415.0,7734.0,1703578423.0,1703578428.0,46.0,,2400.0,89.0,5.0,58.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1703575888.0,,,1703575934.0,1703578336.0,1703578376.0,30816793.4,1703578334.0,1703578413.0,1703578392.0,1703578395.0,6919.0,1703578413.0,1703578418.0,46.0,,2400.0,79.0,5.0,40.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1703575888.0,,,1703575934.0,1703578281.0,1703578474.0,859099.2,1703578279.0,1703578553.0,1703578539.0,1703578545.0,3682.0,1703578553.0,1703578558.0,46.0,,2345.0,274.0,5.0,193.0,160656166.0,6.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703575888.0,,,1703575911.0,1703577066.0,1703577351.0,574805.4,1703577063.0,1703577370.0,1703577357.0,1703577361.0,2516.0,1703577370.0,1703577375.0,23.0,,1152.0,307.0,5.0,285.0,160605089.0,4.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703575923.0,,,1703576802.0,1703580026.0,1703580238.0,1824369.8,1703580021.0,1703580376.0,1703580243.0,1703580313.0,287.0,1703580376.0,1703580381.0,879.0,,3219.0,355.0,5.0,212.0,160605089.0,70.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703575923.0,,,1703576802.0,1703580114.0,1703580238.0,26775464.0,1703580112.0,1703580376.0,1703580243.0,1703580313.0,285.0,1703580376.0,1703580381.0,879.0,,3310.0,264.0,5.0,124.0,160605089.0,70.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,hdd_5,compute,0,1703575923.0,,,1703576802.0,1703580026.0,1703580238.0,1823595.1,1703580022.0,1703580376.0,1703580243.0,1703580313.0,310.0,1703580376.0,1703580381.0,879.0,,3220.0,354.0,5.0,212.0,160605089.0,70.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1703575923.0,,,1703576803.0,1703580133.0,1703580166.0,30179722.0,1703580132.0,1703580316.0,1703580209.0,1703580213.0,6446.0,1703580316.0,1703580321.0,880.0,,3329.0,184.0,5.0,33.0,160656166.0,4.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703575923.0,,,1703576803.0,1703580133.0,1703580166.0,27722673.5,1703580132.0,1703580316.0,1703580209.0,1703580213.0,6460.0,1703580316.0,1703580321.0,880.0,,3329.0,184.0,5.0,33.0,160656166.0,4.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703575923.0,,,1703576803.0,1703580317.0,1703580430.0,26800498.5,1703580315.0,1703580511.0,1703580500.0,1703580504.0,5571.0,1703580511.0,1703580516.0,880.0,,3512.0,196.0,5.0,113.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703575923.0,,,1703576803.0,1703580317.0,1703580430.0,28815837.2,1703580316.0,1703580731.0,1703580500.0,1703580724.0,194.0,1703580731.0,1703580736.0,880.0,,3513.0,415.0,5.0,113.0,160656166.0,224.0,43656.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703575923.0,,,1703576803.0,1703580212.0,1703580430.0,1484921.6,1703580210.0,1703580731.0,1703580500.0,1703580724.0,196.0,1703580731.0,1703580736.0,880.0,,3407.0,521.0,5.0,218.0,160656166.0,224.0,44168.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703575923.0,,,1703576803.0,1703580212.0,1703580429.0,1504011.5,1703580210.0,1703580731.0,1703580500.0,1703580724.0,196.0,1703580731.0,1703580736.0,880.0,,3407.0,521.0,5.0,217.0,160656166.0,224.0,44058.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703575923.0,,,1703576803.0,1703580216.0,1703580427.0,782844.1,1703580211.0,1703580511.0,1703580500.0,1703580504.0,5581.0,1703580512.0,1703580516.0,880.0,,3408.0,300.0,4.0,211.0,160656166.0,4.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703575923.0,,,1703576803.0,1703580212.0,1703580426.0,768492.6,1703580210.0,1703580511.0,1703580486.0,1703580501.0,1455.0,1703580511.0,1703580516.0,880.0,,3407.0,301.0,5.0,214.0,160605089.0,15.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703575923.0,,,1703576803.0,1703580212.0,1703580429.0,1512546.8,1703580210.0,1703580711.0,1703580500.0,1703580631.0,313.0,1703580711.0,1703580716.0,880.0,,3407.0,501.0,5.0,217.0,160605089.0,131.0,41324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703575923.0,,,1703576803.0,1703580213.0,1703580426.0,770743.6,1703580210.0,1703580476.0,1703580464.0,1703580467.0,6448.0,1703580476.0,1703580481.0,880.0,,3407.0,266.0,5.0,213.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703575923.0,,,1703576803.0,1703580212.0,1703580428.0,763338.8,1703580210.0,1703580731.0,1703580500.0,1703580724.0,189.0,1703580731.0,1703580736.0,880.0,,3407.0,521.0,5.0,216.0,160605089.0,224.0,42410.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703575923.0,,,1703576803.0,1703580213.0,1703580430.0,1500869.1,1703580210.0,1703581076.0,1703580500.0,1703581042.0,86.0,1703581076.0,1703581082.0,880.0,,3407.0,866.0,6.0,217.0,160605089.0,542.0,46947.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,hdd_5,compute,0,1703575923.0,,,1703576803.0,1703580133.0,1703580166.0,26897647.5,1703580132.0,1703580316.0,1703580209.0,1703580213.0,6621.0,1703580316.0,1703580321.0,880.0,,3329.0,184.0,5.0,33.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703575923.0,,,1703576803.0,1703580213.0,1703580429.0,1529759.7,1703580210.0,1703580511.0,1703580500.0,1703580504.0,6359.0,1703580511.0,1703580516.0,880.0,,3407.0,301.0,5.0,216.0,160605089.0,4.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,hdd_5,compute,0,1703575923.0,,,1703576803.0,1703580315.0,1703580430.0,31289421.0,1703580212.0,1703580511.0,1703580500.0,1703580504.0,5641.0,1703580511.0,1703580516.0,880.0,,3409.0,299.0,5.0,115.0,160656166.0,4.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703575923.0,,,1703576803.0,1703580315.0,1703580430.0,31831799.2,1703580212.0,1703580511.0,1703580500.0,1703580504.0,6421.0,1703580512.0,1703580516.0,880.0,,3409.0,299.0,4.0,115.0,160605089.0,4.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703575923.0,,,1703576803.0,1703580315.0,1703580429.0,24019162.7,1703580212.0,1703580511.0,1703580500.0,1703580504.0,6354.0,1703580511.0,1703580516.0,880.0,,3409.0,299.0,5.0,114.0,160605089.0,4.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703575923.0,,,1703576803.0,1703580315.0,1703580430.0,30118321.2,1703580212.0,1703580726.0,1703580500.0,1703580711.0,209.0,1703580726.0,1703580731.0,880.0,,3409.0,514.0,5.0,115.0,160656166.0,211.0,44290.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703575923.0,,,1703576803.0,1703580315.0,1703580430.0,27009445.2,1703580212.0,1703580731.0,1703580500.0,1703580724.0,196.0,1703580731.0,1703580736.0,880.0,,3409.0,519.0,5.0,115.0,160656166.0,224.0,44166.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703575923.0,,,1703576803.0,1703580316.0,1703580429.0,28014307.5,1703580212.0,1703580511.0,1703580500.0,1703580504.0,5653.0,1703580512.0,1703580516.0,880.0,,3409.0,299.0,4.0,113.0,160656166.0,4.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703575923.0,,,1703576803.0,1703580316.0,1703580430.0,29697053.0,1703580212.0,1703580511.0,1703580500.0,1703580503.0,7125.0,1703580511.0,1703580516.0,880.0,,3409.0,299.0,5.0,114.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703575923.0,,,1703576803.0,1703580316.0,1703580430.0,27866385.0,1703580212.0,1703580511.0,1703580500.0,1703580504.0,5620.0,1703580511.0,1703580516.0,880.0,,3409.0,299.0,5.0,114.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703575923.0,,,1703576803.0,1703580316.0,1703580430.0,31399855.8,1703580212.0,1703580511.0,1703580500.0,1703580504.0,5697.0,1703580511.0,1703580516.0,880.0,,3409.0,299.0,5.0,114.0,160656166.0,4.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703575923.0,,,1703576803.0,1703580317.0,1703580430.0,30308265.4,1703580315.0,1703580511.0,1703580500.0,1703580504.0,5663.0,1703580512.0,1703580516.0,880.0,,3512.0,196.0,4.0,113.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,hdd_5,compute,0,1703575923.0,,,1703576803.0,1703580316.0,1703580429.0,28389746.2,1703580212.0,1703580731.0,1703580500.0,1703580724.0,197.0,1703580731.0,1703580736.0,880.0,,3409.0,519.0,5.0,113.0,160656166.0,224.0,44250.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703575923.0,,,1703576803.0,1703580315.0,1703580430.0,26882013.2,1703580212.0,1703580731.0,1703580500.0,1703580724.0,198.0,1703580731.0,1703580736.0,880.0,,3409.0,519.0,5.0,115.0,160656166.0,224.0,44600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703575923.0,,,1703576803.0,1703580315.0,1703580430.0,19200807.0,1703580212.0,1703580511.0,1703580500.0,1703580503.0,7997.0,1703580511.0,1703580516.0,880.0,,3409.0,299.0,5.0,115.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703575923.0,,,1703576802.0,1703580026.0,1703580235.0,792322.2,1703580021.0,1703580316.0,1703580240.0,1703580243.0,7166.0,1703580316.0,1703580321.0,879.0,,3219.0,295.0,5.0,209.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703575923.0,,,1703576803.0,1703580133.0,1703580166.0,30991037.8,1703580131.0,1703580316.0,1703580209.0,1703580213.0,6432.0,1703580316.0,1703580321.0,880.0,,3328.0,185.0,5.0,33.0,160605089.0,4.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703575923.0,,,1703576803.0,1703580238.0,1703580315.0,26910850.0,1703580235.0,1703580411.0,1703580373.0,1703580376.0,6127.0,1703580411.0,1703580416.0,880.0,,3432.0,176.0,5.0,77.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703575923.0,,,1703576802.0,1703580026.0,1703580238.0,1824235.7,1703580022.0,1703580376.0,1703580243.0,1703580313.0,315.0,1703580376.0,1703580381.0,879.0,,3220.0,354.0,5.0,212.0,160605089.0,70.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703575923.0,,,1703576802.0,1703580026.0,1703580235.0,1043669.9,1703580022.0,1703580316.0,1703580240.0,1703580244.0,7369.0,1703580316.0,1703580321.0,879.0,,3220.0,294.0,5.0,209.0,160605089.0,4.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703575923.0,,,1703576802.0,1703580027.0,1703580238.0,1829885.8,1703580022.0,1703580376.0,1703580243.0,1703580313.0,364.0,1703580376.0,1703580381.0,879.0,,3220.0,354.0,5.0,211.0,160605089.0,70.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703575923.0,,,1703576802.0,1703580027.0,1703580238.0,1842938.9,1703580022.0,1703580376.0,1703580243.0,1703580313.0,341.0,1703580376.0,1703580381.0,879.0,,3220.0,354.0,5.0,211.0,160605089.0,70.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703575923.0,,,1703576802.0,1703580027.0,1703580238.0,1773949.9,1703580022.0,1703580376.0,1703580243.0,1703580313.0,358.0,1703580376.0,1703580381.0,879.0,,3220.0,354.0,5.0,211.0,160605089.0,70.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703575923.0,,,1703576802.0,1703580027.0,1703580238.0,1840353.4,1703580022.0,1703580356.0,1703580243.0,1703580312.0,326.0,1703580356.0,1703580361.0,879.0,,3220.0,334.0,5.0,211.0,160605089.0,69.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703575923.0,,,1703576802.0,1703580026.0,1703580238.0,1828859.3,1703580022.0,1703580356.0,1703580243.0,1703580313.0,359.0,1703580356.0,1703580361.0,879.0,,3220.0,334.0,5.0,212.0,160605089.0,70.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1703575923.0,,,1703576802.0,1703580026.0,1703580167.0,1198239.1,1703580022.0,1703580316.0,1703580235.0,1703580239.0,6423.0,1703580316.0,1703580321.0,879.0,,3220.0,294.0,5.0,141.0,160605089.0,4.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1703575923.0,,,1703576802.0,1703580027.0,1703580235.0,1052233.3,1703580023.0,1703580316.0,1703580241.0,1703580244.0,7099.0,1703580316.0,1703580321.0,879.0,,3221.0,293.0,5.0,208.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1703575923.0,,,1703576802.0,1703580026.0,1703580238.0,1825118.9,1703580022.0,1703580376.0,1703580243.0,1703580313.0,314.0,1703580376.0,1703580381.0,879.0,,3220.0,354.0,5.0,212.0,160656166.0,70.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703575923.0,,,1703576802.0,1703580039.0,1703580163.0,1358894.0,1703580036.0,1703580316.0,1703580209.0,1703580213.0,6616.0,1703580316.0,1703580321.0,879.0,,3234.0,280.0,5.0,124.0,160656166.0,4.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703575923.0,,,1703576802.0,1703580039.0,1703580163.0,1372320.7,1703580036.0,1703580316.0,1703580209.0,1703580212.0,7071.0,1703580316.0,1703580321.0,879.0,,3234.0,280.0,5.0,124.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344229.0,0.0,487.0,0.0,0.0,0.1,8605.7,
mrtV2_ID0001791,None,compute,0,1703575923.0,,,1703576803.0,1703580238.0,1703580315.0,29781570.8,1703580235.0,1703580461.0,1703580373.0,1703580376.0,6708.0,1703580461.0,1703580466.0,880.0,,3432.0,226.0,5.0,77.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703575923.0,,,1703576802.0,1703580039.0,1703580163.0,1360546.0,1703580036.0,1703580316.0,1703580209.0,1703580213.0,6207.0,1703580316.0,1703580321.0,879.0,,3234.0,280.0,5.0,124.0,160656166.0,4.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283844.0,0.0,483.0,0.0,0.0,0.0,7096.1,
merged_netcdf2png_ID0001814,hdd_5,compute,0,1703575923.0,,,1703576802.0,1703580113.0,1703580238.0,26928272.0,1703580111.0,1703580376.0,1703580243.0,1703580313.0,321.0,1703580376.0,1703580381.0,879.0,,3309.0,265.0,5.0,125.0,160656166.0,70.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703575923.0,,,1703576802.0,1703580133.0,1703580166.0,27727147.5,1703580131.0,1703580316.0,1703580209.0,1703580213.0,6539.0,1703580316.0,1703580321.0,879.0,,3329.0,185.0,5.0,33.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703575923.0,,,1703576802.0,1703580113.0,1703580238.0,32105219.2,1703580111.0,1703580356.0,1703580243.0,1703580313.0,317.0,1703580356.0,1703580361.0,879.0,,3309.0,245.0,5.0,125.0,160656166.0,70.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703575923.0,,,1703576802.0,1703580133.0,1703580166.0,27690568.5,1703580131.0,1703580316.0,1703580209.0,1703580213.0,6669.0,1703580317.0,1703580321.0,879.0,,3329.0,185.0,4.0,33.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
