,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000110,None,compute,0,1701107735.0,,,1701107740.0,1701107984.0,1701108311.0,3205738.8,1701107924.0,1701108801.0,1701108542.0,1701108749.0,8.0,1701108801.0,1701108806.0,5.0,,184.0,877.0,5.0,327.0,368510645.0,207.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1701107765.0,,,1701107770.0,1701108055.0,1701108752.0,1005917.3,1701107985.0,1701109286.0,1701108800.0,1701108804.0,422.0,1701109286.0,1701109291.0,5.0,,215.0,1301.0,5.0,697.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1701107765.0,,,1701107770.0,1701108052.0,1701108560.0,3078090.0,1701107977.0,1701108811.0,1701108752.0,1701108800.0,35.0,1701108811.0,1701108816.0,5.0,,207.0,834.0,5.0,508.0,368510646.0,48.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1701107785.0,,,1701107790.0,1701108055.0,1701108752.0,1306038.1,1701107985.0,1701109527.0,1701109285.0,1701109451.0,158.0,1701109527.0,1701109532.0,5.0,,195.0,1542.0,5.0,697.0,528098738.0,166.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,159848975.0,26430.0,22947.0,3.0,0.0,0.0,15984897.5,2643.0
bcftools_ID0000328,hdd_5,compute,0,1701107930.0,,,1701107935.0,1701108055.0,1701108754.0,1508979.7,1701107985.0,1701110032.0,1701109896.0,1701109932.0,3976603.0,1701110032.0,1701110037.0,5.0,,50.0,2047.0,5.0,699.0,584745097.0,36.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,4.7,221863580.0,143884145.0,25092.0,11599.0,67.3,0.5,106665.2,654018.8
bcftools_ID0000273,None,compute,0,1701107930.0,,,1701107935.0,1701108052.0,1701108749.0,1890156.8,1701107977.0,1701110037.0,1701109896.0,1701109932.0,3980784.0,1701110037.0,1701110042.0,5.0,,42.0,2060.0,5.0,697.0,584745097.0,36.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,3.6,221952167.0,143884145.0,25284.0,11599.0,67.4,0.8,106707.8,654018.8
bcftools_ID0000119,hdd_5,compute,0,1701107930.0,,,1701107935.0,1701108028.0,1701108341.0,3009433.5,1701108015.0,1701108926.0,1701108909.0,1701108914.0,32082954.0,1701108926.0,1701108931.0,5.0,,80.0,911.0,5.0,313.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,109.4,221439234.0,143884142.0,23289.0,11599.0,65.2,0.4,280302.8,846377.3
bcftools_ID0000229,None,compute,0,1701107930.0,,,1701107935.0,1701108166.0,1701108559.0,9791294.5,1701108015.0,1701109366.0,1701109350.0,1701109358.0,17986676.0,1701109366.0,1701109371.0,5.0,,80.0,1351.0,5.0,393.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,1.2,221600557.0,143884142.0,23880.0,11599.0,66.4,0.4,194386.5,799356.3
bcftools_ID0000064,None,compute,0,1701107930.0,,,1701107935.0,1701108052.0,1701108752.0,1434197.8,1701107977.0,1701110032.0,1701109896.0,1701109932.0,3982778.0,1701110032.0,1701110037.0,5.0,,42.0,2055.0,5.0,700.0,584745096.0,36.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,3.5,221899706.0,143883856.0,25170.0,11599.0,67.2,0.3,106682.6,654017.5
bcftools_ID0000251,hdd_5,compute,0,1701107930.0,,,1701107935.0,1701108055.0,1701108752.0,1305745.7,1701107985.0,1701110142.0,1701110027.0,1701110037.0,15283303.0,1701110142.0,1701110147.0,5.0,,50.0,2157.0,5.0,697.0,584745097.0,10.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,7.8,221994572.0,143884142.0,25452.0,11599.0,67.5,0.4,101367.4,625583.2
bcftools_ID0000306,None,compute,0,1701107930.0,,,1701107935.0,1701108055.0,1701108754.0,1503511.5,1701107985.0,1701110037.0,1701109896.0,1701109932.0,3980126.0,1701110037.0,1701110042.0,5.0,,50.0,2052.0,5.0,699.0,584745098.0,36.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,3.6,221863526.0,143884145.0,25092.0,11599.0,66.8,0.6,106665.2,654018.8
bcftools_ID0000268,hdd_5,compute,0,1701107985.0,,,1701107990.0,1701108153.0,1701108807.0,1873899.8,1701108053.0,1701110507.0,1701110476.0,1701110482.0,27451213.0,1701110507.0,1701110512.0,5.0,,63.0,2454.0,5.0,654.0,868270653.0,6.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,55.1,505466627.0,159589942.0,57504.0,11241.0,170.3,0.6,247777.8,306903.7
bcftools_ID0000224,None,compute,0,1701107985.0,,,1701107990.0,1701108167.0,1701108731.0,2488198.5,1701108016.0,1701109507.0,1701109494.0,1701109499.0,35247943.0,1701109507.0,1701109512.0,5.0,,26.0,1491.0,5.0,564.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.7,505265442.0,159589938.0,56700.0,11241.0,167.0,0.7,336843.6,379976.0
bcftools_ID0000323,None,compute,0,1701107990.0,,,1701107995.0,1701108167.0,1701108732.0,2483358.7,1701108016.0,1701109507.0,1701109494.0,1701109500.0,27051807.0,1701109507.0,1701109512.0,5.0,,21.0,1491.0,5.0,565.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.7,505259855.0,159589939.0,56688.0,11241.0,169.0,0.5,336839.9,379976.0
vcfutils_ID0000099,None,compute,0,1701107995.0,,,1701108000.0,1701108167.0,1701108555.0,5993131.0,1701108016.0,1701108746.0,1701108731.0,1701108738.0,246.0,1701108746.0,1701108751.0,5.0,,16.0,730.0,5.0,388.0,368510645.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1701108025.0,,,1701108030.0,1701108032.0,1701108170.0,57176739.4,1701108031.0,1701108731.0,1701108510.0,1701108558.0,35.0,1701108731.0,1701108736.0,5.0,,1.0,700.0,5.0,138.0,368510646.0,48.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,hdd_5,compute,0,1701108025.0,,,1701108030.0,1701108153.0,1701108754.0,1372559.0,1701108055.0,1701109286.0,1701108800.0,1701108804.0,422.0,1701109286.0,1701109291.0,5.0,,25.0,1231.0,5.0,601.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,hdd_5,compute,0,1701108025.0,,,1701108030.0,1701108032.0,1701108170.0,57752654.6,1701108031.0,1701108731.0,1701108510.0,1701108558.0,35.0,1701108731.0,1701108736.0,5.0,,1.0,700.0,5.0,138.0,368510646.0,48.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1701108060.0,,,1701108065.0,1701108749.0,1701108807.0,55087401.7,1701108541.0,1701109527.0,1701109451.0,1701109454.0,7920.0,1701109527.0,1701109532.0,5.0,,476.0,986.0,5.0,58.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319475630.0,52862.0,45655.0,6.0,3.6,0.1,1101640.1,2643.1
vcfutils_ID0000242,hdd_5,compute,0,1701108060.0,,,1701108065.0,1701108560.0,1701108804.0,1897626.4,1701108311.0,1701109527.0,1701109435.0,1701109452.0,100.0,1701109527.0,1701109532.0,5.0,,246.0,1216.0,5.0,244.0,368510646.0,17.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,hdd_5,compute,0,1701108060.0,,,1701108065.0,1701108542.0,1701109284.0,1257739.0,1701108268.0,1701110497.0,1701110480.0,1701110485.0,34718593.0,1701110497.0,1701110502.0,5.0,,203.0,2229.0,5.0,742.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,21.3,1009927600.0,319179518.0,111509.0,22482.0,170.5,0.8,492647.6,613806.8
bcftools_ID0000114,None,compute,0,1701108060.0,,,1701108065.0,1701108311.0,1701108804.0,2876678.5,1701108154.0,1701110628.0,1701110513.0,1701110557.0,3588420.0,1701110628.0,1701110633.0,5.0,,89.0,2474.0,5.0,493.0,868270653.0,44.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,20.9,505622775.0,159589940.0,58125.0,11241.0,170.0,1.3,206376.6,301113.1
vcfutils_ID0000132,hdd_5,compute,0,1701108060.0,,,1701108065.0,1701108555.0,1701108740.0,60709858.7,1701108341.0,1701108921.0,1701108908.0,1701108911.0,561.0,1701108921.0,1701108926.0,5.0,,276.0,580.0,5.0,185.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,hdd_5,compute,0,1701108060.0,,,1701108065.0,1701108168.0,1701108744.0,4590013.0,1701108166.0,1701109507.0,1701109494.0,1701109499.0,34620679.0,1701109507.0,1701109512.0,5.0,,101.0,1341.0,5.0,576.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,76.5,505099628.0,159589940.0,56112.0,11241.0,168.7,0.5,431709.1,419973.5
bcftools_ID0000202,None,compute,0,1701108065.0,,,1701108070.0,1701108555.0,1701108888.0,5427259.2,1701108342.0,1701109507.0,1701109494.0,1701109500.0,27154449.0,1701109507.0,1701109512.0,5.0,,272.0,1165.0,5.0,333.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.7,505118178.0,159589938.0,56166.0,11241.0,166.8,0.5,424469.1,419973.5
bcftools_ID0000048,None,compute,0,1701108176.0,,,1701108181.0,1701108749.0,1701109523.0,1545756.8,1701108420.0,1701110497.0,1701110480.0,1701110485.0,35174050.0,1701110497.0,1701110502.0,5.0,,239.0,2077.0,5.0,774.0,1151118485.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,17.9,505390216.0,159589759.0,57195.0,11241.0,169.0,0.5,276169.5,346934.3
bcftools_ID0000213,None,compute,0,1701108321.0,,,1701108326.0,1701108750.0,1701109284.0,1630876.0,1701108560.0,1701110407.0,1701110364.0,1701110391.0,5802048.0,1701110407.0,1701110412.0,5.0,,234.0,1847.0,5.0,534.0,868270653.0,27.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,19.2,502972572.0,158785329.0,56849.0,11183.0,169.9,0.6,271877.1,324051.7
vcfutils_ID0000143,hdd_5,compute,0,1701108321.0,,,1701108326.0,1701108754.0,1701109453.0,7488097.6,1701108752.0,1701109632.0,1701109543.0,1701109563.0,84.0,1701109632.0,1701109637.0,5.0,,426.0,880.0,5.0,699.0,368510645.0,20.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1701108746.0,,,1701108751.0,1701109349.0,1701109366.0,64216445.5,1701109251.0,1701109747.0,1701109733.0,1701109737.0,32106496.0,1701109747.0,1701109752.0,5.0,,500.0,496.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,221424016.0,143884142.0,23175.0,11599.0,66.5,0.3,330483.6,846377.3
vcfutils_ID0000297,None,compute,0,1701108806.0,,,1701108811.0,1701109452.0,1701109559.0,16332061.8,1701109285.0,1701109842.0,1701109633.0,1701109638.0,301.0,1701109842.0,1701109847.0,5.0,,474.0,557.0,5.0,107.0,368510646.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,0.0,346634.0,0.0,634.0,0.0,0.0,0.0,2666.4,
bcftools_ID0000246,None,compute,0,1701108901.0,,,1701108906.0,1701108908.0,1701108978.0,14045182.4,1701108907.0,1701109507.0,1701109494.0,1701109500.0,27159937.0,1701109507.0,1701109512.0,5.0,,1.0,600.0,5.0,70.0,868270654.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.4,0,0,0.1,505037958.0,159589939.0,55872.0,11241.0,163.0,0.6,500037.6,455971.3
bcftools_ID0000093,hdd_5,compute,0,1701108916.0,,,1701108921.0,1701108925.0,1701109354.0,9228851.1,1701108923.0,1701109507.0,1701109493.0,1701109497.0,7459.0,1701109507.0,1701109512.0,5.0,,2.0,584.0,5.0,429.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,103.5,159917899.0,26429.0,23239.0,3.0,3.5,0.1,726899.5,2642.9
bcftools_ID0000081,None,compute,0,1701108916.0,,,1701108921.0,1701108976.0,1701109306.0,2423167.6,1701108927.0,1701109832.0,1701109779.0,1701109784.0,35260957.0,1701109832.0,1701109837.0,5.0,,6.0,905.0,5.0,330.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.6,0,0,0.1,505019933.0,159589761.0,55722.0,11241.0,161.3,0.4,594141.1,389243.3
bcftools_ID0000181,None,compute,0,1701108916.0,,,1701108921.0,1701108976.0,1701109251.0,1688319.7,1701108927.0,1701109507.0,1701109493.0,1701109497.0,7885.0,1701109507.0,1701109512.0,5.0,,6.0,580.0,5.0,275.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159945275.0,26431.0,23341.0,3.0,3.7,0.1,571233.1,2643.1
bcftools_ID0000236,hdd_5,compute,0,1701108916.0,,,1701108921.0,1701108925.0,1701109355.0,9191420.6,1701108923.0,1701109507.0,1701109493.0,1701109497.0,7690.0,1701109507.0,1701109512.0,5.0,,2.0,584.0,5.0,430.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,103.5,159913888.0,26431.0,23230.0,3.0,3.6,0.1,726881.3,2643.1
bcftools_ID0000196,hdd_5,compute,0,1701108916.0,,,1701108921.0,1701108977.0,1701109356.0,55298016.0,1701108975.0,1701109747.0,1701109733.0,1701109737.0,31885003.0,1701109747.0,1701109752.0,5.0,,54.0,772.0,5.0,379.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,152.0,221417063.0,143884143.0,23142.0,11599.0,65.7,0.7,340641.6,846377.3
bcftools_ID0000284,hdd_5,compute,0,1701108916.0,,,1701108921.0,1701109452.0,1701109634.0,4114571.2,1701109285.0,1701110362.0,1701110180.0,1701110333.0,939791.0,1701110362.0,1701110367.0,5.0,,364.0,1077.0,5.0,182.0,584745097.0,153.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,19.1,221391299.0,143884142.0,23103.0,11599.0,66.4,0.3,330434.8,846377.3
bcftools_ID0000291,None,compute,0,1701108916.0,,,1701108921.0,1701109452.0,1701109563.0,21770376.8,1701109285.0,1701109842.0,1701109635.0,1701109639.0,6748.0,1701109842.0,1701109847.0,5.0,,364.0,557.0,5.0,111.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1701108921.0,,,1701108926.0,1701109452.0,1701109840.0,2788171.3,1701109285.0,1701110834.0,1701110701.0,1701110751.0,3151607.0,1701110834.0,1701110839.0,5.0,,359.0,1549.0,5.0,388.0,868270652.0,50.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,19.4,505244418.0,159589759.0,56673.0,11241.0,170.0,0.8,330225.1,325693.4
bcftools_ID0000021,None,compute,0,1701108931.0,,,1701108936.0,1701109350.0,1701109364.0,65374935.7,1701109251.0,1701109507.0,1701109493.0,1701109497.0,486.0,1701109507.0,1701109512.0,5.0,,315.0,256.0,5.0,14.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144217323.0,1716.0,23999.0,1.0,3.3,0.1,600905.5,171.6
bcftools_ID0000042,None,compute,0,1701108931.0,,,1701108936.0,1701109453.0,1701109636.0,4109032.9,1701109451.0,1701110337.0,1701110180.0,1701110187.0,20078953.0,1701110337.0,1701110342.0,5.0,,515.0,886.0,5.0,183.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,221363427.0,143883856.0,23043.0,11599.0,66.4,0.6,330393.2,899274.1
bcftools_ID0000120,None,compute,0,1701108931.0,,,1701108936.0,1701109452.0,1701109564.0,58838234.9,1701109285.0,1701109842.0,1701109634.0,1701109638.0,416.0,1701109842.0,1701109847.0,5.0,,349.0,557.0,5.0,112.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1701108931.0,,,1701108936.0,1701108977.0,1701109350.0,4433585.5,1701108976.0,1701109507.0,1701109493.0,1701109497.0,488.0,1701109507.0,1701109512.0,5.0,,40.0,531.0,5.0,373.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144242322.0,1717.0,24074.0,1.0,3.3,0.1,534230.8,171.7
bcftools_ID0000230,None,compute,0,1701109371.0,,,1701109376.0,1701109471.0,1701109498.0,69722380.0,1701109387.0,1701109577.0,1701109551.0,1701109554.0,563.0,1701109577.0,1701109582.0,5.0,,11.0,190.0,5.0,27.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144130703.0,1717.0,23693.0,1.0,3.3,0.0,2059010.0,171.7
bcftools_ID0000152,None,compute,0,1701109457.0,,,1701109462.0,1701109544.0,1701109840.0,2519059.1,1701109523.0,1701110392.0,1701110300.0,1701110362.0,2295346.0,1701110392.0,1701110397.0,5.0,,61.0,869.0,5.0,296.0,584745098.0,62.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,436024620.0,283703805.0,44049.0,22872.0,64.2,0.3,764955.5,1773148.8
bcftools_ID0000203,None,compute,0,1701109512.0,,,1701109517.0,1701109552.0,1701109669.0,16430156.1,1701109518.0,1701109742.0,1701109733.0,1701109736.0,8289.0,1701109742.0,1701109747.0,5.0,,1.0,224.0,5.0,117.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159869869.0,26430.0,23032.0,3.0,3.5,0.1,2283855.3,2643.0
vcfutils_ID0000237,None,compute,0,1701109512.0,,,1701109517.0,1701109552.0,1701109669.0,11818402.2,1701109518.0,1701109722.0,1701109710.0,1701109713.0,8501.0,1701109722.0,1701109727.0,5.0,,1.0,204.0,5.0,117.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1701109512.0,,,1701109517.0,1701109559.0,1701109896.0,1601115.7,1701109524.0,1701110047.0,1701110034.0,1701110037.0,8347.0,1701110047.0,1701110052.0,5.0,,7.0,523.0,5.0,337.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,159884199.0,26431.0,23146.0,3.0,3.7,0.1,841495.8,2643.1
bcftools_ID0000225,None,compute,0,1701109512.0,,,1701109517.0,1701109552.0,1701109666.0,4935464.9,1701109518.0,1701109742.0,1701109733.0,1701109736.0,8274.0,1701109742.0,1701109747.0,5.0,,1.0,224.0,5.0,114.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159838126.0,26431.0,22963.0,3.0,3.5,0.1,2283401.8,2643.1
bcftools_ID0000247,hdd_5,compute,0,1701109512.0,,,1701109517.0,1701109563.0,1701109896.0,1610719.3,1701109543.0,1701110182.0,1701110034.0,1701110139.0,253.0,1701110182.0,1701110187.0,5.0,,26.0,639.0,5.0,333.0,528098739.0,105.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159818698.0,26430.0,22881.0,3.0,3.6,0.0,15981869.8,2643.0
vcfutils_ID0000022,None,compute,0,1701109512.0,,,1701109517.0,1701109552.0,1701109667.0,12893817.9,1701109518.0,1701109722.0,1701109710.0,1701109713.0,545.0,1701109722.0,1701109727.0,5.0,,1.0,204.0,5.0,115.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1701109512.0,,,1701109517.0,1701109552.0,1701109665.0,3479336.2,1701109518.0,1701109722.0,1701109710.0,1701109713.0,8279.0,1701109722.0,1701109727.0,5.0,,1.0,204.0,5.0,113.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,hdd_5,compute,0,1701109512.0,,,1701109517.0,1701109552.0,1701109673.0,18660717.3,1701109518.0,1701109742.0,1701109733.0,1701109736.0,8365.0,1701109742.0,1701109747.0,5.0,,1.0,224.0,5.0,121.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159801531.0,16844.0,22876.0,1.0,3.5,0.1,2663358.9,1684.4
bcftools_ID0000137,None,compute,0,1701109512.0,,,1701109517.0,1701109553.0,1701109669.0,16418460.4,1701109518.0,1701109742.0,1701109733.0,1701109736.0,8312.0,1701109742.0,1701109747.0,5.0,,1.0,224.0,5.0,116.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159863081.0,26431.0,23017.0,3.0,3.5,0.0,2283758.3,2643.1
vcfutils_ID0000094,None,compute,0,1701109512.0,,,1701109517.0,1701109552.0,1701109667.0,13220801.9,1701109518.0,1701109722.0,1701109710.0,1701109713.0,8403.0,1701109722.0,1701109727.0,5.0,,1.0,204.0,5.0,115.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1701109512.0,,,1701109517.0,1701109552.0,1701109665.0,3512326.8,1701109518.0,1701109722.0,1701109710.0,1701109713.0,543.0,1701109722.0,1701109727.0,5.0,,1.0,204.0,5.0,113.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
