,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000075,None,compute,0,1700767393.0,,,1700767398.0,1700767550.0,1700767568.0,52156710.2,1700767500.0,1700768623.0,1700768514.0,1700768520.0,24436844.0,1700768623.0,1700768628.0,5.0,,102.0,1123.0,5.0,18.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.9,221849034.0,143883855.0,24921.0,11599.0,67.2,0.8,118635.8,899274.1
bcftools_ID0000185,None,compute,0,1700767498.0,,,1700767503.0,1700767550.0,1700767571.0,40899291.0,1700767549.0,1700768623.0,1700768514.0,1700768520.0,21483682.0,1700768623.0,1700768628.0,5.0,,46.0,1074.0,5.0,21.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.7,221841187.0,143884142.0,24894.0,11599.0,67.1,0.9,119269.5,799356.3
bcftools_ID0000031,None,compute,0,1700767498.0,,,1700767503.0,1700767562.0,1700767806.0,2445734.5,1700767560.0,1700768623.0,1700768514.0,1700768519.0,29251177.0,1700768623.0,1700768628.0,5.0,,57.0,1063.0,5.0,244.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.1,221453262.0,143883856.0,23367.0,11599.0,65.7,0.2,257503.8,959225.7
vcfutils_ID0000121,None,compute,0,1700767508.0,,,1700767513.0,1700767551.0,1700767568.0,37471917.0,1700767549.0,1700767808.0,1700767574.0,1700767577.0,540.0,1700767808.0,1700767813.0,5.0,,36.0,259.0,5.0,17.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700767508.0,,,1700767513.0,1700767550.0,1700767564.0,57591260.6,1700767549.0,1700767583.0,1700767570.0,1700767574.0,454.0,1700767583.0,1700767588.0,5.0,,36.0,34.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700767558.0,,,1700767563.0,1700767570.0,1700768076.0,1694315.5,1700767564.0,1700768273.0,1700768260.0,1700768265.0,395.0,1700768273.0,1700768278.0,5.0,,1.0,709.0,5.0,506.0,512392655.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144270096.0,0.0,24191.0,0.0,3.3,0.1,412200.3,
bcftools_ID0000307,None,compute,0,1700767558.0,,,1700767563.0,1700767807.0,1700768265.0,1852131.7,1700767580.0,1700768523.0,1700768510.0,1700768517.0,254.0,1700768523.0,1700768528.0,5.0,,17.0,943.0,5.0,458.0,512392945.0,7.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144287091.0,1718.0,24308.0,1.0,3.4,0.1,306993.8,171.8
bcftools_ID0000225,None,compute,0,1700767558.0,,,1700767563.0,1700767570.0,1700768078.0,1703876.2,1700767564.0,1700768273.0,1700768261.0,1700768265.0,8102.0,1700768273.0,1700768278.0,5.0,,1.0,709.0,5.0,508.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,94307457.0,0.0,14172.0,0.0,2.0,0.1,269449.9,
bcftools_ID0000114,None,compute,0,1700767563.0,,,1700767568.0,1700767808.0,1700768273.0,3074065.4,1700767806.0,1700769279.0,1700769173.0,1700769272.0,1613726.0,1700769279.0,1700769284.0,5.0,,238.0,1473.0,5.0,465.0,868270653.0,99.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.3,505251782.0,159589940.0,56658.0,11241.0,169.2,0.8,341386.3,379976.0
bcftools_ID0000329,None,compute,0,1700767568.0,,,1700767573.0,1700767808.0,1700768266.0,1811278.1,1700767806.0,1700768523.0,1700768510.0,1700768517.0,253.0,1700768523.0,1700768528.0,5.0,,233.0,717.0,5.0,458.0,512392945.0,7.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144248657.0,1719.0,24224.0,1.0,3.4,0.1,306912.0,171.9
bcftools_ID0000269,None,compute,0,1700767568.0,,,1700767573.0,1700767808.0,1700768264.0,1889172.6,1700767806.0,1700768603.0,1700768510.0,1700768517.0,3908.0,1700768603.0,1700768608.0,5.0,,233.0,797.0,5.0,456.0,528098742.0,7.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160019882.0,26431.0,23638.0,3.0,3.7,0.1,333374.8,2643.1
bcftools_ID0000208,None,compute,0,1700767568.0,,,1700767573.0,1700767810.0,1700768265.0,1865381.1,1700767808.0,1700768523.0,1700768510.0,1700768517.0,260.0,1700768523.0,1700768528.0,5.0,,235.0,715.0,5.0,455.0,512392942.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144313962.0,1717.0,24368.0,1.0,3.3,0.1,307051.0,171.7
bcftools_ID0000015,None,compute,0,1700767578.0,,,1700767583.0,1700767808.0,1700768272.0,3070952.1,1700767806.0,1700769274.0,1700769021.0,1700769026.0,34581285.0,1700769274.0,1700769279.0,5.0,,223.0,1468.0,5.0,464.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,505196691.0,159589759.0,56442.0,11241.0,169.9,0.9,377012.5,371139.0
bcftools_ID0000004,None,compute,0,1700767578.0,,,1700767583.0,1700767809.0,1700768274.0,2975393.1,1700767807.0,1700769279.0,1700769173.0,1700769272.0,1614380.0,1700769279.0,1700769284.0,5.0,,224.0,1472.0,5.0,465.0,868270652.0,99.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,505161598.0,159589759.0,56400.0,11241.0,170.3,0.6,363425.6,371139.0
bcftools_ID0000163,hdd_5,compute,0,1700767813.0,,,1700767818.0,1700768193.0,1700768376.0,56159010.3,1700768121.0,1700770444.0,1700770419.0,1700770424.0,30128786.0,1700770444.0,1700770449.0,5.0,,303.0,2323.0,5.0,183.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.1,0,0,163.9,222255050.0,143884142.0,26505.0,11599.0,64.1,0.6,76904.9,899275.9
bcftools_ID0000081,None,compute,0,1700768083.0,,,1700768088.0,1700768262.0,1700768281.0,70443028.8,1700768260.0,1700769173.0,1700769021.0,1700769026.0,33932540.0,1700769173.0,1700769178.0,5.0,,172.0,913.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.4,0,0,0.2,505015677.0,159589761.0,55725.0,11241.0,165.1,0.5,580477.8,389243.3
vcfutils_ID0000275,None,compute,0,1700768208.0,,,1700768213.0,1700768215.0,1700768373.0,58298004.6,1700768214.0,1700769364.0,1700769300.0,1700769355.0,31.0,1700769364.0,1700769369.0,5.0,,1.0,1150.0,5.0,158.0,368510645.0,55.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700768278.0,,,1700768283.0,1700768514.0,1700768625.0,51378419.0,1700768283.0,1700768778.0,1700768682.0,1700768712.0,58.0,1700768778.0,1700768783.0,5.0,,0.0,495.0,5.0,111.0,368510644.0,30.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700768278.0,,,1700768283.0,1700768514.0,1700768625.0,52736267.0,1700768283.0,1700768778.0,1700768682.0,1700768712.0,900.0,1700768778.0,1700768783.0,5.0,,0.0,495.0,5.0,111.0,368535358.0,30.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700768283.0,,,1700768288.0,1700768515.0,1700768629.0,58361840.2,1700768510.0,1700769274.0,1700769021.0,1700769025.0,30800934.0,1700769274.0,1700769279.0,5.0,,222.0,764.0,5.0,114.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,221347139.0,143884144.0,22977.0,11599.0,67.9,0.3,351344.7,719420.7
bcftools_ID0000323,None,compute,0,1700768453.0,,,1700768458.0,1700768515.0,1700768630.0,76989157.0,1700768511.0,1700769284.0,1700769269.0,1700769274.0,33693932.0,1700769284.0,1700769289.0,5.0,,53.0,773.0,5.0,115.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.0,0,0,0.1,505072858.0,159589939.0,55986.0,11241.0,163.7,0.5,472030.7,419973.5
bcftools_ID0000048,None,compute,0,1700768453.0,,,1700768458.0,1700768460.0,1700768476.0,97194716.0,1700768459.0,1700770889.0,1700770775.0,1700770780.0,34986694.0,1700770889.0,1700770894.0,5.0,,1.0,2430.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.1,506249505.0,159589759.0,60759.0,11241.0,167.3,1.6,117732.4,389243.3
vcfutils_ID0000209,None,compute,0,1700768528.0,,,1700768533.0,1700768624.0,1700768708.0,10645777.0,1700768622.0,1700768858.0,1700768782.0,1700768846.0,26.0,1700768858.0,1700768863.0,5.0,,89.0,236.0,5.0,84.0,368510645.0,64.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700768528.0,,,1700768533.0,1700768624.0,1700768708.0,10566570.6,1700768622.0,1700768858.0,1700768782.0,1700768846.0,26.0,1700768858.0,1700768863.0,5.0,,89.0,236.0,5.0,84.0,368510647.0,64.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700768528.0,,,1700768533.0,1700768624.0,1700768682.0,7157524.2,1700768622.0,1700768778.0,1700768709.0,1700768712.0,561.0,1700768778.0,1700768783.0,5.0,,89.0,156.0,5.0,58.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700768608.0,,,1700768613.0,1700769354.0,1700769897.0,1144387.0,1700768618.0,1700770504.0,1700770441.0,1700770445.0,8314.0,1700770504.0,1700770509.0,5.0,,5.0,1886.0,5.0,543.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,hdd_5,compute,0,1700768628.0,,,1700768633.0,1700769355.0,1700770441.0,17827820.6,1700769301.0,1700770529.0,1700770518.0,1700770523.0,338.0,1700770529.0,1700770534.0,5.0,,668.0,1228.0,5.0,1086.0,512392942.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144155522.0,1716.0,23768.0,1.0,3.1,0.1,1441555.2,171.6
bcftools_ID0000247,None,compute,0,1700768628.0,,,1700768633.0,1700768709.0,1700768847.0,6716744.9,1700768683.0,1700769173.0,1700769021.0,1700769024.0,7857.0,1700769173.0,1700769178.0,5.0,,50.0,490.0,5.0,138.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159843140.0,26431.0,23048.0,3.0,3.6,0.1,888017.4,2643.1
bcftools_ID0000296,None,compute,0,1700768628.0,,,1700768633.0,1700768710.0,1700768859.0,6682959.5,1700768683.0,1700769033.0,1700769021.0,1700769024.0,533.0,1700769033.0,1700769038.0,5.0,,50.0,350.0,5.0,149.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144204183.0,1717.0,23921.0,1.0,3.3,0.1,848259.9,171.7
bcftools_ID0000043,hdd_5,compute,0,1700768628.0,,,1700768633.0,1700769355.0,1700770441.0,17173092.5,1700769301.0,1700770634.0,1700770518.0,1700770523.0,342.0,1700770634.0,1700770639.0,5.0,,668.0,1333.0,5.0,1086.0,512392656.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,15.6,144140255.0,1715.0,23735.0,1.0,3.3,0.0,1441402.5,171.5
bcftools_ID0000263,None,compute,0,1700768628.0,,,1700768633.0,1700768710.0,1700768857.0,6463967.9,1700768683.0,1700769033.0,1700769021.0,1700769024.0,528.0,1700769033.0,1700769038.0,5.0,,50.0,350.0,5.0,147.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144162918.0,1717.0,23831.0,1.0,3.3,0.1,848017.2,171.7
bcftools_ID0000203,None,compute,0,1700768628.0,,,1700768633.0,1700768635.0,1700768846.0,3841238.1,1700768634.0,1700769173.0,1700769021.0,1700769024.0,7958.0,1700769173.0,1700769178.0,5.0,,1.0,539.0,5.0,211.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159846669.0,26431.0,23056.0,3.0,3.6,0.1,888037.0,2643.1
bcftools_ID0000032,hdd_5,compute,0,1700768628.0,,,1700768633.0,1700768711.0,1700768874.0,6640272.4,1700768709.0,1700769279.0,1700769173.0,1700769270.0,17.0,1700769279.0,1700769284.0,5.0,,76.0,570.0,5.0,163.0,512392656.0,97.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,2.9,144133540.0,1716.0,23693.0,1.0,3.2,0.1,2402225.7,171.6
bcftools_ID0000076,None,compute,0,1700768628.0,,,1700768633.0,1700768709.0,1700768857.0,6428423.9,1700768683.0,1700769033.0,1700769021.0,1700769024.0,507.0,1700769033.0,1700769038.0,5.0,,50.0,350.0,5.0,148.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144144682.0,1716.0,23792.0,1.0,3.4,0.0,847909.9,171.6
bcftools_ID0000186,None,compute,0,1700768628.0,,,1700768633.0,1700768709.0,1700768847.0,6521975.4,1700768683.0,1700769173.0,1700769021.0,1700769024.0,516.0,1700769173.0,1700769178.0,5.0,,50.0,490.0,5.0,138.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144172162.0,1718.0,23858.0,1.0,3.4,0.0,800956.5,171.8
bcftools_ID0000175,None,compute,0,1700768628.0,,,1700768633.0,1700769355.0,1700770636.0,428511.6,1700769301.0,1700771264.0,1700770970.0,1700771258.0,5.0,1700771264.0,1700771269.0,5.0,,668.0,1963.0,5.0,1281.0,513498146.0,288.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144214220.0,1716.0,23978.0,1.0,3.2,0.1,655519.2,171.6
bcftools_ID0000214,None,compute,0,1700768628.0,,,1700768633.0,1700768709.0,1700768846.0,6774487.5,1700768683.0,1700769173.0,1700769021.0,1700769024.0,7848.0,1700769173.0,1700769178.0,5.0,,50.0,490.0,5.0,137.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159847939.0,26431.0,23059.0,3.0,3.6,0.1,888044.1,2643.1
bcftools_ID0000104,hdd_5,compute,0,1700768958.0,,,1700768963.0,1700768979.0,1700769275.0,62123034.1,1700768977.0,1700769414.0,1700769403.0,1700769406.0,8305.0,1700769414.0,1700769419.0,5.0,,14.0,437.0,5.0,296.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159878962.0,26430.0,23101.0,3.0,3.5,0.1,1141992.6,2643.0
vcfutils_ID0000297,None,compute,0,1700769038.0,,,1700769043.0,1700769270.0,1700769405.0,53041764.0,1700769044.0,1700769569.0,1700769489.0,1700769560.0,24.0,1700769569.0,1700769574.0,5.0,,1.0,525.0,5.0,135.0,368510645.0,71.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700769038.0,,,1700769043.0,1700769270.0,1700769405.0,53699708.3,1700769044.0,1700769569.0,1700769489.0,1700769560.0,24.0,1700769569.0,1700769574.0,5.0,,1.0,525.0,5.0,135.0,368510644.0,71.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700769038.0,,,1700769043.0,1700769270.0,1700769405.0,58424850.4,1700769044.0,1700769569.0,1700769489.0,1700769560.0,24.0,1700769569.0,1700769574.0,5.0,,1.0,525.0,5.0,135.0,368510645.0,71.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,hdd_5,compute,0,1700769178.0,,,1700769184.0,1700769278.0,1700769407.0,3254091.6,1700769276.0,1700769644.0,1700769489.0,1700769560.0,371.0,1700769644.0,1700769649.0,6.0,,92.0,368.0,5.0,129.0,368535359.0,71.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700769178.0,,,1700769184.0,1700769403.0,1700769561.0,6060120.9,1700769318.0,1700769654.0,1700769641.0,1700769644.0,8527.0,1700769654.0,1700769659.0,6.0,,134.0,336.0,5.0,158.0,528098561.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,94230830.0,0.0,13860.0,0.0,2.0,0.1,673077.4,
vcfutils_ID0000215,None,compute,0,1700769178.0,,,1700769184.0,1700769389.0,1700769489.0,3885397.3,1700769318.0,1700769644.0,1700769559.0,1700769563.0,8356.0,1700769644.0,1700769649.0,6.0,,134.0,326.0,5.0,100.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700769178.0,,,1700769184.0,1700769404.0,1700769562.0,53576186.3,1700769318.0,1700769649.0,1700769639.0,1700769642.0,8329.0,1700769649.0,1700769654.0,6.0,,134.0,331.0,5.0,158.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700769178.0,,,1700769183.0,1700769271.0,1700769405.0,52988463.0,1700769270.0,1700769569.0,1700769489.0,1700769560.0,24.0,1700769569.0,1700769574.0,5.0,,87.0,299.0,5.0,134.0,368510646.0,71.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,hdd_5,compute,0,1700769279.0,,,1700769284.0,1700769355.0,1700770424.0,62868203.5,1700769301.0,1700770529.0,1700770518.0,1700770523.0,5258.0,1700770529.0,1700770534.0,5.0,,17.0,1228.0,5.0,1069.0,528098559.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159871775.0,26430.0,23065.0,3.0,3.5,0.1,1453379.8,2643.0
bcftools_ID0000241,None,compute,0,1700769279.0,,,1700769284.0,1700769403.0,1700769560.0,6162926.6,1700769318.0,1700769649.0,1700769640.0,1700769643.0,553.0,1700769649.0,1700769654.0,5.0,,34.0,331.0,5.0,157.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144135113.0,0.0,23750.0,0.0,3.2,0.1,1029536.5,
vcfutils_ID0000033,hdd_5,compute,0,1700769284.0,,,1700769289.0,1700769355.0,1700770419.0,616086.4,1700769301.0,1700770634.0,1700770501.0,1700770523.0,77.0,1700770634.0,1700770639.0,5.0,,12.0,1333.0,5.0,1064.0,368510644.0,22.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,hdd_5,compute,0,1700769284.0,,,1700769289.0,1700769355.0,1700770424.0,62139364.9,1700769301.0,1700770529.0,1700770518.0,1700770523.0,5267.0,1700770529.0,1700770534.0,5.0,,12.0,1228.0,5.0,1069.0,528098740.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159871937.0,26430.0,23065.0,3.0,3.4,0.0,1453381.2,2643.0
bcftools_ID0000005,hdd_5,compute,0,1700769284.0,,,1700769289.0,1700769355.0,1700770441.0,18492135.8,1700769301.0,1700770634.0,1700770518.0,1700770523.0,5205.0,1700770634.0,1700770639.0,5.0,,12.0,1333.0,5.0,1086.0,528098559.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,15.3,159848960.0,26430.0,23008.0,3.0,3.5,0.1,1598489.6,2643.0
bcftools_ID0000324,None,compute,0,1700769289.0,,,1700769294.0,1700769403.0,1700769563.0,5930578.8,1700769318.0,1700769654.0,1700769643.0,1700769648.0,6089.0,1700769654.0,1700769659.0,5.0,,24.0,336.0,5.0,160.0,528098739.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700769369.0,,,1700769374.0,1700769406.0,1700769562.0,58075356.4,1700769404.0,1700769649.0,1700769640.0,1700769643.0,8578.0,1700769649.0,1700769654.0,5.0,,30.0,245.0,5.0,156.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700769409.0,,,1700769414.0,1700769539.0,1700769648.0,27801540.2,1700769489.0,1700770084.0,1700770072.0,1700770076.0,35346592.0,1700770084.0,1700770089.0,5.0,,75.0,595.0,5.0,109.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.0,0,0,17.3,499626866.0,157793999.0,54937.0,11108.0,162.9,0.4,601960.1,450840.0
bcftools_ID0000026,None,compute,0,1700769409.0,,,1700769414.0,1700769560.0,1700769648.0,83801783.7,1700769489.0,1700770084.0,1700770071.0,1700770076.0,35039825.0,1700770084.0,1700770089.0,5.0,,75.0,595.0,5.0,88.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,17.2,500877313.0,158206052.0,55107.0,11142.0,162.5,0.6,603466.6,439461.3
bcftools_ID0000158,hdd_5,compute,0,1700769409.0,,,1700769414.0,1700769561.0,1700769648.0,75756831.6,1700769560.0,1700770109.0,1700770097.0,1700770101.0,34274334.0,1700770109.0,1700770114.0,5.0,,146.0,549.0,5.0,87.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,97.9,503789200.0,159209391.0,55286.0,11213.0,163.4,0.7,709562.3,454884.0
vcfutils_ID0000105,None,compute,0,1700769419.0,,,1700769424.0,1700769560.0,1700769643.0,57832541.6,1700769489.0,1700769749.0,1700769737.0,1700769740.0,8065.0,1700769749.0,1700769754.0,5.0,,65.0,260.0,5.0,83.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
