,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000088,None,compute,0,1708035584.0,,,1708035595.0,1708036560.0,1708036618.0,22783400.3,1708036468.0,1708036862.0,1708036670.0,1708036855.0,52.0,1708036862.0,1708036867.0,11.0,,873.0,394.0,5.0,58.0,160605089.0,185.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708035584.0,,,1708035595.0,1708036561.0,1708036705.0,1823042.7,1708036468.0,1708036872.0,1708036855.0,1708036858.0,3164.0,1708036872.0,1708036877.0,11.0,,873.0,404.0,5.0,144.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708035584.0,,,1708035595.0,1708036560.0,1708036618.0,24555579.0,1708036468.0,1708036867.0,1708036670.0,1708036855.0,48.0,1708036867.0,1708036872.0,11.0,,873.0,399.0,5.0,58.0,160605089.0,185.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708035584.0,,,1708035595.0,1708036561.0,1708036705.0,1783612.5,1708036468.0,1708036872.0,1708036855.0,1708036858.0,6468.0,1708036872.0,1708036877.0,11.0,,873.0,404.0,5.0,144.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708035584.0,,,1708035595.0,1708036466.0,1708036521.0,3805672.0,1708036297.0,1708036692.0,1708036534.0,1708036541.0,1341.0,1708036692.0,1708036697.0,11.0,,702.0,395.0,5.0,55.0,160605089.0,7.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708035584.0,,,1708035595.0,1708036560.0,1708036617.0,26563562.0,1708036441.0,1708037303.0,1708036670.0,1708037102.0,99.0,1708037303.0,1708037308.0,11.0,,846.0,862.0,5.0,57.0,160656166.0,432.0,43034.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708035584.0,,,1708035595.0,1708036615.0,1708036705.0,3013255.9,1708036562.0,1708036867.0,1708036855.0,1708036858.0,7867.0,1708036867.0,1708036872.0,11.0,,967.0,305.0,5.0,90.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708035584.0,,,1708035595.0,1708036560.0,1708036618.0,22147474.0,1708036441.0,1708036867.0,1708036670.0,1708036855.0,115.0,1708036867.0,1708036872.0,11.0,,846.0,426.0,5.0,58.0,160656166.0,185.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708035584.0,,,1708035595.0,1708036562.0,1708036705.0,1825136.4,1708036468.0,1708036867.0,1708036855.0,1708036858.0,7867.0,1708036867.0,1708036872.0,11.0,,873.0,399.0,5.0,143.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708035584.0,,,1708035595.0,1708036469.0,1708036618.0,1697964.2,1708036441.0,1708037243.0,1708036670.0,1708037102.0,44.0,1708037243.0,1708037248.0,11.0,,846.0,802.0,5.0,149.0,160605089.0,432.0,19126.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708035584.0,,,1708035595.0,1708036469.0,1708036618.0,1690241.2,1708036441.0,1708036867.0,1708036670.0,1708036855.0,50.0,1708036867.0,1708036872.0,11.0,,846.0,426.0,5.0,149.0,160605089.0,185.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708035584.0,,,1708035595.0,1708036469.0,1708036618.0,1695285.0,1708036441.0,1708036862.0,1708036670.0,1708036855.0,48.0,1708036862.0,1708036867.0,11.0,,846.0,421.0,5.0,149.0,160605089.0,185.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708035584.0,,,1708035595.0,1708036469.0,1708036618.0,1705039.2,1708036441.0,1708036867.0,1708036670.0,1708036855.0,50.0,1708036867.0,1708036872.0,11.0,,846.0,426.0,5.0,149.0,160605089.0,185.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708035584.0,,,1708035595.0,1708036560.0,1708036705.0,1720709.6,1708036454.0,1708036872.0,1708036855.0,1708036858.0,6531.0,1708036872.0,1708036877.0,11.0,,859.0,418.0,5.0,145.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708035584.0,,,1708035595.0,1708036561.0,1708036618.0,24819118.2,1708036468.0,1708036867.0,1708036670.0,1708036855.0,43.0,1708036867.0,1708036872.0,11.0,,873.0,399.0,5.0,57.0,160605089.0,185.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708035584.0,,,1708035590.0,1708036467.0,1708036539.0,2978483.1,1708036297.0,1708037033.0,1708036724.0,1708037024.0,32.0,1708037033.0,1708037038.0,6.0,,707.0,736.0,5.0,72.0,160605089.0,300.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,484019.0,0.0,575.0,0.0,0.0,0.1,16134.0,
mrtV2_ID0000268,None,compute,0,1708035584.0,,,1708035590.0,1708036298.0,1708036539.0,723431.5,1708036294.0,1708037033.0,1708036725.0,1708037024.0,33.0,1708037033.0,1708037038.0,6.0,,704.0,739.0,5.0,241.0,160605089.0,299.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,315194.0,0.0,550.0,0.0,0.0,0.0,10506.5,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708036015.0,1708036560.0,333325.0,1708036010.0,1708036867.0,1708036670.0,1708036855.0,117.0,1708036867.0,1708036872.0,5.0,,421.0,857.0,5.0,545.0,160759777.0,185.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708035584.0,,,1708035589.0,1708036015.0,1708036560.0,334138.0,1708036010.0,1708036862.0,1708036670.0,1708036855.0,54.0,1708036862.0,1708036867.0,5.0,,421.0,852.0,5.0,545.0,160742100.0,185.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708035584.0,,,1708035589.0,1708036014.0,1708036560.0,334378.1,1708036010.0,1708036867.0,1708036670.0,1708036857.0,233.0,1708036867.0,1708036872.0,5.0,,421.0,857.0,5.0,546.0,160765425.0,187.0,43802.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708036014.0,1708036466.0,418101.6,1708035975.0,1708036537.0,1708036518.0,1708036521.0,2578.0,1708036537.0,1708036542.0,5.0,,386.0,562.0,5.0,452.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708035584.0,,,1708035589.0,1708036012.0,1708036231.0,30278849.6,1708035975.0,1708036472.0,1708036293.0,1708036297.0,5892.0,1708036472.0,1708036477.0,5.0,,386.0,497.0,5.0,219.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708035584.0,,,1708035589.0,1708036012.0,1708036539.0,624469.9,1708035974.0,1708037028.0,1708036657.0,1708036902.0,45.0,1708037028.0,1708037033.0,5.0,,385.0,1054.0,5.0,527.0,317598323.0,245.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,493650.0,0.0,650.0,0.0,0.0,0.0,4487.7,
merged_netcdf2png_ID0000292,None,compute,0,1708035584.0,,,1708035589.0,1708036012.0,1708036466.0,415139.3,1708035975.0,1708037028.0,1708036518.0,1708036724.0,213.0,1708037028.0,1708037033.0,5.0,,386.0,1053.0,5.0,454.0,160656166.0,206.0,43934.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708036012.0,1708036231.0,26989628.0,1708035974.0,1708036472.0,1708036293.0,1708036297.0,5741.0,1708036472.0,1708036477.0,5.0,,385.0,498.0,5.0,219.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708035584.0,,,1708035589.0,1708036012.0,1708036688.0,479413.6,1708035975.0,1708037038.0,1708036902.0,1708037026.0,175.0,1708037038.0,1708037043.0,5.0,,386.0,1063.0,5.0,676.0,319811032.0,124.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708035584.0,,,1708035589.0,1708036012.0,1708036231.0,31315773.0,1708035975.0,1708036472.0,1708036293.0,1708036297.0,5736.0,1708036472.0,1708036477.0,5.0,,386.0,497.0,5.0,219.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708035584.0,,,1708035589.0,1708036012.0,1708036231.0,29774335.4,1708035975.0,1708036467.0,1708036293.0,1708036297.0,5985.0,1708036467.0,1708036472.0,5.0,,386.0,492.0,5.0,219.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708036014.0,1708036466.0,418292.1,1708035974.0,1708036537.0,1708036518.0,1708036521.0,6816.0,1708036537.0,1708036542.0,5.0,,385.0,563.0,5.0,452.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708035584.0,,,1708035589.0,1708036012.0,1708036231.0,1004741.7,1708035974.0,1708036472.0,1708036293.0,1708036297.0,5844.0,1708036472.0,1708036477.0,5.0,,385.0,498.0,5.0,219.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708035584.0,,,1708035589.0,1708036012.0,1708036539.0,627867.4,1708035974.0,1708037033.0,1708036724.0,1708037024.0,73.0,1708037033.0,1708037038.0,5.0,,385.0,1059.0,5.0,527.0,319635800.0,300.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708035584.0,,,1708035589.0,1708036012.0,1708036297.0,734561.9,1708035974.0,1708036537.0,1708036466.0,1708036518.0,430.0,1708036537.0,1708036542.0,5.0,,385.0,563.0,5.0,285.0,160656166.0,52.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708036015.0,1708036560.0,333871.8,1708036011.0,1708036867.0,1708036670.0,1708036855.0,54.0,1708036867.0,1708036872.0,5.0,,422.0,856.0,5.0,545.0,160749484.0,185.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708035584.0,,,1708035589.0,1708036015.0,1708036560.0,333990.3,1708036011.0,1708036867.0,1708036670.0,1708036855.0,116.0,1708036867.0,1708036872.0,5.0,,422.0,856.0,5.0,545.0,160757145.0,185.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708035584.0,,,1708035589.0,1708036015.0,1708036560.0,335354.4,1708036011.0,1708036867.0,1708036670.0,1708036855.0,45.0,1708036867.0,1708036872.0,5.0,,422.0,856.0,5.0,545.0,160749324.0,185.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708035584.0,,,1708035589.0,1708036228.0,1708036466.0,663619.6,1708036012.0,1708036537.0,1708036518.0,1708036521.0,6770.0,1708036537.0,1708036542.0,5.0,,423.0,525.0,5.0,238.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708035584.0,,,1708035590.0,1708036298.0,1708036521.0,762824.1,1708036294.0,1708036692.0,1708036534.0,1708036541.0,1444.0,1708036692.0,1708036697.0,6.0,,704.0,398.0,5.0,223.0,160605089.0,7.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708035584.0,,,1708035590.0,1708036231.0,1708036506.0,1610930.3,1708036229.0,1708036537.0,1708036518.0,1708036521.0,3071.0,1708036537.0,1708036542.0,6.0,,639.0,308.0,5.0,275.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708035584.0,,,1708035590.0,1708036231.0,1708036506.0,1581614.1,1708036229.0,1708036537.0,1708036518.0,1708036521.0,3348.0,1708036537.0,1708036542.0,6.0,,639.0,308.0,5.0,275.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708035584.0,,,1708035590.0,1708036231.0,1708036469.0,2496487.7,1708036229.0,1708036537.0,1708036518.0,1708036521.0,3049.0,1708036537.0,1708036542.0,6.0,,639.0,308.0,5.0,238.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708035584.0,,,1708035590.0,1708036294.0,1708036855.0,301398.2,1708036226.0,1708036872.0,1708036860.0,1708036864.0,2634.0,1708036872.0,1708036877.0,6.0,,636.0,646.0,5.0,561.0,160708076.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1708035584.0,,,1708035590.0,1708036381.0,1708036618.0,881317.2,1708036289.0,1708036867.0,1708036670.0,1708036855.0,53.0,1708036867.0,1708036872.0,6.0,,699.0,578.0,5.0,237.0,160605089.0,185.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1708035584.0,,,1708035590.0,1708036381.0,1708036618.0,881405.8,1708036289.0,1708036862.0,1708036670.0,1708036855.0,117.0,1708036862.0,1708036867.0,6.0,,699.0,573.0,5.0,237.0,160656166.0,185.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708035584.0,,,1708035590.0,1708036467.0,1708036539.0,2982566.7,1708036297.0,1708037028.0,1708036688.0,1708036725.0,216.0,1708037028.0,1708037033.0,6.0,,707.0,731.0,5.0,72.0,160605089.0,37.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470299.0,0.0,545.0,0.0,0.0,0.0,15676.6,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1708035584.0,,,1708035590.0,1708036294.0,1708036560.0,673404.6,1708036226.0,1708037313.0,1708036670.0,1708037102.0,100.0,1708037313.0,1708037318.0,6.0,,636.0,1087.0,5.0,266.0,160656166.0,432.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708035584.0,,,1708035590.0,1708036294.0,1708036564.0,911245.1,1708036226.0,1708036867.0,1708036670.0,1708036857.0,230.0,1708036867.0,1708036872.0,6.0,,636.0,641.0,5.0,270.0,160656166.0,187.0,43188.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708035584.0,,,1708035590.0,1708036294.0,1708036560.0,669319.1,1708036226.0,1708036867.0,1708036670.0,1708036855.0,116.0,1708036867.0,1708036872.0,6.0,,636.0,641.0,5.0,266.0,160656166.0,185.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708035584.0,,,1708035590.0,1708036294.0,1708036855.0,300115.1,1708036226.0,1708036872.0,1708036860.0,1708036864.0,2668.0,1708036872.0,1708036877.0,6.0,,636.0,646.0,5.0,561.0,160743980.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708035584.0,,,1708035590.0,1708036294.0,1708036855.0,300915.8,1708036226.0,1708036872.0,1708036860.0,1708036864.0,2547.0,1708036872.0,1708036877.0,6.0,,636.0,646.0,5.0,561.0,160714452.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708035584.0,,,1708035590.0,1708036294.0,1708036855.0,300087.5,1708036226.0,1708036872.0,1708036860.0,1708036864.0,2644.0,1708036872.0,1708036877.0,6.0,,636.0,646.0,5.0,561.0,160705516.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708035584.0,,,1708035589.0,1708036294.0,1708036560.0,670072.6,1708036226.0,1708036862.0,1708036670.0,1708036855.0,54.0,1708036862.0,1708036867.0,5.0,,637.0,636.0,5.0,266.0,160605089.0,185.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708035584.0,,,1708035589.0,1708036228.0,1708036466.0,658473.4,1708036012.0,1708036537.0,1708036518.0,1708036521.0,6771.0,1708036537.0,1708036542.0,5.0,,423.0,525.0,5.0,238.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1708035584.0,,,1708035590.0,1708036368.0,1708036560.0,970382.4,1708036226.0,1708036862.0,1708036670.0,1708036855.0,117.0,1708036862.0,1708036867.0,6.0,,636.0,636.0,5.0,192.0,160656166.0,185.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708035584.0,,,1708035595.0,1708036560.0,1708036618.0,23731458.3,1708036454.0,1708036867.0,1708036670.0,1708036855.0,46.0,1708036867.0,1708036872.0,11.0,,859.0,413.0,5.0,58.0,160605089.0,185.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708035584.0,,,1708035595.0,1708036560.0,1708036705.0,1805646.8,1708036468.0,1708036867.0,1708036855.0,1708036858.0,3180.0,1708036867.0,1708036872.0,11.0,,873.0,399.0,5.0,145.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708035584.0,,,1708035595.0,1708036519.0,1708036688.0,948505.6,1708036469.0,1708037038.0,1708036902.0,1708037026.0,61.0,1708037038.0,1708037043.0,11.0,,874.0,569.0,5.0,169.0,160605089.0,124.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708035584.0,,,1708035589.0,1708035850.0,1708036013.0,21972829.0,1708035719.0,1708036442.0,1708036225.0,1708036290.0,333.0,1708036442.0,1708036447.0,5.0,,130.0,723.0,5.0,163.0,160656166.0,65.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361867.0,0.0,520.0,0.0,0.0,0.1,12062.2,
merged_netcdf2png_ID0000044,None,compute,0,1708035584.0,,,1708035589.0,1708035672.0,1708035878.0,1589482.5,1708035590.0,1708035977.0,1708035943.0,1708035947.0,6525.0,1708035977.0,1708035982.0,5.0,,1.0,387.0,5.0,206.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708035584.0,,,1708035589.0,1708035672.0,1708035878.0,1569738.9,1708035591.0,1708035977.0,1708035941.0,1708035945.0,2330.0,1708035977.0,1708035982.0,5.0,,2.0,386.0,5.0,206.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708035584.0,,,1708035589.0,1708035651.0,1708035847.0,848319.7,1708035590.0,1708035947.0,1708035876.0,1708035941.0,136.0,1708035947.0,1708035952.0,5.0,,1.0,357.0,5.0,196.0,160605089.0,65.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708035672.0,1708035878.0,1586324.2,1708035590.0,1708035977.0,1708035943.0,1708035947.0,6587.0,1708035977.0,1708035982.0,5.0,,1.0,387.0,5.0,206.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1708035584.0,,,1708035589.0,1708035651.0,1708035878.0,1307362.4,1708035590.0,1708035977.0,1708035943.0,1708035946.0,6790.0,1708035977.0,1708035982.0,5.0,,1.0,387.0,5.0,227.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708035584.0,,,1708035589.0,1708035652.0,1708035847.0,848506.1,1708035590.0,1708035947.0,1708035876.0,1708035879.0,3494.0,1708035947.0,1708035952.0,5.0,,1.0,357.0,5.0,195.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708035584.0,,,1708035589.0,1708035605.0,1708035847.0,683104.2,1708035590.0,1708036297.0,1708035876.0,1708036229.0,122.0,1708036297.0,1708036302.0,5.0,,1.0,707.0,5.0,242.0,160656166.0,353.0,43398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
