,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000655,None,compute,0,1705508610.0,,,1705508666.0,1705511716.0,1705511929.0,768573.0,1705511714.0,1705511977.0,1705511934.0,1705511937.0,3386.0,1705511977.0,1705511982.0,56.0,,3048.0,263.0,5.0,213.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705508610.0,,,1705508666.0,1705511715.0,1705511929.0,765559.1,1705511712.0,1705511977.0,1705511934.0,1705511938.0,6459.0,1705511977.0,1705511982.0,56.0,,3046.0,265.0,5.0,214.0,160656166.0,4.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,hdd_5,compute,0,1705508610.0,,,1705508666.0,1705511714.0,1705511929.0,757057.8,1705511712.0,1705511977.0,1705511934.0,1705511937.0,2768.0,1705511977.0,1705511982.0,56.0,,3046.0,265.0,5.0,215.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1705508610.0,,,1705508666.0,1705511715.0,1705511929.0,768115.1,1705511712.0,1705511977.0,1705511934.0,1705511937.0,3729.0,1705511977.0,1705511982.0,56.0,,3046.0,265.0,5.0,214.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705508610.0,,,1705508666.0,1705511716.0,1705511929.0,772767.0,1705511713.0,1705511977.0,1705511934.0,1705511937.0,3076.0,1705511977.0,1705511982.0,56.0,,3047.0,264.0,5.0,213.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705508610.0,,,1705508666.0,1705511715.0,1705511929.0,759262.1,1705511713.0,1705511977.0,1705511934.0,1705511937.0,2666.0,1705511977.0,1705511982.0,56.0,,3047.0,264.0,5.0,214.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1705508610.0,,,1705508666.0,1705511715.0,1705511931.0,4388348.8,1705511712.0,1705512002.0,1705511937.0,1705511974.0,568.0,1705512002.0,1705512007.0,56.0,,3046.0,290.0,5.0,216.0,160656166.0,37.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1705508610.0,,,1705508666.0,1705511883.0,1705511928.0,23746326.0,1705511820.0,1705512177.0,1705511959.0,1705512110.0,287.0,1705512177.0,1705512182.0,56.0,,3154.0,357.0,5.0,45.0,160656166.0,151.0,43234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705508610.0,,,1705508666.0,1705511715.0,1705511929.0,754667.9,1705511712.0,1705511977.0,1705511934.0,1705511937.0,6566.0,1705511977.0,1705511982.0,56.0,,3046.0,265.0,5.0,214.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1705508610.0,,,1705508666.0,1705511715.0,1705511929.0,771808.0,1705511713.0,1705511977.0,1705511934.0,1705511938.0,6455.0,1705511977.0,1705511982.0,56.0,,3047.0,264.0,5.0,214.0,160656166.0,4.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1705508610.0,,,1705510087.0,1705513107.0,1705513213.0,1617615.0,1705513106.0,1705513501.0,1705513254.0,1705513299.0,485.0,1705513501.0,1705513506.0,1477.0,,3019.0,395.0,5.0,106.0,160656166.0,45.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299471.0,0.0,504.0,0.0,0.0,0.0,14973.5,
merged_netcdf2png_ID0001381,None,compute,0,1705508610.0,,,1705510087.0,1705513108.0,1705513213.0,1625525.4,1705513106.0,1705513501.0,1705513254.0,1705513299.0,488.0,1705513501.0,1705513506.0,1477.0,,3019.0,395.0,5.0,105.0,160656166.0,45.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,473817.0,38.0,440.0,1.0,0.0,0.1,23690.9,3.8
mrtV2_ID0001345,None,compute,0,1705508610.0,,,1705510087.0,1705513067.0,1705513181.0,15360922.2,1705513065.0,1705513294.0,1705513216.0,1705513257.0,377.0,1705513294.0,1705513299.0,1477.0,,2978.0,229.0,5.0,114.0,160605089.0,41.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1705508610.0,,,1705510087.0,1705513069.0,1705513182.0,16565026.6,1705513065.0,1705513294.0,1705513216.0,1705513257.0,340.0,1705513294.0,1705513299.0,1477.0,,2978.0,229.0,5.0,113.0,160605089.0,41.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1705508610.0,,,1705510087.0,1705513075.0,1705513182.0,28740722.5,1705513066.0,1705513294.0,1705513216.0,1705513257.0,360.0,1705513294.0,1705513299.0,1477.0,,2979.0,228.0,5.0,107.0,160605089.0,41.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1705508610.0,,,1705510087.0,1705513076.0,1705513182.0,29810755.4,1705513066.0,1705513294.0,1705513216.0,1705513257.0,536.0,1705513294.0,1705513299.0,1477.0,,2979.0,228.0,5.0,106.0,160656166.0,41.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1705508610.0,,,1705510087.0,1705513075.0,1705513182.0,27666008.0,1705513066.0,1705513294.0,1705513216.0,1705513257.0,539.0,1705513294.0,1705513299.0,1477.0,,2979.0,228.0,5.0,107.0,160656166.0,41.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705508610.0,,,1705510087.0,1705513076.0,1705513182.0,27932827.5,1705513066.0,1705513294.0,1705513216.0,1705513257.0,535.0,1705513294.0,1705513299.0,1477.0,,2979.0,228.0,5.0,106.0,160656166.0,41.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1705508610.0,,,1705510087.0,1705513076.0,1705513182.0,28460615.0,1705513066.0,1705513259.0,1705513216.0,1705513219.0,7328.0,1705513259.0,1705513264.0,1477.0,,2979.0,193.0,5.0,106.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1705508610.0,,,1705510087.0,1705513076.0,1705513182.0,28452127.5,1705513066.0,1705513294.0,1705513216.0,1705513257.0,357.0,1705513294.0,1705513299.0,1477.0,,2979.0,228.0,5.0,106.0,160605089.0,41.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1705508610.0,,,1705510087.0,1705513075.0,1705513182.0,28596258.5,1705513066.0,1705513294.0,1705513216.0,1705513257.0,404.0,1705513294.0,1705513299.0,1477.0,,2979.0,228.0,5.0,107.0,160605089.0,41.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1705508610.0,,,1705510087.0,1705513075.0,1705513182.0,28365244.0,1705513066.0,1705513294.0,1705513216.0,1705513257.0,318.0,1705513294.0,1705513299.0,1477.0,,2979.0,228.0,5.0,107.0,160605089.0,41.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1705508610.0,,,1705510087.0,1705513076.0,1705513182.0,27691153.5,1705513066.0,1705513501.0,1705513216.0,1705513413.0,154.0,1705513501.0,1705513506.0,1477.0,,2979.0,435.0,5.0,106.0,160605089.0,197.0,30396.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1705508610.0,,,1705510087.0,1705513076.0,1705513182.0,28472251.0,1705513066.0,1705513294.0,1705513216.0,1705513257.0,530.0,1705513294.0,1705513299.0,1477.0,,2979.0,228.0,5.0,106.0,160656166.0,41.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1705508610.0,,,1705510087.0,1705513076.0,1705513182.0,27827838.5,1705513066.0,1705513294.0,1705513216.0,1705513257.0,528.0,1705513294.0,1705513299.0,1477.0,,2979.0,228.0,5.0,106.0,160656166.0,41.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1705508610.0,,,1705510087.0,1705513076.0,1705513182.0,27330189.0,1705513066.0,1705513294.0,1705513216.0,1705513257.0,296.0,1705513294.0,1705513299.0,1477.0,,2979.0,228.0,5.0,106.0,160605089.0,41.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1705508610.0,,,1705510087.0,1705513076.0,1705513181.0,28582384.5,1705513066.0,1705513294.0,1705513216.0,1705513257.0,437.0,1705513294.0,1705513299.0,1477.0,,2979.0,228.0,5.0,105.0,160605089.0,41.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705508610.0,,,1705508666.0,1705511713.0,1705511754.0,4543030.8,1705511710.0,1705511941.0,1705511929.0,1705511932.0,3039.0,1705511941.0,1705511946.0,56.0,,3044.0,231.0,5.0,41.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1705508610.0,,,1705508666.0,1705511715.0,1705511929.0,768787.0,1705511712.0,1705511977.0,1705511934.0,1705511938.0,6576.0,1705511977.0,1705511982.0,56.0,,3046.0,265.0,5.0,214.0,160656166.0,4.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705508610.0,,,1705508666.0,1705511715.0,1705511931.0,753701.2,1705511713.0,1705512002.0,1705511936.0,1705511974.0,146.0,1705512002.0,1705512007.0,56.0,,3047.0,289.0,5.0,216.0,160605089.0,38.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1705508610.0,,,1705510087.0,1705513180.0,1705513242.0,2807514.7,1705513178.0,1705513501.0,1705513255.0,1705513299.0,408.0,1705513501.0,1705513506.0,1477.0,,3091.0,323.0,5.0,62.0,160605089.0,44.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1705508610.0,,,1705510087.0,1705513180.0,1705513216.0,28514134.0,1705513178.0,1705513501.0,1705513254.0,1705513299.0,404.0,1705513501.0,1705513506.0,1477.0,,3091.0,323.0,5.0,36.0,160605089.0,45.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1705508610.0,,,1705510087.0,1705513180.0,1705513216.0,28580493.5,1705513178.0,1705513501.0,1705513254.0,1705513299.0,489.0,1705513501.0,1705513506.0,1477.0,,3091.0,323.0,5.0,36.0,160656166.0,45.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705508610.0,,,1705508666.0,1705511713.0,1705511750.0,27598174.0,1705511710.0,1705511941.0,1705511929.0,1705511933.0,3260.0,1705511941.0,1705511946.0,56.0,,3044.0,231.0,5.0,37.0,160605089.0,4.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705508610.0,,,1705510087.0,1705513181.0,1705513219.0,27695603.8,1705513179.0,1705513294.0,1705513257.0,1705513261.0,6387.0,1705513294.0,1705513299.0,1477.0,,3092.0,115.0,5.0,38.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705508610.0,,,1705510087.0,1705513181.0,1705513219.0,28633429.0,1705513179.0,1705513294.0,1705513257.0,1705513261.0,6421.0,1705513294.0,1705513299.0,1477.0,,3092.0,115.0,5.0,38.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1705508610.0,,,1705510087.0,1705513078.0,1705513214.0,1235006.4,1705513076.0,1705513299.0,1705513257.0,1705513261.0,6275.0,1705513299.0,1705513304.0,1477.0,,2989.0,223.0,5.0,136.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,552351.0,38.0,617.0,1.0,0.0,0.1,18411.7,3.8
merged_netcdf2png_ID0001366,hdd_5,compute,0,1705508610.0,,,1705510087.0,1705513077.0,1705513214.0,1226006.0,1705513076.0,1705513294.0,1705513257.0,1705513260.0,6349.0,1705513294.0,1705513299.0,1477.0,,2989.0,218.0,5.0,137.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,529996.0,8230.0,569.0,3.0,0.1,0.1,17666.5,823.0
merged_netcdf2png_ID0001365,None,compute,0,1705508610.0,,,1705510087.0,1705513078.0,1705513214.0,1234785.8,1705513076.0,1705513294.0,1705513257.0,1705513260.0,6267.0,1705513294.0,1705513299.0,1477.0,,2989.0,218.0,5.0,136.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1705508610.0,,,1705510087.0,1705513076.0,1705513182.0,27877412.0,1705513067.0,1705513294.0,1705513216.0,1705513257.0,538.0,1705513294.0,1705513299.0,1477.0,,2980.0,227.0,5.0,106.0,160656166.0,41.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1705508610.0,,,1705510087.0,1705513076.0,1705513182.0,30866291.6,1705513067.0,1705513259.0,1705513216.0,1705513219.0,4482.0,1705513259.0,1705513264.0,1477.0,,2980.0,192.0,5.0,106.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1705508610.0,,,1705510087.0,1705513181.0,1705513219.0,28592631.0,1705513179.0,1705513294.0,1705513257.0,1705513261.0,6476.0,1705513294.0,1705513299.0,1477.0,,3092.0,115.0,5.0,38.0,160656166.0,4.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1705508610.0,,,1705510357.0,1705513300.0,1705513503.0,28895823.5,1705513259.0,1705513582.0,1705513508.0,1705513545.0,579.0,1705513582.0,1705513587.0,1747.0,,2902.0,323.0,5.0,203.0,160656166.0,37.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705508610.0,,,1705508666.0,1705511752.0,1705511932.0,31921278.2,1705511750.0,1705512002.0,1705511937.0,1705511974.0,267.0,1705512002.0,1705512007.0,56.0,,3084.0,252.0,5.0,180.0,160605089.0,37.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705508610.0,,,1705508666.0,1705511884.0,1705511928.0,28063491.8,1705511821.0,1705512042.0,1705511959.0,1705511965.0,924.0,1705512042.0,1705512047.0,56.0,,3155.0,221.0,5.0,44.0,160605089.0,6.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1705508610.0,,,1705510087.0,1705513181.0,1705513219.0,27814145.2,1705513179.0,1705513294.0,1705513257.0,1705513261.0,3264.0,1705513294.0,1705513299.0,1477.0,,3092.0,115.0,5.0,38.0,160605089.0,4.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513302.0,3836682.7,1705513214.0,1705513511.0,1705513500.0,1705513503.0,3405.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,86.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513302.0,3922624.3,1705513214.0,1705513511.0,1705513500.0,1705513503.0,3398.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,86.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513301.0,3963796.2,1705513214.0,1705513511.0,1705513500.0,1705513503.0,3376.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,85.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513301.0,3912985.1,1705513214.0,1705513511.0,1705513500.0,1705513503.0,6383.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,85.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513301.0,3941034.6,1705513214.0,1705513511.0,1705513500.0,1705513503.0,6387.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,85.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513301.0,4004423.6,1705513214.0,1705513511.0,1705513500.0,1705513503.0,6446.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,85.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513302.0,3990324.9,1705513214.0,1705513511.0,1705513500.0,1705513503.0,6456.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,86.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513302.0,3959558.2,1705513214.0,1705513511.0,1705513500.0,1705513503.0,6351.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,86.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513301.0,3988932.9,1705513214.0,1705513511.0,1705513500.0,1705513503.0,6268.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,85.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,hdd_5,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513301.0,3925017.4,1705513214.0,1705513511.0,1705513500.0,1705513503.0,6390.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,85.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513301.0,3971083.0,1705513214.0,1705513511.0,1705513500.0,1705513503.0,3678.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,85.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513503.0,1879410.0,1705513214.0,1705513587.0,1705513508.0,1705513545.0,301.0,1705513587.0,1705513592.0,1477.0,,3127.0,373.0,5.0,287.0,160605089.0,37.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513301.0,3952061.4,1705513214.0,1705513511.0,1705513500.0,1705513503.0,3368.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,85.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513302.0,3991447.2,1705513214.0,1705513511.0,1705513500.0,1705513503.0,3657.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,86.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1705508610.0,,,1705510087.0,1705513216.0,1705513301.0,4014553.4,1705513214.0,1705513511.0,1705513500.0,1705513503.0,6356.0,1705513511.0,1705513516.0,1477.0,,3127.0,297.0,5.0,85.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1705508610.0,,,1705510087.0,1705513220.0,1705513296.0,3996060.6,1705513218.0,1705513501.0,1705513412.0,1705513415.0,3255.0,1705513501.0,1705513506.0,1477.0,,3131.0,283.0,5.0,76.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1705508610.0,,,1705510087.0,1705513300.0,1705513503.0,27732332.0,1705513259.0,1705513587.0,1705513508.0,1705513545.0,586.0,1705513587.0,1705513592.0,1477.0,,3172.0,328.0,5.0,203.0,160656166.0,37.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
