,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001560,None,compute,0,1705653565.0,,,1705658736.0,1705665828.0,1705666068.0,1235218.3,1705665730.0,1705666448.0,1705666242.0,1705666245.0,7603.0,1705666448.0,1705666453.0,5171.0,,6994.0,718.0,5.0,240.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1705653565.0,,,1705658736.0,1705665815.0,1705666068.0,1118321.6,1705665623.0,1705666448.0,1705666242.0,1705666246.0,6022.0,1705666448.0,1705666453.0,5171.0,,6887.0,825.0,5.0,253.0,160656166.0,4.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1705653565.0,,,1705658736.0,1705665884.0,1705666068.0,1541562.9,1705665788.0,1705666448.0,1705666242.0,1705666246.0,5868.0,1705666448.0,1705666453.0,5171.0,,7052.0,660.0,5.0,184.0,160605089.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1705653565.0,,,1705657951.0,1705665385.0,1705665564.0,3940229.9,1705665269.0,1705665771.0,1705665760.0,1705665763.0,6625.0,1705665771.0,1705665776.0,4386.0,,7318.0,502.0,5.0,179.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,hdd_5,compute,0,1705653565.0,,,1705658736.0,1705665828.0,1705666068.0,1245562.4,1705665752.0,1705666448.0,1705666242.0,1705666245.0,7686.0,1705666448.0,1705666453.0,5171.0,,7016.0,696.0,5.0,240.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,hdd_5,compute,0,1705653565.0,,,1705657951.0,1705665393.0,1705665564.0,4924247.5,1705665269.0,1705665771.0,1705665760.0,1705665763.0,6631.0,1705665771.0,1705665776.0,4386.0,,7318.0,502.0,5.0,171.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1705653565.0,,,1705657951.0,1705665385.0,1705665564.0,3953401.1,1705665269.0,1705665771.0,1705665760.0,1705665763.0,6862.0,1705665771.0,1705665776.0,4386.0,,7318.0,502.0,5.0,179.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1705653565.0,,,1705657951.0,1705665561.0,1705665763.0,28752102.5,1705665311.0,1705665951.0,1705665769.0,1705665772.0,6075.0,1705665951.0,1705665956.0,4386.0,,7360.0,640.0,5.0,202.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,hdd_5,compute,0,1705653565.0,,,1705658736.0,1705665828.0,1705666068.0,1237726.0,1705665752.0,1705666453.0,1705666242.0,1705666446.0,200.0,1705666453.0,1705666458.0,5171.0,,7016.0,701.0,5.0,240.0,160605089.0,204.0,40972.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,hdd_5,compute,0,1705653565.0,,,1705658736.0,1705665828.0,1705666068.0,1232249.7,1705665752.0,1705666448.0,1705666242.0,1705666246.0,4052.0,1705666448.0,1705666453.0,5171.0,,7016.0,696.0,5.0,240.0,160605089.0,4.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,hdd_5,compute,0,1705653565.0,,,1705658736.0,1705665884.0,1705666068.0,1540218.3,1705665815.0,1705666448.0,1705666242.0,1705666246.0,5423.0,1705666448.0,1705666453.0,5171.0,,7079.0,633.0,5.0,184.0,160605089.0,4.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666333.0,1084878.1,1705666025.0,1705666352.0,1705666339.0,1705666342.0,3956.0,1705666352.0,1705666357.0,5111.0,,7289.0,327.0,5.0,217.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1705653625.0,,,1705658736.0,1705666117.0,1705666333.0,1090293.2,1705666025.0,1705666352.0,1705666339.0,1705666342.0,4773.0,1705666352.0,1705666357.0,5111.0,,7289.0,327.0,5.0,216.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666265.0,28476853.0,1705665949.0,1705666342.0,1705666331.0,1705666334.0,3994.0,1705666342.0,1705666347.0,5111.0,,7213.0,393.0,5.0,149.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666265.0,28438829.5,1705665949.0,1705666342.0,1705666331.0,1705666334.0,3951.0,1705666342.0,1705666347.0,5111.0,,7213.0,393.0,5.0,149.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440564.0,0.0,479.0,0.0,0.0,0.1,14685.5,
mrtV2_ID0001276,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666333.0,1055015.8,1705665950.0,1705666352.0,1705666339.0,1705666342.0,5641.0,1705666352.0,1705666357.0,5111.0,,7214.0,402.0,5.0,217.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666334.0,1082200.5,1705665949.0,1705666352.0,1705666339.0,1705666342.0,3725.0,1705666352.0,1705666357.0,5111.0,,7213.0,403.0,5.0,218.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1705653625.0,,,1705658736.0,1705666115.0,1705666265.0,29692814.0,1705665949.0,1705666342.0,1705666331.0,1705666335.0,6139.0,1705666342.0,1705666347.0,5111.0,,7213.0,393.0,5.0,150.0,160656166.0,4.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,224717.0,0.0,348.0,0.0,0.0,0.0,7490.6,
mrtV2_ID0001278,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666265.0,27543306.0,1705665950.0,1705666342.0,1705666331.0,1705666335.0,4267.0,1705666342.0,1705666347.0,5111.0,,7214.0,392.0,5.0,149.0,160605089.0,4.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428124.0,0.0,452.0,0.0,0.0,0.1,14270.8,
merged_netcdf2png_ID0001312,None,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666334.0,1050363.3,1705665949.0,1705666352.0,1705666339.0,1705666342.0,6817.0,1705666352.0,1705666357.0,5111.0,,7213.0,403.0,5.0,218.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666265.0,28075846.0,1705665949.0,1705666342.0,1705666331.0,1705666335.0,6127.0,1705666342.0,1705666347.0,5111.0,,7213.0,393.0,5.0,149.0,160656166.0,4.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325680.0,0.0,439.0,0.0,0.0,0.1,10856.0,
merged_netcdf2png_ID0001310,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705666115.0,1705666265.0,28431264.5,1705665949.0,1705666342.0,1705666331.0,1705666335.0,6020.0,1705666342.0,1705666347.0,5111.0,,7213.0,393.0,5.0,150.0,160656166.0,4.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,259297.0,0.0,423.0,0.0,0.0,0.0,8643.2,
stage_out_local_condorpool_0_2,None,transfer,0,1705653625.0,,,1705654270.0,,,0.0,1705654271.0,1705654296.0,,,0.0,1705654296.0,1705654301.0,645.0,,1.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.8,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1705653625.0,,,1705658736.0,1705666117.0,1705666334.0,1088476.7,1705666107.0,1705666352.0,1705666339.0,1705666342.0,4832.0,1705666352.0,1705666357.0,5111.0,,7371.0,245.0,5.0,217.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666265.0,32015169.4,1705665949.0,1705666342.0,1705666331.0,1705666335.0,4927.0,1705666342.0,1705666347.0,5111.0,,7213.0,393.0,5.0,149.0,160605089.0,4.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,281378.0,0.0,475.0,0.0,0.0,0.0,9379.3,
mrtV2_ID0001289,None,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666334.0,1082729.9,1705665949.0,1705666352.0,1705666339.0,1705666342.0,4470.0,1705666352.0,1705666357.0,5111.0,,7213.0,403.0,5.0,218.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001282,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666339.0,740164.8,1705665949.0,1705666357.0,1705666344.0,1705666348.0,2880.0,1705666357.0,1705666362.0,5111.0,,7213.0,408.0,5.0,223.0,160605089.0,4.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1705653625.0,,,1705658736.0,1705666243.0,1705666448.0,28641615.5,1705665995.0,1705666463.0,1705666454.0,1705666457.0,4360.0,1705666463.0,1705666468.0,5111.0,,7259.0,468.0,5.0,205.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1705653625.0,,,1705654270.0,,,0.0,1705654271.0,1705654296.0,,,0.0,1705654296.0,1705654301.0,645.0,,1.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.8,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1705653625.0,,,1705658736.0,1705666243.0,1705666448.0,28564381.0,1705665995.0,1705666463.0,1705666454.0,1705666457.0,4731.0,1705666463.0,1705666468.0,5111.0,,7259.0,468.0,5.0,205.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705666243.0,1705666448.0,28506451.0,1705665995.0,1705666463.0,1705666454.0,1705666457.0,4488.0,1705666463.0,1705666468.0,5111.0,,7259.0,468.0,5.0,205.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666265.0,28289289.0,1705666059.0,1705666468.0,1705666331.0,1705666462.0,262.0,1705666468.0,1705666473.0,5111.0,,7323.0,409.0,5.0,149.0,160605089.0,131.0,34542.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433641.0,0.0,464.0,0.0,0.0,0.0,14454.7,
mrtV2_ID0001287,None,compute,0,1705653625.0,,,1705658736.0,1705666117.0,1705666265.0,2110153.4,1705666107.0,1705666342.0,1705666331.0,1705666335.0,3763.0,1705666342.0,1705666347.0,5111.0,,7371.0,235.0,5.0,148.0,160605089.0,4.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440564.0,0.0,479.0,0.0,0.0,0.1,14685.5,
mrtV2_ID0001283,None,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666265.0,27534903.5,1705665950.0,1705666342.0,1705666331.0,1705666335.0,4074.0,1705666342.0,1705666347.0,5111.0,,7214.0,392.0,5.0,149.0,160605089.0,4.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,419849.0,0.0,434.0,0.0,0.0,0.1,13995.0,
mrtV2_ID0001288,None,compute,0,1705653625.0,,,1705658736.0,1705666115.0,1705666265.0,28406957.0,1705665949.0,1705666342.0,1705666331.0,1705666335.0,3384.0,1705666342.0,1705666347.0,5111.0,,7213.0,393.0,5.0,150.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451614.0,0.0,503.0,0.0,0.0,0.0,15053.8,
merged_netcdf2png_ID0001322,None,compute,0,1705653625.0,,,1705658736.0,1705666117.0,1705666265.0,2111197.3,1705666025.0,1705666342.0,1705666331.0,1705666335.0,6084.0,1705666342.0,1705666347.0,5111.0,,7289.0,317.0,5.0,148.0,160656166.0,4.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282756.0,0.0,474.0,0.0,0.0,0.0,9425.2,
merged_netcdf2png_ID0001321,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666333.0,1082853.3,1705665949.0,1705666352.0,1705666339.0,1705666342.0,6608.0,1705666352.0,1705666357.0,5111.0,,7213.0,403.0,5.0,217.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666265.0,32075762.2,1705665949.0,1705666342.0,1705666331.0,1705666335.0,6061.0,1705666342.0,1705666347.0,5111.0,,7213.0,393.0,5.0,149.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277270.0,0.0,462.0,0.0,0.0,0.0,9242.3,
merged_netcdf2png_ID0001319,None,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666265.0,28556676.5,1705665949.0,1705666342.0,1705666331.0,1705666335.0,6104.0,1705666342.0,1705666347.0,5111.0,,7213.0,393.0,5.0,149.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329833.0,0.0,448.0,0.0,0.0,0.1,10994.4,
merged_netcdf2png_ID0001318,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666265.0,28476155.0,1705666059.0,1705666342.0,1705666331.0,1705666335.0,6116.0,1705666342.0,1705666347.0,5111.0,,7323.0,283.0,5.0,149.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344727.0,0.0,481.0,0.0,0.0,0.1,11490.9,
merged_netcdf2png_ID0001317,None,compute,0,1705653625.0,,,1705658736.0,1705666117.0,1705666334.0,1082217.8,1705665981.0,1705666352.0,1705666339.0,1705666342.0,6845.0,1705666352.0,1705666357.0,5111.0,,7245.0,371.0,5.0,217.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1705653625.0,,,1705658736.0,1705666116.0,1705666265.0,32073623.4,1705665949.0,1705666342.0,1705666331.0,1705666334.0,7703.0,1705666342.0,1705666347.0,5111.0,,7213.0,393.0,5.0,149.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329830.0,0.0,448.0,0.0,0.0,0.1,10994.3,
merged_netcdf2png_ID0001315,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705666115.0,1705666265.0,27581782.0,1705665949.0,1705666342.0,1705666331.0,1705666335.0,6032.0,1705666342.0,1705666347.0,5111.0,,7213.0,393.0,5.0,150.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,285589.0,0.0,480.0,0.0,0.0,0.0,9519.6,
mrtV2_ID0001271,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705666242.0,1705666448.0,27844703.5,1705665994.0,1705666463.0,1705666453.0,1705666457.0,5179.0,1705666463.0,1705666468.0,5111.0,,7258.0,469.0,5.0,206.0,160605089.0,4.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705666242.0,1705666448.0,28065002.0,1705665994.0,1705666463.0,1705666454.0,1705666457.0,6893.0,1705666463.0,1705666468.0,5111.0,,7258.0,469.0,5.0,206.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1705653625.0,,,1705654270.0,,,0.0,1705654271.0,1705654296.0,,,0.0,1705654296.0,1705654301.0,645.0,,1.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.7,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1705653625.0,,,1705658736.0,1705665772.0,1705665981.0,2877303.2,1705665770.0,1705666267.0,1705666115.0,1705666118.0,6534.0,1705666267.0,1705666272.0,5111.0,,7034.0,497.0,5.0,209.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705665772.0,1705665981.0,3239449.1,1705665770.0,1705666302.0,1705666115.0,1705666262.0,148.0,1705666302.0,1705666307.0,5111.0,,7034.0,532.0,5.0,209.0,160656166.0,147.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705665773.0,1705666025.0,1719051.8,1705665770.0,1705666322.0,1705666115.0,1705666262.0,148.0,1705666322.0,1705666327.0,5111.0,,7034.0,552.0,5.0,252.0,160656166.0,147.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345575.0,0.0,490.0,0.0,0.0,0.1,8639.4,
merged_netcdf2png_ID0001296,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705665773.0,1705665981.0,3217652.9,1705665770.0,1705666267.0,1705666115.0,1705666118.0,6514.0,1705666267.0,1705666272.0,5111.0,,7034.0,497.0,5.0,208.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705665885.0,1705666068.0,1523120.9,1705665825.0,1705666448.0,1705666242.0,1705666246.0,5846.0,1705666448.0,1705666453.0,5111.0,,7089.0,623.0,5.0,183.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705665885.0,1705666068.0,1534328.2,1705665815.0,1705666448.0,1705666242.0,1705666246.0,5913.0,1705666448.0,1705666453.0,5111.0,,7079.0,633.0,5.0,183.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1705653625.0,,,1705658736.0,1705665773.0,1705665981.0,3235064.2,1705665770.0,1705666267.0,1705666107.0,1705666116.0,2062.0,1705666267.0,1705666272.0,5111.0,,7034.0,497.0,5.0,208.0,160605089.0,9.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421123.0,8192.0,437.0,2.0,0.0,0.0,14037.4,819.2
mrtV2_ID0001262,None,compute,0,1705653625.0,,,1705658736.0,1705665773.0,1705665981.0,808163.5,1705665771.0,1705666267.0,1705666115.0,1705666118.0,5509.0,1705666267.0,1705666272.0,5111.0,,7035.0,496.0,5.0,208.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456872.0,8192.0,515.0,2.0,0.0,0.1,15229.1,819.2
merged_netcdf2png_ID0001302,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705665773.0,1705665981.0,4351853.7,1705665770.0,1705666267.0,1705666115.0,1705666191.0,287.0,1705666267.0,1705666272.0,5111.0,,7034.0,497.0,5.0,208.0,160656166.0,76.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,hdd_5,compute,0,1705653625.0,,,1705658736.0,1705665773.0,1705666025.0,1871212.4,1705665770.0,1705666267.0,1705666115.0,1705666191.0,285.0,1705666267.0,1705666272.0,5111.0,,7034.0,497.0,5.0,252.0,160656166.0,76.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1705653625.0,,,1705658736.0,1705665773.0,1705665981.0,3348364.6,1705665770.0,1705666267.0,1705666115.0,1705666118.0,6479.0,1705666267.0,1705666272.0,5111.0,,7034.0,497.0,5.0,208.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349887.0,0.0,499.0,0.0,0.0,0.1,8747.2,
merged_netcdf2png_ID0001305,None,compute,0,1705653625.0,,,1705658736.0,1705665773.0,1705665981.0,2835307.1,1705665771.0,1705666267.0,1705666115.0,1705666118.0,6623.0,1705666267.0,1705666272.0,5111.0,,7035.0,496.0,5.0,208.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1705653625.0,,,1705658736.0,1705665773.0,1705665981.0,3212801.6,1705665770.0,1705666267.0,1705666115.0,1705666118.0,6664.0,1705666267.0,1705666272.0,5111.0,,7034.0,497.0,5.0,208.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312842.0,0.0,412.0,0.0,0.0,0.1,10428.1,
