,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000219,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763445.0,1706763940.0,590782.3,1706763176.0,1706764297.0,1706764003.0,1706764040.0,246.0,1706764297.0,1706764302.0,5.0,,72.0,1121.0,5.0,495.0,160605089.0,37.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763444.0,1706763716.0,876857.8,1706763135.0,1706764017.0,1706763937.0,1706763941.0,2384.0,1706764017.0,1706764022.0,5.0,,31.0,882.0,5.0,272.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,511641.0,4096.0,704.0,1.0,0.0,0.1,3935.7,409.6
mrtV2_ID0000217,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763444.0,1706763716.0,877600.5,1706763176.0,1706764042.0,1706763937.0,1706763941.0,2271.0,1706764042.0,1706764047.0,5.0,,72.0,866.0,5.0,272.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473138.0,4096.0,619.0,1.0,0.0,0.1,3639.5,409.6
mrtV2_ID0000210,None,compute,0,1706763099.0,,,1706763104.0,1706763252.0,1706763485.0,2709194.0,1706763136.0,1706763757.0,1706763561.0,1706763565.0,2372.0,1706763757.0,1706763762.0,5.0,,32.0,621.0,5.0,233.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763249.0,1706763937.0,268883.3,1706763107.0,1706764042.0,1706763999.0,1706764008.0,1199.0,1706764042.0,1706764047.0,5.0,,3.0,935.0,5.0,688.0,160704564.0,9.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706763099.0,,,1706763104.0,1706763221.0,1706763486.0,638152.7,1706763136.0,1706763887.0,1706763561.0,1706763757.0,223.0,1706763887.0,1706763892.0,5.0,,32.0,751.0,5.0,265.0,160656166.0,196.0,43904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706763099.0,,,1706763104.0,1706763221.0,1706763563.0,606724.4,1706763136.0,1706763887.0,1706763753.0,1706763759.0,1735.0,1706763887.0,1706763892.0,5.0,,32.0,751.0,5.0,342.0,160605089.0,6.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706763099.0,,,1706763104.0,1706763223.0,1706763486.0,1838417.9,1706763136.0,1706763757.0,1706763561.0,1706763565.0,5295.0,1706763757.0,1706763762.0,5.0,,32.0,621.0,5.0,263.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706763099.0,,,1706763104.0,1706763221.0,1706763560.0,493281.9,1706763136.0,1706763887.0,1706763753.0,1706763759.0,1725.0,1706763887.0,1706763892.0,5.0,,32.0,751.0,5.0,339.0,160605089.0,6.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480114.0,4096.0,608.0,1.0,0.0,0.0,5334.6,409.6
mrtV2_ID0000204,None,compute,0,1706763099.0,,,1706763104.0,1706763252.0,1706763560.0,1221129.8,1706763136.0,1706763887.0,1706763753.0,1706763759.0,1754.0,1706763887.0,1706763892.0,5.0,,32.0,751.0,5.0,308.0,160605089.0,6.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473093.0,8192.0,593.0,2.0,0.0,0.1,5256.6,819.2
merged_netcdf2png_ID0000239,hdd_5,compute,0,1706763099.0,,,1706763105.0,1706763375.0,1706763716.0,636063.7,1706763135.0,1706764037.0,1706763937.0,1706763941.0,4673.0,1706764037.0,1706764042.0,6.0,,30.0,902.0,5.0,341.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,414392.0,0.0,703.0,0.0,0.0,0.1,3187.6,
merged_netcdf2png_ID0000168,None,compute,0,1706763099.0,,,1706763105.0,1706763252.0,1706763486.0,2593458.4,1706763136.0,1706763757.0,1706763561.0,1706763564.0,6539.0,1706763757.0,1706763762.0,6.0,,31.0,621.0,5.0,234.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_5,compute,0,1706763225.0,,,1706763231.0,1706764612.0,1706764897.0,1372828.0,1706764347.0,1706765227.0,1706765129.0,1706765169.0,549.0,1706765227.0,1706765232.0,6.0,,1116.0,880.0,5.0,285.0,160656166.0,40.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,388704.0,0.0,685.0,0.0,0.0,0.1,2045.8,
merged_netcdf2png_ID0000121,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764384.0,786668.7,1706764084.0,1706764403.0,1706764389.0,1706764393.0,5965.0,1706764403.0,1706764408.0,5.0,,854.0,319.0,5.0,259.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764389.0,648245.1,1706763889.0,1706764408.0,1706764395.0,1706764398.0,8047.0,1706764408.0,1706764414.0,5.0,,659.0,519.0,6.0,264.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_5,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764384.0,785110.3,1706763888.0,1706764403.0,1706764389.0,1706764393.0,5886.0,1706764403.0,1706764408.0,5.0,,658.0,515.0,5.0,259.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1706763225.0,,,1706763230.0,1706764124.0,1706764389.0,920555.1,1706763887.0,1706764408.0,1706764395.0,1706764398.0,6654.0,1706764408.0,1706764414.0,5.0,,657.0,521.0,6.0,265.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706763225.0,,,1706763237.0,1706765584.0,1706765763.0,1042845.6,1706765361.0,1706765917.0,1706765795.0,1706765899.0,91.0,1706765917.0,1706765922.0,12.0,,2124.0,556.0,5.0,179.0,160605089.0,104.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706763225.0,,,1706763237.0,1706765377.0,1706765678.0,616407.0,1706765295.0,1706765907.0,1706765703.0,1706765795.0,101.0,1706765907.0,1706765912.0,12.0,,2058.0,612.0,5.0,301.0,160605089.0,92.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1706763225.0,,,1706763237.0,1706765377.0,1706765678.0,616420.9,1706765295.0,1706765907.0,1706765703.0,1706765795.0,96.0,1706765907.0,1706765912.0,12.0,,2058.0,612.0,5.0,301.0,160605089.0,92.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706763225.0,,,1706763237.0,1706765377.0,1706765678.0,616442.2,1706765295.0,1706765907.0,1706765703.0,1706765795.0,102.0,1706765907.0,1706765912.0,12.0,,2058.0,612.0,5.0,301.0,160605089.0,92.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706763225.0,,,1706763237.0,1706765446.0,1706765828.0,589938.0,1706765226.0,1706765932.0,1706765920.0,1706765924.0,2977.0,1706765932.0,1706765937.0,12.0,,1989.0,706.0,5.0,382.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1706763225.0,,,1706763237.0,1706765446.0,1706765699.0,836386.4,1706765226.0,1706765922.0,1706765828.0,1706765860.0,289.0,1706765922.0,1706765927.0,12.0,,1989.0,696.0,5.0,253.0,160605089.0,32.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706763225.0,,,1706763237.0,1706765441.0,1706765699.0,771145.8,1706765226.0,1706765922.0,1706765828.0,1706765860.0,268.0,1706765922.0,1706765927.0,12.0,,1989.0,696.0,5.0,258.0,160605089.0,32.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706763225.0,,,1706763237.0,1706765446.0,1706765699.0,787535.0,1706765226.0,1706765867.0,1706765828.0,1706765860.0,310.0,1706765867.0,1706765872.0,12.0,,1989.0,641.0,5.0,253.0,160605089.0,32.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706763225.0,,,1706763237.0,1706765446.0,1706765828.0,589817.0,1706765226.0,1706765932.0,1706765920.0,1706765924.0,2754.0,1706765932.0,1706765937.0,12.0,,1989.0,706.0,5.0,382.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706763225.0,,,1706763237.0,1706765441.0,1706765699.0,985008.8,1706765226.0,1706765922.0,1706765828.0,1706765860.0,309.0,1706765922.0,1706765927.0,12.0,,1989.0,696.0,5.0,258.0,160605089.0,32.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765392.0,1706765648.0,1586773.5,1706765226.0,1706765862.0,1706765697.0,1706765807.0,84.0,1706765862.0,1706765867.0,11.0,,1990.0,636.0,5.0,256.0,160605089.0,110.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,265495.0,0.0,442.0,0.0,0.0,0.0,8849.8,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765392.0,1706765664.0,2223340.1,1706765226.0,1706765832.0,1706765697.0,1706765807.0,197.0,1706765832.0,1706765837.0,11.0,,1990.0,606.0,5.0,272.0,160656166.0,110.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765294.0,1706765664.0,961305.6,1706765226.0,1706765832.0,1706765697.0,1706765807.0,197.0,1706765832.0,1706765837.0,11.0,,1990.0,606.0,5.0,370.0,160656166.0,110.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765448.0,1706765806.0,496280.6,1706765226.0,1706765922.0,1706765859.0,1706765862.0,6985.0,1706765922.0,1706765927.0,11.0,,1990.0,696.0,5.0,358.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765446.0,1706765806.0,492798.9,1706765226.0,1706765922.0,1706765859.0,1706765862.0,7000.0,1706765922.0,1706765927.0,11.0,,1990.0,696.0,5.0,360.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764384.0,775564.6,1706763890.0,1706764403.0,1706764389.0,1706764393.0,5918.0,1706764403.0,1706764408.0,5.0,,660.0,513.0,5.0,259.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706763225.0,,,1706763230.0,1706764122.0,1706764294.0,3009352.6,1706763888.0,1706764398.0,1706764384.0,1706764388.0,5154.0,1706764398.0,1706764403.0,5.0,,658.0,510.0,5.0,172.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,292942.0,0.0,485.0,0.0,0.0,0.0,29294.2,
mrtV2_ID0000089,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764371.0,820908.0,1706763889.0,1706764398.0,1706764384.0,1706764388.0,2250.0,1706764398.0,1706764403.0,5.0,,659.0,509.0,5.0,246.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764389.0,647666.8,1706763890.0,1706764409.0,1706764395.0,1706764399.0,3195.0,1706764409.0,1706764414.0,5.0,,660.0,519.0,5.0,264.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706763225.0,,,1706763230.0,1706764051.0,1706764297.0,1583791.6,1706763939.0,1706764484.0,1706764325.0,1706764383.0,208.0,1706764484.0,1706764489.0,5.0,,709.0,545.0,5.0,246.0,160605089.0,58.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1706763225.0,,,1706763230.0,1706764051.0,1706764312.0,1379615.1,1706763939.0,1706764504.0,1706764370.0,1706764444.0,294.0,1706764504.0,1706764509.0,5.0,,709.0,565.0,5.0,261.0,160656166.0,74.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356858.0,0.0,502.0,0.0,0.0,0.1,17842.9,
merged_netcdf2png_ID0000104,None,compute,0,1706763225.0,,,1706763230.0,1706764040.0,1706764347.0,673473.6,1706763939.0,1706764725.0,1706764424.0,1706764501.0,282.0,1706764725.0,1706764730.0,5.0,,709.0,786.0,5.0,307.0,160656166.0,77.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1706763225.0,,,1706763230.0,1706764014.0,1706764312.0,1028279.5,1706763938.0,1706764504.0,1706764370.0,1706764444.0,292.0,1706764504.0,1706764509.0,5.0,,708.0,566.0,5.0,298.0,160656166.0,74.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360991.0,0.0,511.0,0.0,0.0,0.1,18049.5,
merged_netcdf2png_ID0000106,None,compute,0,1706763225.0,,,1706763230.0,1706764126.0,1706764389.0,929882.3,1706763890.0,1706764408.0,1706764395.0,1706764399.0,6746.0,1706764408.0,1706764414.0,5.0,,660.0,518.0,6.0,263.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764389.0,647858.4,1706763911.0,1706764409.0,1706764395.0,1706764399.0,6794.0,1706764409.0,1706764414.0,5.0,,681.0,498.0,5.0,264.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764389.0,935974.8,1706763889.0,1706764409.0,1706764395.0,1706764399.0,6573.0,1706764409.0,1706764414.0,5.0,,659.0,520.0,5.0,264.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764389.0,647186.9,1706763889.0,1706764409.0,1706764395.0,1706764399.0,6792.0,1706764409.0,1706764414.0,5.0,,659.0,520.0,5.0,264.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_5,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764710.0,584938.8,1706763911.0,1706765116.0,1706764907.0,1706765036.0,169.0,1706765116.0,1706765121.0,5.0,,681.0,1205.0,5.0,585.0,318711008.0,129.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706763225.0,,,1706763236.0,1706765392.0,1706765859.0,480343.4,1706765226.0,1706765932.0,1706765920.0,1706765924.0,6307.0,1706765932.0,1706765937.0,11.0,,1990.0,706.0,5.0,467.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764392.0,617035.2,1706763971.0,1706764409.0,1706764397.0,1706764400.0,7023.0,1706764409.0,1706764414.0,5.0,,741.0,438.0,5.0,267.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764389.0,926912.9,1706763889.0,1706764408.0,1706764395.0,1706764398.0,6697.0,1706764408.0,1706764414.0,5.0,,659.0,519.0,6.0,264.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1706763225.0,,,1706763230.0,1706764128.0,1706764389.0,945577.4,1706764084.0,1706764408.0,1706764395.0,1706764398.0,2429.0,1706764408.0,1706764414.0,5.0,,854.0,324.0,6.0,261.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764389.0,929066.6,1706763971.0,1706764409.0,1706764395.0,1706764398.0,3182.0,1706764409.0,1706764414.0,5.0,,741.0,438.0,5.0,264.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764389.0,647029.5,1706763890.0,1706764409.0,1706764395.0,1706764398.0,2736.0,1706764409.0,1706764414.0,5.0,,660.0,519.0,5.0,264.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1706763225.0,,,1706763230.0,1706764128.0,1706764654.0,738899.2,1706764084.0,1706764910.0,1706764707.0,1706764710.0,2477.0,1706764910.0,1706764915.0,5.0,,854.0,826.0,5.0,526.0,319980411.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764389.0,928014.9,1706763889.0,1706764409.0,1706764395.0,1706764398.0,2805.0,1706764409.0,1706764414.0,5.0,,659.0,520.0,5.0,264.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764371.0,823399.1,1706763890.0,1706764398.0,1706764384.0,1706764388.0,2728.0,1706764398.0,1706764403.0,5.0,,660.0,508.0,5.0,246.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764398.0,603258.9,1706763889.0,1706764449.0,1706764403.0,1706764406.0,6820.0,1706764449.0,1706764454.0,5.0,,659.0,560.0,5.0,273.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764371.0,821477.5,1706763889.0,1706764398.0,1706764384.0,1706764388.0,2369.0,1706764398.0,1706764403.0,5.0,,659.0,509.0,5.0,246.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706763225.0,,,1706763230.0,1706764125.0,1706764389.0,925734.3,1706763889.0,1706764408.0,1706764395.0,1706764399.0,6727.0,1706764408.0,1706764414.0,5.0,,659.0,519.0,6.0,264.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1706763225.0,,,1706763231.0,1706764051.0,1706764297.0,1584030.1,1706763939.0,1706764504.0,1706764325.0,1706764383.0,206.0,1706764504.0,1706764509.0,6.0,,708.0,565.0,5.0,246.0,160605089.0,58.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765448.0,1706765806.0,496216.4,1706765226.0,1706765922.0,1706765859.0,1706765862.0,6915.0,1706765922.0,1706765927.0,11.0,,1990.0,696.0,5.0,358.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765227.0,1706765603.0,570525.5,1706765169.0,1706765832.0,1706765697.0,1706765807.0,197.0,1706765832.0,1706765837.0,11.0,,1933.0,663.0,5.0,376.0,160656166.0,110.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706763225.0,,,1706763236.0,1706765118.0,1706765377.0,895439.3,1706765116.0,1706765707.0,1706765584.0,1706765678.0,236.0,1706765707.0,1706765712.0,11.0,,1880.0,591.0,5.0,259.0,160656166.0,94.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765118.0,1706765377.0,1321270.2,1706765116.0,1706765707.0,1706765584.0,1706765678.0,89.0,1706765707.0,1706765712.0,11.0,,1880.0,591.0,5.0,259.0,160605089.0,94.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,263785.0,0.0,445.0,0.0,0.0,0.0,6594.6,
