,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000204,hdd_5,compute,0,1701689790.0,,,1701689795.0,1701690253.0,1701690748.0,13993507.5,1701690226.0,1701690988.0,1701690909.0,1701690932.0,1151.0,1701690988.0,1701690993.0,5.0,,431.0,762.0,5.0,495.0,368535358.0,23.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1701690186.0,,,1701690191.0,1701690269.0,1701690433.0,57862520.4,1701690266.0,1701691138.0,1701691026.0,1701691126.0,17.0,1701691138.0,1701691143.0,5.0,,75.0,872.0,5.0,164.0,368510643.0,100.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1701690206.0,,,1701690211.0,1701690254.0,1701690748.0,2213101.7,1701690252.0,1701690938.0,1701690909.0,1701690932.0,1149.0,1701690938.0,1701690943.0,5.0,,41.0,686.0,5.0,494.0,368535357.0,23.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,hdd_5,compute,0,1701690206.0,,,1701690211.0,1701690254.0,1701690751.0,1149350.4,1701690252.0,1701690988.0,1701690909.0,1701690932.0,75.0,1701690988.0,1701690993.0,5.0,,41.0,736.0,5.0,497.0,368510644.0,23.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,hdd_5,compute,0,1701690206.0,,,1701690211.0,1701690573.0,1701690752.0,7485720.4,1701690278.0,1701691288.0,1701691179.0,1701691282.0,1401892.0,1701691288.0,1701691293.0,5.0,,67.0,1010.0,5.0,179.0,584745098.0,103.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.9,0,0,18.7,221323576.0,143884145.0,22836.0,11599.0,62.7,0.3,442647.2,899275.9
bcftools_ID0000137,None,compute,0,1701690206.0,,,1701690211.0,1701690574.0,1701690910.0,2791576.7,1701690419.0,1701691093.0,1701691083.0,1701691086.0,8521.0,1701691093.0,1701691098.0,5.0,,208.0,674.0,5.0,336.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159854684.0,26430.0,23026.0,3.0,3.5,0.1,1453224.4,2643.0
bcftools_ID0000257,hdd_5,compute,0,1701690226.0,,,1701690231.0,1701690430.0,1701691026.0,1517711.3,1701690275.0,1701692293.0,1701692067.0,1701692073.0,27637366.0,1701692293.0,1701692298.0,5.0,,44.0,2018.0,5.0,596.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.1,0,0,18.0,505356458.0,159589938.0,57123.0,11241.0,164.0,0.5,276151.1,431324.2
vcfutils_ID0000303,None,compute,0,1701690281.0,,,1701690286.0,1701690747.0,1701690931.0,12186117.9,1701690573.0,1701691143.0,1701691083.0,1701691086.0,8465.0,1701691143.0,1701691148.0,5.0,,287.0,570.0,5.0,184.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,hdd_5,compute,0,1701690281.0,,,1701690286.0,1701690746.0,1701690931.0,12135311.5,1701690573.0,1701691143.0,1701691083.0,1701691086.0,553.0,1701691143.0,1701691148.0,5.0,,287.0,570.0,5.0,185.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,hdd_5,compute,0,1701690286.0,,,1701690291.0,1701690431.0,1701691133.0,4604203.0,1701690430.0,1701691253.0,1701691207.0,1701691217.0,170.0,1701691253.0,1701691258.0,5.0,,139.0,823.0,5.0,702.0,368510643.0,10.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1701690286.0,,,1701690291.0,1701690747.0,1701690932.0,17268370.8,1701690573.0,1701691183.0,1701691142.0,1701691147.0,352.0,1701691183.0,1701691188.0,5.0,,282.0,610.0,5.0,185.0,512392943.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144216693.0,1718.0,24029.0,1.0,3.2,0.1,497298.9,171.8
bcftools_ID0000153,None,compute,0,1701690286.0,,,1701690291.0,1701690600.0,1701690932.0,3009355.7,1701690572.0,1701691153.0,1701691142.0,1701691147.0,353.0,1701691153.0,1701691158.0,5.0,,281.0,581.0,5.0,332.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144222151.0,1717.0,24041.0,1.0,3.2,0.1,497317.8,171.7
bcftools_ID0000296,hdd_5,compute,0,1701690426.0,,,1701690431.0,1701690746.0,1701690932.0,17203164.4,1701690573.0,1701691183.0,1701691142.0,1701691147.0,350.0,1701691183.0,1701691188.0,5.0,,142.0,610.0,5.0,186.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,72.7,144177540.0,1717.0,23945.0,1.0,3.2,0.1,497163.9,171.7
bcftools_ID0000219,None,compute,0,1701690426.0,,,1701690431.0,1701690507.0,1701691137.0,953895.9,1701690505.0,1701691258.0,1701691216.0,1701691252.0,48.0,1701691258.0,1701691263.0,5.0,,74.0,753.0,5.0,630.0,512392942.0,36.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144147237.0,1716.0,23756.0,1.0,3.3,0.1,1310429.4,171.6
bcftools_ID0000115,hdd_5,compute,0,1701690511.0,,,1701690517.0,1701690748.0,1701691085.0,2237308.0,1701690746.0,1701691288.0,1701691179.0,1701691271.0,288.0,1701691288.0,1701691293.0,6.0,,229.0,542.0,5.0,337.0,528098740.0,92.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,38.8,159821626.0,26430.0,22948.0,3.0,3.5,0.1,1598216.3,2643.0
bcftools_ID0000109,None,compute,0,1701690511.0,,,1701690516.0,1701691126.0,1701691251.0,9591611.4,1701691027.0,1701692293.0,1701692052.0,1701692068.0,103.0,1701692293.0,1701692298.0,5.0,,511.0,1266.0,5.0,125.0,512392653.0,16.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,144343867.0,1716.0,24512.0,1.0,3.5,0.3,244650.6,171.6
bcftools_ID0000164,None,compute,0,1701690757.0,,,1701690762.0,1701690988.0,1701691145.0,5096509.4,1701690938.0,1701691488.0,1701691271.0,1701691283.0,138.0,1701691488.0,1701691493.0,5.0,,176.0,550.0,5.0,157.0,512392942.0,12.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144125887.0,1716.0,23777.0,1.0,3.2,0.1,686313.7,171.6
bcftools_ID0000318,hdd_5,compute,0,1701690757.0,,,1701690762.0,1701690931.0,1701691143.0,7867841.1,1701690909.0,1701691488.0,1701691271.0,1701691283.0,138.0,1701691488.0,1701691493.0,5.0,,147.0,579.0,5.0,212.0,512392942.0,12.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,22.8,144146327.0,1717.0,23822.0,1.0,3.2,0.1,686411.1,171.7
vcfutils_ID0000011,hdd_5,compute,0,1701690892.0,,,1701690898.0,1701690932.0,1701691090.0,52508469.3,1701690910.0,1701691488.0,1701691257.0,1701691282.0,67.0,1701691488.0,1701691493.0,6.0,,12.0,578.0,5.0,158.0,368510643.0,25.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1701690918.0,,,1701690923.0,1701690933.0,1701691147.0,38656476.0,1701690932.0,1701692778.0,1701692756.0,1701692771.0,80484788.0,1701692778.0,1701692783.0,5.0,,9.0,1846.0,5.0,214.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,206.0,0,0,6.2,7452417239.0,3375642801.0,1368822.0,150421.0,201.5,4.9,2791167.5,6369137.4
register_condorpool_1_2,None,auxiliary,0,1701690918.0,,,1701690923.0,,,0.0,1701690923.0,1701690928.0,,,0.0,1701690928.0,1701690933.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/pegasus.15924206379056163850.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/01/bwa_ID0000134.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
bcftools_ID0000225,hdd_5,compute,0,1701690943.0,,,1701690948.0,1701691282.0,1701691577.0,4968668.6,1701691180.0,1701691898.0,1701691758.0,1701691761.0,8489.0,1701691898.0,1701691903.0,5.0,,232.0,718.0,5.0,295.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159880331.0,26430.0,23212.0,3.0,3.6,0.1,532934.4,2643.0
bcftools_ID0000071,hdd_5,compute,0,1701690993.0,,,1701690998.0,1701691271.0,1701691577.0,5191230.3,1701691180.0,1701691893.0,1701691758.0,1701691761.0,8458.0,1701691893.0,1701691898.0,5.0,,182.0,713.0,5.0,306.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,46.6,159920328.0,26430.0,23299.0,3.0,3.5,0.1,533067.8,2643.0
bcftools_ID0000291,None,compute,0,1701690993.0,,,1701690998.0,1701691134.0,1701691252.0,10278445.1,1701691126.0,1701692158.0,1701692052.0,1701692068.0,1588.0,1701692158.0,1701692163.0,5.0,,128.0,1032.0,5.0,118.0,528098738.0,16.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160057151.0,26430.0,23797.0,3.0,3.6,0.1,271283.3,2643.0
bcftools_ID0000262,hdd_5,compute,0,1701691033.0,,,1701691038.0,1701691252.0,1701692071.0,70891586.6,1701691217.0,1701692928.0,1701692779.0,1701692785.0,25325171.0,1701692928.0,1701692933.0,5.0,,179.0,1711.0,5.0,819.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.0,0,0,20.5,221520566.0,143884142.0,23590.0,11599.0,63.8,0.4,228371.7,959227.6
vcfutils_ID0000138,hdd_5,compute,0,1701691098.0,,,1701691103.0,1701691282.0,1701691576.0,3203850.1,1701691256.0,1701691898.0,1701691752.0,1701691779.0,981.0,1701691898.0,1701691903.0,5.0,,153.0,642.0,5.0,294.0,368535358.0,27.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1701691098.0,,,1701691103.0,1701691136.0,1701691251.0,7669458.2,1701691134.0,1701692073.0,1701691553.0,1701692068.0,51.0,1701692073.0,1701692078.0,5.0,,31.0,939.0,5.0,115.0,368535358.0,515.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,hdd_5,compute,0,1701691133.0,,,1701691138.0,1701691144.0,1701691284.0,27122996.1,1701691143.0,1701691583.0,1701691484.0,1701691576.0,18.0,1701691583.0,1701691588.0,5.0,,5.0,440.0,5.0,140.0,512392945.0,92.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,23.1,144185753.0,1717.0,24023.0,1.0,3.2,0.0,379436.2,171.7
bcftools_ID0000274,hdd_5,compute,0,1701691133.0,,,1701691138.0,1701691208.0,1701692070.0,10481626.9,1701691151.0,1701692728.0,1701692654.0,1701692657.0,559.0,1701692728.0,1701692733.0,5.0,,13.0,1577.0,5.0,862.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144275034.0,1716.0,24227.0,1.0,3.4,0.1,369936.0,171.6
bcftools_ID0000285,None,compute,0,1701691133.0,,,1701691138.0,1701691144.0,1701691283.0,29007055.6,1701691143.0,1701691583.0,1701691484.0,1701691576.0,18.0,1701691583.0,1701691588.0,5.0,,5.0,440.0,5.0,139.0,512392942.0,92.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144243140.0,1717.0,24155.0,1.0,3.2,0.1,369854.2,171.7
bcftools_ID0000142,hdd_5,compute,0,1701691133.0,,,1701691138.0,1701691208.0,1701692072.0,10166141.2,1701691151.0,1701692728.0,1701692654.0,1701692657.0,561.0,1701692728.0,1701692733.0,5.0,,13.0,1577.0,5.0,864.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144226387.0,1716.0,24122.0,1.0,3.4,0.1,369811.2,171.6
register_condorpool_3_3,None,auxiliary,0,1701691158.0,,,1701691163.0,,,0.0,1701691163.0,1701691168.0,,,0.0,1701691168.0,1701691173.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/pegasus.15924206379056163850.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/03/bcftools_ID0000086.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0302/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000246,hdd_5,compute,0,1701691158.0,,,1701691163.0,1701691254.0,1701692298.0,2600237.8,1701691252.0,1701692928.0,1701692779.0,1701692785.0,29180091.0,1701692928.0,1701692933.0,5.0,,89.0,1676.0,5.0,1044.0,868270654.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.1,0,0,255.1,505058185.0,159589939.0,55869.0,11241.0,162.6,0.6,537295.9,443305.4
bcftools_ID0000016,hdd_5,compute,0,1701691158.0,,,1701691163.0,1701691253.0,1701692071.0,70630347.0,1701691217.0,1701692728.0,1701692654.0,1701692657.0,8584.0,1701692728.0,1701692733.0,5.0,,54.0,1511.0,5.0,818.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159976599.0,26430.0,23485.0,3.0,3.6,0.1,410196.4,2643.0
vcfutils_ID0000154,None,compute,0,1701691158.0,,,1701691163.0,1701691282.0,1701691576.0,3273351.2,1701691256.0,1701691768.0,1701691752.0,1701691759.0,255.0,1701691768.0,1701691773.0,5.0,,93.0,512.0,5.0,294.0,368510645.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1701691158.0,,,1701691163.0,1701691282.0,1701691577.0,4949393.9,1701691180.0,1701691768.0,1701691758.0,1701691761.0,8466.0,1701691768.0,1701691773.0,5.0,,17.0,588.0,5.0,295.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159931823.0,26430.0,23323.0,3.0,3.4,0.1,533106.1,2643.0
bcftools_ID0000252,hdd_5,compute,0,1701691158.0,,,1701691163.0,1701691252.0,1701692071.0,64958780.9,1701691217.0,1701692658.0,1701692298.0,1701692491.0,8.0,1701692658.0,1701692663.0,5.0,,54.0,1441.0,5.0,819.0,512392942.0,193.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144237985.0,1717.0,24065.0,1.0,3.2,0.1,534214.8,171.7
vcfutils_ID0000297,hdd_5,compute,0,1701691188.0,,,1701691193.0,1701691283.0,1701691576.0,3250663.5,1701691271.0,1701691898.0,1701691752.0,1701691778.0,65.0,1701691898.0,1701691903.0,5.0,,78.0,627.0,5.0,293.0,368510645.0,26.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,hdd_5,compute,0,1701691188.0,,,1701691193.0,1701691283.0,1701691576.0,3273669.8,1701691271.0,1701691898.0,1701691752.0,1701691779.0,63.0,1701691898.0,1701691903.0,5.0,,78.0,627.0,5.0,293.0,368510646.0,27.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,hdd_5,compute,0,1701691213.0,,,1701691218.0,1701691253.0,1701692156.0,8904759.7,1701691252.0,1701692928.0,1701692779.0,1701692785.0,27717874.0,1701692928.0,1701692933.0,5.0,,34.0,1676.0,5.0,903.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.4,0,0,3.0,504971199.0,159589939.0,55698.0,11241.0,163.2,0.3,520588.9,455971.3
bcftools_ID0000147,None,compute,0,1701691223.0,,,1701691228.0,1701692052.0,1701692299.0,36118360.9,1701691258.0,1701692928.0,1701692779.0,1701692785.0,27613880.0,1701692928.0,1701692933.0,5.0,,30.0,1670.0,5.0,247.0,868270654.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.1,0,0,0.0,504962272.0,159589940.0,55653.0,11241.0,160.8,0.5,537193.9,443305.4
vcfutils_ID0000220,hdd_5,compute,0,1701691263.0,,,1701691268.0,1701691489.0,1701691760.0,4048294.1,1701691485.0,1701691908.0,1701691895.0,1701691898.0,555.0,1701691908.0,1701691913.0,5.0,,217.0,423.0,5.0,271.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,hdd_5,compute,0,1701691293.0,,,1701691298.0,1701691489.0,1701691760.0,4049393.3,1701691485.0,1701691908.0,1701691895.0,1701691898.0,8669.0,1701691908.0,1701691913.0,5.0,,187.0,423.0,5.0,271.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,hdd_5,compute,0,1701691293.0,,,1701691298.0,1701692070.0,1701692297.0,5707307.1,1701692068.0,1701692728.0,1701692654.0,1701692657.0,556.0,1701692728.0,1701692733.0,5.0,,770.0,660.0,5.0,227.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,23.9,144206226.0,1717.0,24050.0,1.0,3.1,0.1,412017.8,171.7
vcfutils_ID0000165,None,compute,0,1701691493.0,,,1701691498.0,1701691753.0,1701691769.0,41370606.2,1701691598.0,1701691903.0,1701691893.0,1701691896.0,560.0,1701691903.0,1701691908.0,5.0,,100.0,305.0,5.0,16.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,hdd_5,compute,0,1701691493.0,,,1701691498.0,1701691752.0,1701691769.0,38479599.2,1701691582.0,1701691908.0,1701691895.0,1701691898.0,555.0,1701691908.0,1701691913.0,5.0,,84.0,326.0,5.0,17.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,hdd_5,compute,0,1701691588.0,,,1701691593.0,1701691758.0,1701691896.0,58268943.0,1701691599.0,1701692363.0,1701692130.0,1701692133.0,538.0,1701692363.0,1701692368.0,5.0,,6.0,764.0,5.0,138.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
