,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000161,None,compute,0,1703852321.0,,,1703853751.0,1703862931.0,1703862986.0,2911939.7,1703862752.0,1703863200.0,1703863049.0,1703863155.0,206.0,1703863200.0,1703863205.0,1430.0,,9001.0,448.0,5.0,55.0,160656166.0,106.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862807.0,1703862934.0,2006329.4,1703862740.0,1703863180.0,1703862986.0,1703863084.0,224.0,1703863180.0,1703863185.0,1430.0,,8989.0,440.0,5.0,127.0,160656166.0,98.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1703852321.0,,,1703853751.0,1703862807.0,1703862934.0,2011563.2,1703862740.0,1703863180.0,1703862986.0,1703863049.0,348.0,1703863180.0,1703863185.0,1430.0,,8989.0,440.0,5.0,127.0,160656166.0,63.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703852321.0,,,1703853751.0,1703862830.0,1703862974.0,3699174.3,1703862793.0,1703863280.0,1703863048.0,1703863120.0,300.0,1703863280.0,1703863285.0,1430.0,,9042.0,487.0,5.0,144.0,160656166.0,72.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862933.0,1703862986.0,2841285.3,1703862882.0,1703863180.0,1703863049.0,1703863155.0,207.0,1703863180.0,1703863185.0,1430.0,,9131.0,298.0,5.0,53.0,160656166.0,106.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1703852321.0,,,1703853751.0,1703862885.0,1703862986.0,1917880.0,1703862752.0,1703863180.0,1703863049.0,1703863155.0,206.0,1703863180.0,1703863185.0,1430.0,,9001.0,428.0,5.0,101.0,160656166.0,106.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862829.0,1703862974.0,3729273.3,1703862661.0,1703863280.0,1703863048.0,1703863117.0,173.0,1703863280.0,1703863285.0,1430.0,,8910.0,619.0,5.0,145.0,160605089.0,69.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862885.0,1703862986.0,1914950.8,1703862752.0,1703863225.0,1703863049.0,1703863155.0,204.0,1703863225.0,1703863230.0,1430.0,,9001.0,473.0,5.0,101.0,160656166.0,106.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862752.0,1703862986.0,745441.4,1703862714.0,1703863275.0,1703863084.0,1703863177.0,232.0,1703863275.0,1703863280.0,1430.0,,8963.0,561.0,5.0,234.0,160656166.0,93.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703852321.0,,,1703853751.0,1703862752.0,1703862986.0,746257.6,1703862627.0,1703863225.0,1703863049.0,1703863155.0,205.0,1703863225.0,1703863230.0,1430.0,,8876.0,598.0,5.0,234.0,160656166.0,106.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1703852321.0,,,1703853751.0,1703862830.0,1703862974.0,3695375.9,1703862793.0,1703863280.0,1703863048.0,1703863117.0,315.0,1703863280.0,1703863285.0,1430.0,,9042.0,487.0,5.0,144.0,160656166.0,69.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1703852321.0,,,1703853751.0,1703862807.0,1703862935.0,2009434.3,1703862740.0,1703863105.0,1703862986.0,1703863049.0,190.0,1703863105.0,1703863110.0,1430.0,,8989.0,365.0,5.0,128.0,160605089.0,63.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,hdd_5,compute,0,1703852321.0,,,1703855681.0,1703864774.0,1703864886.0,2108549.9,1703864740.0,1703865249.0,1703865019.0,1703865109.0,243.0,1703865249.0,1703865254.0,3360.0,,9059.0,509.0,5.0,112.0,160656166.0,90.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1703852321.0,,,1703853751.0,1703862931.0,1703862986.0,2909517.4,1703862752.0,1703863180.0,1703863049.0,1703863155.0,204.0,1703863180.0,1703863185.0,1430.0,,9001.0,428.0,5.0,55.0,160656166.0,106.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703852321.0,,,1703853757.0,1703863528.0,1703863634.0,26222493.0,1703863277.0,1703863936.0,1703863747.0,1703863807.0,366.0,1703863936.0,1703863941.0,1436.0,,9520.0,659.0,5.0,106.0,160656166.0,60.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,350059.0,0.0,480.0,0.0,0.0,0.1,35005.9,
merged_netcdf2png_ID0000227,None,compute,0,1703852321.0,,,1703853757.0,1703863528.0,1703863634.0,28825659.6,1703863277.0,1703863936.0,1703863747.0,1703863806.0,369.0,1703863936.0,1703863941.0,1436.0,,9520.0,659.0,5.0,106.0,160656166.0,59.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,285507.0,0.0,467.0,0.0,0.0,0.0,28550.7,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863431.0,1703863697.0,1174621.0,1703863280.0,1703863886.0,1703863803.0,1703863807.0,5264.0,1703863886.0,1703863891.0,1436.0,,9523.0,606.0,5.0,266.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863436.0,1703863703.0,615607.9,1703863280.0,1703863941.0,1703863803.0,1703863807.0,5234.0,1703863941.0,1703863946.0,1436.0,,9523.0,661.0,5.0,267.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703852321.0,,,1703853757.0,1703863436.0,1703863703.0,615244.7,1703863280.0,1703863886.0,1703863803.0,1703863807.0,5189.0,1703863886.0,1703863891.0,1436.0,,9523.0,606.0,5.0,267.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863431.0,1703863697.0,1176054.7,1703863279.0,1703864062.0,1703863803.0,1703863987.0,99.0,1703864062.0,1703864067.0,1436.0,,9522.0,783.0,5.0,266.0,160605089.0,184.0,18348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863564.0,1703863703.0,1211052.8,1703863280.0,1703863941.0,1703863803.0,1703863807.0,2103.0,1703863941.0,1703863946.0,1436.0,,9523.0,661.0,5.0,139.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703852321.0,,,1703853757.0,1703863436.0,1703863703.0,614868.3,1703863280.0,1703863886.0,1703863803.0,1703863807.0,2538.0,1703863886.0,1703863891.0,1436.0,,9523.0,606.0,5.0,267.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863529.0,1703863633.0,27333521.0,1703863438.0,1703864082.0,1703863747.0,1703863932.0,94.0,1703864082.0,1703864087.0,1436.0,,9681.0,644.0,5.0,104.0,160605089.0,185.0,17592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863566.0,1703863779.0,775170.2,1703863430.0,1703863941.0,1703863805.0,1703863862.0,183.0,1703863941.0,1703863946.0,1436.0,,9673.0,511.0,5.0,213.0,160605089.0,57.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703852321.0,,,1703853757.0,1703863529.0,1703863634.0,27643763.5,1703863527.0,1703863936.0,1703863747.0,1703863806.0,178.0,1703863936.0,1703863941.0,1436.0,,9770.0,409.0,5.0,105.0,160605089.0,59.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,299179.0,0.0,501.0,0.0,0.0,0.0,29917.9,
mrtV2_ID0000193,None,compute,0,1703852321.0,,,1703853757.0,1703863529.0,1703863634.0,29340890.0,1703863527.0,1703863936.0,1703863747.0,1703863806.0,145.0,1703863936.0,1703863941.0,1436.0,,9770.0,409.0,5.0,105.0,160605089.0,59.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462112.0,0.0,513.0,0.0,0.0,0.0,46211.2,
mrtV2_ID0000194,None,compute,0,1703852321.0,,,1703853757.0,1703863596.0,1703863779.0,907336.9,1703863430.0,1703863991.0,1703863803.0,1703863862.0,175.0,1703863991.0,1703863997.0,1436.0,,9673.0,561.0,6.0,183.0,160605089.0,59.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1703852321.0,,,1703853757.0,1703863694.0,1703863802.0,1078731.2,1703863436.0,1703864122.0,1703863886.0,1703863987.0,214.0,1703864122.0,1703864127.0,1436.0,,9679.0,686.0,5.0,108.0,160656166.0,101.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863529.0,1703863634.0,27936221.5,1703863528.0,1703864082.0,1703863747.0,1703863932.0,237.0,1703864082.0,1703864087.0,1436.0,,9771.0,554.0,5.0,105.0,160656166.0,185.0,43964.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351749.0,0.0,483.0,0.0,0.0,0.1,35174.9,
merged_netcdf2png_ID0000234,None,compute,0,1703852321.0,,,1703853757.0,1703863596.0,1703863703.0,1589448.2,1703863430.0,1703863991.0,1703863803.0,1703863807.0,5079.0,1703863991.0,1703863996.0,1436.0,,9673.0,561.0,5.0,107.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863694.0,1703863807.0,21701859.2,1703863565.0,1703864122.0,1703863886.0,1703863987.0,216.0,1703864122.0,1703864127.0,1436.0,,9808.0,557.0,5.0,113.0,160656166.0,101.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703852321.0,,,1703853757.0,1703863596.0,1703863779.0,905761.6,1703863431.0,1703863991.0,1703863805.0,1703863862.0,380.0,1703863991.0,1703863997.0,1436.0,,9674.0,560.0,6.0,183.0,160656166.0,57.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863596.0,1703863703.0,1588250.4,1703863436.0,1703863941.0,1703863802.0,1703863807.0,5158.0,1703863941.0,1703863946.0,1436.0,,9679.0,505.0,5.0,107.0,160656166.0,5.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863596.0,1703863802.0,799417.4,1703863436.0,1703864122.0,1703863886.0,1703863987.0,213.0,1703864122.0,1703864127.0,1436.0,,9679.0,686.0,5.0,206.0,160656166.0,101.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863695.0,1703863807.0,27231197.5,1703863565.0,1703864122.0,1703863886.0,1703863987.0,215.0,1703864122.0,1703864127.0,1436.0,,9808.0,557.0,5.0,112.0,160656166.0,101.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703852321.0,,,1703853757.0,1703863633.0,1703863750.0,1647885.6,1703863631.0,1703864082.0,1703863847.0,1703863932.0,255.0,1703864082.0,1703864087.0,1436.0,,9874.0,451.0,5.0,117.0,160656166.0,85.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863529.0,1703863634.0,28074104.5,1703863528.0,1703863936.0,1703863747.0,1703863847.0,218.0,1703863936.0,1703863941.0,1436.0,,9771.0,408.0,5.0,105.0,160656166.0,100.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353135.0,0.0,486.0,0.0,0.0,0.1,35313.5,
mrtV2_ID0000199,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863694.0,1703863807.0,27518721.0,1703863565.0,1703864122.0,1703863886.0,1703863987.0,91.0,1703864122.0,1703864127.0,1436.0,,9808.0,557.0,5.0,113.0,160605089.0,101.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703852321.0,,,1703853757.0,1703863529.0,1703863634.0,28187163.0,1703863528.0,1703863931.0,1703863747.0,1703863807.0,170.0,1703863931.0,1703863936.0,1436.0,,9771.0,403.0,5.0,105.0,160605089.0,60.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465293.0,0.0,520.0,0.0,0.0,0.0,46529.3,
mrtV2_ID0000198,None,compute,0,1703852321.0,,,1703853757.0,1703863632.0,1703863750.0,27686444.0,1703863631.0,1703864082.0,1703863847.0,1703863932.0,123.0,1703864082.0,1703864087.0,1436.0,,9874.0,451.0,5.0,118.0,160605089.0,85.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863633.0,1703863847.0,1048857.5,1703863631.0,1703864237.0,1703863932.0,1703864080.0,148.0,1703864237.0,1703864242.0,1436.0,,9874.0,606.0,5.0,214.0,160656166.0,148.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1703852321.0,,,1703853757.0,1703863633.0,1703864236.0,383165.9,1703863631.0,1703864537.0,1703864348.0,1703864394.0,478.0,1703864537.0,1703864542.0,1436.0,,9874.0,906.0,5.0,603.0,160753241.0,46.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703852321.0,,,1703852333.0,1703860968.0,1703861076.0,27656337.0,1703860891.0,1703861294.0,1703861130.0,1703861237.0,116.0,1703861294.0,1703861299.0,12.0,,8558.0,403.0,5.0,108.0,160605089.0,107.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703852321.0,,,1703852895.0,1703862202.0,1703862495.0,622298.5,1703862047.0,1703862830.0,1703862586.0,1703862662.0,240.0,1703862830.0,1703862835.0,574.0,,9152.0,783.0,5.0,293.0,160605089.0,76.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703852321.0,,,1703853751.0,1703862946.0,1703863171.0,1033970.0,1703862898.0,1703863430.0,1703863276.0,1703863280.0,5780.0,1703863430.0,1703863435.0,1430.0,,9147.0,532.0,5.0,225.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320832.0,0.0,436.0,0.0,0.0,0.1,8020.8,
merged_netcdf2png_ID0000177,None,compute,0,1703852321.0,,,1703853751.0,1703862882.0,1703862986.0,1854072.8,1703862808.0,1703863180.0,1703863049.0,1703863155.0,201.0,1703863180.0,1703863185.0,1430.0,,9057.0,372.0,5.0,104.0,160656166.0,106.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1703852321.0,,,1703853751.0,1703862885.0,1703862986.0,1913630.1,1703862808.0,1703863225.0,1703863049.0,1703863155.0,104.0,1703863225.0,1703863230.0,1430.0,,9057.0,417.0,5.0,101.0,160605089.0,106.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862661.0,1703862945.0,749878.7,1703862419.0,1703863280.0,1703863048.0,1703863117.0,303.0,1703863280.0,1703863285.0,1430.0,,8668.0,861.0,5.0,284.0,160656166.0,69.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862661.0,1703863008.0,697612.0,1703862420.0,1703863430.0,1703863117.0,1703863276.0,132.0,1703863430.0,1703863435.0,1430.0,,8669.0,1010.0,5.0,347.0,160656166.0,159.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703852321.0,,,1703853751.0,1703862586.0,1703862831.0,768139.6,1703862419.0,1703863050.0,1703862898.0,1703862946.0,440.0,1703863050.0,1703863055.0,1430.0,,8668.0,631.0,5.0,245.0,160656166.0,48.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862326.0,1703862539.0,1351352.4,1703862325.0,1703862885.0,1703862740.0,1703862807.0,311.0,1703862885.0,1703862890.0,1430.0,,8574.0,560.0,5.0,213.0,160656166.0,67.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862326.0,1703862461.0,21884098.0,1703862324.0,1703862885.0,1703862740.0,1703862807.0,313.0,1703862885.0,1703862890.0,1430.0,,8573.0,561.0,5.0,135.0,160656166.0,67.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,260850.0,0.0,420.0,0.0,0.0,0.0,13042.5,
merged_netcdf2png_ID0000622,None,compute,0,1703852321.0,,,1703853751.0,1703862495.0,1703862974.0,882029.9,1703862419.0,1703863280.0,1703863048.0,1703863120.0,293.0,1703863280.0,1703863285.0,1430.0,,8668.0,861.0,5.0,479.0,319870440.0,72.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862326.0,1703862461.0,21934571.8,1703862325.0,1703862885.0,1703862740.0,1703862807.0,315.0,1703862885.0,1703862890.0,1430.0,,8574.0,560.0,5.0,135.0,160656166.0,67.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,282389.0,0.0,466.0,0.0,0.0,0.0,14119.4,
merged_netcdf2png_ID0000620,None,compute,0,1703852321.0,,,1703853751.0,1703862461.0,1703862807.0,481232.3,1703862330.0,1703862950.0,1703862882.0,1703862932.0,427.0,1703862950.0,1703862955.0,1430.0,,8579.0,620.0,5.0,346.0,160656166.0,50.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703852321.0,,,1703853751.0,1703862461.0,1703862807.0,482616.6,1703862457.0,1703862950.0,1703862882.0,1703862932.0,197.0,1703862950.0,1703862955.0,1430.0,,8706.0,493.0,5.0,346.0,160605089.0,50.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862714.0,1703862885.0,4007387.0,1703862459.0,1703863180.0,1703862986.0,1703863084.0,125.0,1703863180.0,1703863185.0,1430.0,,8708.0,721.0,5.0,171.0,160605089.0,98.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862714.0,1703862885.0,3998570.4,1703862459.0,1703863180.0,1703862986.0,1703863049.0,141.0,1703863180.0,1703863185.0,1430.0,,8708.0,721.0,5.0,171.0,160605089.0,63.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862714.0,1703862885.0,4053433.2,1703862459.0,1703863180.0,1703862986.0,1703863049.0,165.0,1703863180.0,1703863185.0,1430.0,,8708.0,721.0,5.0,171.0,160605089.0,63.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,hdd_5,compute,0,1703852321.0,,,1703853751.0,1703862714.0,1703862885.0,3994051.8,1703862459.0,1703863155.0,1703862986.0,1703863049.0,123.0,1703863155.0,1703863160.0,1430.0,,8708.0,696.0,5.0,171.0,160605089.0,63.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703852321.0,,,1703853751.0,1703862627.0,1703862885.0,1273099.1,1703862459.0,1703863050.0,1703862949.0,1703863038.0,97.0,1703863050.0,1703863055.0,1430.0,,8708.0,591.0,5.0,258.0,160605089.0,89.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703852321.0,,,1703853751.0,1703862740.0,1703862885.0,10969914.3,1703862459.0,1703863085.0,1703862949.0,1703863038.0,115.0,1703863085.0,1703863090.0,1430.0,,8708.0,626.0,5.0,145.0,160605089.0,89.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
