,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000164,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893478.0,1705893677.0,1518954.5,1705893226.0,1705893922.0,1705893707.0,1705893861.0,141.0,1705893922.0,1705893927.0,1150.0,,8961.0,696.0,5.0,199.0,160656166.0,154.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705883115.0,,,1705884265.0,1705893480.0,1705893881.0,732873.2,1705893475.0,1705894302.0,1705894098.0,1705894201.0,208.0,1705894302.0,1705894307.0,1150.0,,9210.0,827.0,5.0,401.0,160656166.0,103.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893480.0,1705894035.0,397234.7,1705893475.0,1705894312.0,1705894159.0,1705894225.0,162.0,1705894312.0,1705894317.0,1150.0,,9210.0,837.0,5.0,555.0,160605089.0,66.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705883115.0,,,1705884265.0,1705893480.0,1705893881.0,733800.5,1705893475.0,1705894312.0,1705894098.0,1705894225.0,168.0,1705894312.0,1705894317.0,1150.0,,9210.0,837.0,5.0,401.0,160656166.0,127.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1705883115.0,,,1705884265.0,1705893480.0,1705893677.0,1428124.9,1705893478.0,1705893997.0,1705893707.0,1705893918.0,102.0,1705893997.0,1705894002.0,1150.0,,9213.0,519.0,5.0,197.0,160605089.0,211.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893480.0,1705893749.0,1012890.1,1705893478.0,1705894082.0,1705893831.0,1705893918.0,115.0,1705894082.0,1705894087.0,1150.0,,9213.0,604.0,5.0,269.0,160605089.0,87.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893480.0,1705893677.0,1439543.1,1705893478.0,1705894082.0,1705893707.0,1705893918.0,90.0,1705894082.0,1705894087.0,1150.0,,9213.0,604.0,5.0,197.0,160605089.0,211.0,19098.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1705883115.0,,,1705884265.0,1705893480.0,1705893749.0,1013947.4,1705893478.0,1705894082.0,1705893861.0,1705893918.0,376.0,1705894082.0,1705894087.0,1150.0,,9213.0,604.0,5.0,269.0,160656166.0,57.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353612.0,0.0,514.0,0.0,0.0,0.1,7072.2,
mrtV2_ID0000138,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893480.0,1705893616.0,1594390.7,1705893475.0,1705894162.0,1705893760.0,1705894032.0,37.0,1705894162.0,1705894167.0,1150.0,,9210.0,687.0,5.0,136.0,160605089.0,272.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1705883115.0,,,1705884265.0,1705893480.0,1705893749.0,1013955.3,1705893478.0,1705894082.0,1705893883.0,1705893919.0,603.0,1705894082.0,1705894087.0,1150.0,,9213.0,604.0,5.0,269.0,160656166.0,36.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,545348.0,38.0,635.0,1.0,0.1,0.1,6816.8,3.8
mrtV2_ID0000144,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893772.0,1705894083.0,1083104.8,1705893598.0,1705894467.0,1705894332.0,1705894371.0,267.0,1705894467.0,1705894472.0,1150.0,,9333.0,869.0,5.0,311.0,160605089.0,39.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893882.0,1705894201.0,833504.2,1705893579.0,1705894337.0,1705894265.0,1705894310.0,465.0,1705894337.0,1705894342.0,1150.0,,9314.0,758.0,5.0,319.0,160656166.0,45.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893480.0,1705893881.0,734622.4,1705893475.0,1705894252.0,1705894098.0,1705894201.0,88.0,1705894252.0,1705894257.0,1150.0,,9210.0,777.0,5.0,401.0,160605089.0,103.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1705883115.0,,,1705884265.0,1705893478.0,1705893677.0,1373520.7,1705893226.0,1705893922.0,1705893707.0,1705893831.0,177.0,1705893922.0,1705893927.0,1150.0,,8961.0,696.0,5.0,199.0,160656166.0,124.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1705883115.0,,,1705884265.0,1705893882.0,1705894201.0,834283.5,1705893579.0,1705894337.0,1705894265.0,1705894311.0,462.0,1705894337.0,1705894342.0,1150.0,,9314.0,758.0,5.0,319.0,160656166.0,46.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1705883115.0,,,1705884265.0,1705893772.0,1705894083.0,1080952.7,1705893598.0,1705894467.0,1705894332.0,1705894371.0,247.0,1705894467.0,1705894472.0,1150.0,,9333.0,869.0,5.0,311.0,160605089.0,39.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893480.0,1705893881.0,736450.9,1705893475.0,1705894312.0,1705894098.0,1705894201.0,100.0,1705894312.0,1705894317.0,1150.0,,9210.0,837.0,5.0,401.0,160605089.0,103.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893480.0,1705893749.0,1013749.7,1705893478.0,1705894082.0,1705893883.0,1705893919.0,603.0,1705894082.0,1705894087.0,1150.0,,9213.0,604.0,5.0,269.0,160656166.0,36.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,518756.0,38.0,578.0,1.0,0.0,0.1,6484.4,3.8
merged_netcdf2png_ID0000174,None,compute,0,1705883115.0,,,1705884265.0,1705893476.0,1705893881.0,722189.9,1705893384.0,1705894282.0,1705894098.0,1705894201.0,211.0,1705894282.0,1705894287.0,1150.0,,9119.0,898.0,5.0,405.0,160656166.0,103.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893480.0,1705893749.0,1012988.5,1705893478.0,1705894082.0,1705893883.0,1705893919.0,591.0,1705894082.0,1705894087.0,1150.0,,9213.0,604.0,5.0,269.0,160656166.0,36.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510617.0,38.0,560.0,1.0,0.0,0.1,6382.7,3.8
merged_netcdf2png_ID0000175,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893477.0,1705894035.0,394763.3,1705893475.0,1705894312.0,1705894159.0,1705894225.0,324.0,1705894312.0,1705894317.0,1150.0,,9210.0,837.0,5.0,558.0,160656166.0,66.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893478.0,1705893677.0,1850914.6,1705893226.0,1705893922.0,1705893707.0,1705893831.0,177.0,1705893922.0,1705893927.0,1150.0,,8961.0,696.0,5.0,199.0,160656166.0,124.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893479.0,1705893688.0,8795355.8,1705893478.0,1705893922.0,1705893772.0,1705893910.0,83.0,1705893922.0,1705893927.0,1150.0,,9213.0,444.0,5.0,209.0,160605089.0,138.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893474.0,1705893613.0,3531877.6,1705893218.0,1705894162.0,1705893881.0,1705894033.0,144.0,1705894162.0,1705894167.0,1150.0,,8953.0,944.0,5.0,139.0,160656166.0,152.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1705883115.0,,,1705884265.0,1705893376.0,1705893477.0,31787639.4,1705893218.0,1705893626.0,1705893613.0,1705893616.0,7057.0,1705893626.0,1705893631.0,1150.0,,8953.0,408.0,5.0,101.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893474.0,1705893613.0,3636072.7,1705893218.0,1705894037.0,1705893761.0,1705893882.0,85.0,1705894037.0,1705894042.0,1150.0,,8953.0,819.0,5.0,139.0,160605089.0,121.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893376.0,1705893477.0,27741114.8,1705893218.0,1705893882.0,1705893613.0,1705893616.0,6961.0,1705893882.0,1705893887.0,1150.0,,8953.0,664.0,5.0,101.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893474.0,1705893613.0,3636326.1,1705893218.0,1705894162.0,1705893760.0,1705894033.0,79.0,1705894162.0,1705894167.0,1150.0,,8953.0,944.0,5.0,139.0,160656166.0,273.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893475.0,1705893881.0,722160.4,1705893218.0,1705894312.0,1705894098.0,1705894201.0,207.0,1705894312.0,1705894317.0,1150.0,,8953.0,1094.0,5.0,406.0,160656166.0,103.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1705883115.0,,,1705883126.0,1705892417.0,1705892535.0,1485860.1,1705892193.0,1705893100.0,1705892694.0,1705892950.0,86.0,1705893100.0,1705893105.0,11.0,,9067.0,907.0,5.0,118.0,160656166.0,256.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893475.0,1705893881.0,719482.2,1705893218.0,1705894312.0,1705894098.0,1705894251.0,142.0,1705894312.0,1705894317.0,1150.0,,8953.0,1094.0,5.0,406.0,160656166.0,153.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893475.0,1705893881.0,620865.5,1705893218.0,1705894282.0,1705894098.0,1705894201.0,210.0,1705894282.0,1705894287.0,1150.0,,8953.0,1064.0,5.0,406.0,160656166.0,103.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893475.0,1705893881.0,620498.6,1705893218.0,1705894312.0,1705894098.0,1705894251.0,75.0,1705894312.0,1705894317.0,1150.0,,8953.0,1094.0,5.0,406.0,160605089.0,153.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893476.0,1705893881.0,721798.4,1705893218.0,1705894312.0,1705894098.0,1705894201.0,210.0,1705894312.0,1705894317.0,1150.0,,8953.0,1094.0,5.0,405.0,160656166.0,103.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893478.0,1705893677.0,1640102.8,1705893227.0,1705893922.0,1705893707.0,1705893831.0,88.0,1705893922.0,1705893927.0,1150.0,,8962.0,695.0,5.0,199.0,160605089.0,124.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893475.0,1705893881.0,718041.2,1705893220.0,1705894312.0,1705894098.0,1705894201.0,107.0,1705894312.0,1705894317.0,1150.0,,8955.0,1092.0,5.0,406.0,160605089.0,103.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705883115.0,,,1705884265.0,1705893477.0,1705893616.0,1550429.4,1705893475.0,1705894037.0,1705893760.0,1705893882.0,76.0,1705894037.0,1705894042.0,1150.0,,9210.0,562.0,5.0,139.0,160605089.0,122.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1705883115.0,,,1705884265.0,1705893479.0,1705893677.0,1394305.5,1705893227.0,1705893922.0,1705893707.0,1705893861.0,63.0,1705893922.0,1705893927.0,1150.0,,8962.0,695.0,5.0,198.0,160605089.0,154.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705883127.0,,,1705885276.0,1705893992.0,1705894246.0,868303.5,1705893918.0,1705894577.0,1705894466.0,1705894555.0,137.0,1705894577.0,1705894582.0,2149.0,,8642.0,659.0,5.0,254.0,160605089.0,89.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,264745.0,0.0,439.0,0.0,0.0,0.0,8824.8,
mrtV2_ID0000642,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705893992.0,1705894246.0,871709.5,1705893918.0,1705894577.0,1705894427.0,1705894528.0,79.0,1705894577.0,1705894582.0,2149.0,,8642.0,659.0,5.0,254.0,160605089.0,101.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,292349.0,0.0,499.0,0.0,0.0,0.0,9745.0,
mrtV2_ID0000658,None,compute,0,1705883127.0,,,1705885276.0,1705894035.0,1705894225.0,1086681.3,1705894033.0,1705894337.0,1705894278.0,1705894311.0,320.0,1705894337.0,1705894342.0,2149.0,,8757.0,304.0,5.0,190.0,160605089.0,33.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1705883127.0,,,1705885276.0,1705894080.0,1705894370.0,2170708.3,1705893918.0,1705894647.0,1705894466.0,1705894576.0,79.0,1705894647.0,1705894652.0,2149.0,,8642.0,729.0,5.0,290.0,160605089.0,110.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705894080.0,1705894370.0,2180416.1,1705893918.0,1705894647.0,1705894466.0,1705894576.0,77.0,1705894647.0,1705894652.0,2149.0,,8642.0,729.0,5.0,290.0,160605089.0,110.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705893992.0,1705894247.0,868091.3,1705893918.0,1705894642.0,1705894466.0,1705894576.0,191.0,1705894642.0,1705894647.0,2149.0,,8642.0,724.0,5.0,255.0,160656166.0,110.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705883127.0,,,1705885276.0,1705894246.0,1705894528.0,873574.0,1705894083.0,1705894817.0,1705894642.0,1705894733.0,112.0,1705894817.0,1705894822.0,2149.0,,8807.0,734.0,5.0,282.0,160605089.0,91.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,313296.0,0.0,538.0,0.0,0.0,0.0,15664.8,
mrtV2_ID0000650,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705894080.0,1705894370.0,2182878.2,1705893918.0,1705894647.0,1705894466.0,1705894576.0,89.0,1705894647.0,1705894652.0,2149.0,,8642.0,729.0,5.0,290.0,160605089.0,110.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705894246.0,1705894427.0,920980.1,1705894083.0,1705894647.0,1705894467.0,1705894576.0,109.0,1705894647.0,1705894652.0,2149.0,,8807.0,564.0,5.0,181.0,160605089.0,109.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705883127.0,,,1705885276.0,1705894152.0,1705894371.0,881121.6,1705894080.0,1705894577.0,1705894466.0,1705894555.0,103.0,1705894577.0,1705894582.0,2149.0,,8804.0,497.0,5.0,219.0,160605089.0,89.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705894152.0,1705894427.0,598609.3,1705894080.0,1705894647.0,1705894467.0,1705894576.0,192.0,1705894647.0,1705894652.0,2149.0,,8804.0,567.0,5.0,275.0,160656166.0,109.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1705883127.0,,,1705885276.0,1705893992.0,1705894246.0,872704.1,1705893918.0,1705894647.0,1705894466.0,1705894576.0,110.0,1705894647.0,1705894652.0,2149.0,,8642.0,729.0,5.0,254.0,160605089.0,110.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705894152.0,1705894427.0,598529.1,1705894080.0,1705894837.0,1705894467.0,1705894816.0,120.0,1705894837.0,1705894842.0,2149.0,,8804.0,757.0,5.0,275.0,160656166.0,349.0,42200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705883127.0,,,1705885276.0,1705893882.0,1705894202.0,832919.6,1705893761.0,1705894337.0,1705894265.0,1705894311.0,459.0,1705894337.0,1705894342.0,2149.0,,8485.0,576.0,5.0,320.0,160656166.0,46.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705893992.0,1705894247.0,864720.3,1705893918.0,1705894647.0,1705894466.0,1705894576.0,193.0,1705894647.0,1705894652.0,2149.0,,8642.0,729.0,5.0,255.0,160656166.0,110.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289534.0,0.0,489.0,0.0,0.0,0.0,9651.1,
mrtV2_ID0000640,None,compute,0,1705883127.0,,,1705885276.0,1705894033.0,1705894201.0,2622484.0,1705893882.0,1705894337.0,1705894265.0,1705894311.0,244.0,1705894337.0,1705894342.0,2149.0,,8606.0,455.0,5.0,168.0,160605089.0,46.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705893919.0,1705894247.0,620548.4,1705893749.0,1705894902.0,1705894466.0,1705894816.0,60.0,1705894902.0,1705894907.0,2149.0,,8473.0,1153.0,5.0,328.0,160605089.0,350.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,271507.0,0.0,454.0,0.0,0.0,0.0,9050.2,
merged_netcdf2png_ID0000687,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705893920.0,1705894247.0,623748.5,1705893749.0,1705894647.0,1705894466.0,1705894576.0,193.0,1705894647.0,1705894652.0,2149.0,,8473.0,898.0,5.0,327.0,160656166.0,110.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705893920.0,1705894247.0,626249.9,1705893749.0,1705894902.0,1705894466.0,1705894816.0,119.0,1705894902.0,1705894907.0,2149.0,,8473.0,1153.0,5.0,327.0,160656166.0,350.0,41934.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297813.0,0.0,507.0,0.0,0.0,0.0,9927.1,
merged_netcdf2png_ID0000689,None,compute,0,1705883127.0,,,1705885276.0,1705893882.0,1705894201.0,831855.5,1705893761.0,1705894337.0,1705894265.0,1705894311.0,461.0,1705894337.0,1705894342.0,2149.0,,8485.0,576.0,5.0,319.0,160656166.0,46.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369838.0,0.0,529.0,0.0,0.0,0.1,18491.9,
merged_netcdf2png_ID0000682,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705894083.0,1705894370.0,2248937.4,1705893920.0,1705894837.0,1705894466.0,1705894816.0,121.0,1705894837.0,1705894842.0,2149.0,,8644.0,917.0,5.0,287.0,160656166.0,350.0,42436.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705893882.0,1705894202.0,838029.5,1705893761.0,1705894337.0,1705894265.0,1705894311.0,459.0,1705894337.0,1705894342.0,2149.0,,8485.0,576.0,5.0,320.0,160656166.0,46.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705883127.0,,,1705885276.0,1705893882.0,1705894201.0,839721.2,1705893629.0,1705894337.0,1705894265.0,1705894311.0,234.0,1705894337.0,1705894342.0,2149.0,,8353.0,708.0,5.0,319.0,160605089.0,46.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,hdd_5,compute,0,1705883127.0,,,1705885276.0,1705893861.0,1705894083.0,2709894.4,1705893677.0,1705894467.0,1705894332.0,1705894371.0,541.0,1705894467.0,1705894472.0,2149.0,,8401.0,790.0,5.0,222.0,160656166.0,39.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
