,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000522,None,compute,0,1705817425.0,,,1705822669.0,1705832194.0,1705832497.0,1597109.0,1705832107.0,1705832816.0,1705832556.0,1705832679.0,59.0,1705832816.0,1705832821.0,5244.0,,9438.0,709.0,5.0,303.0,160605089.0,123.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1705817425.0,,,1705822669.0,1705832241.0,1705832560.0,1243425.1,1705832107.0,1705832821.0,1705832679.0,1705832813.0,68.0,1705832821.0,1705832826.0,5244.0,,9438.0,714.0,5.0,319.0,160605089.0,134.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,hdd_5,compute,0,1705817425.0,,,1705822669.0,1705832052.0,1705832246.0,2673556.4,1705831965.0,1705832681.0,1705832367.0,1705832556.0,110.0,1705832681.0,1705832686.0,5244.0,,9296.0,716.0,5.0,194.0,160656166.0,189.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1705817425.0,,,1705822669.0,1705832285.0,1705832407.0,1398338.9,1705832163.0,1705832591.0,1705832441.0,1705832534.0,224.0,1705832591.0,1705832596.0,5244.0,,9494.0,428.0,5.0,122.0,160656166.0,93.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1705817425.0,,,1705822669.0,1705831948.0,1705831966.0,28837739.5,1705831947.0,1705832251.0,1705832106.0,1705832240.0,60.0,1705832251.0,1705832256.0,5244.0,,9278.0,304.0,5.0,18.0,160605089.0,134.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,hdd_5,compute,0,1705817425.0,,,1705822669.0,1705831967.0,1705832246.0,1078944.2,1705831964.0,1705832681.0,1705832367.0,1705832556.0,111.0,1705832681.0,1705832686.0,5244.0,,9295.0,717.0,5.0,279.0,160656166.0,189.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1705817425.0,,,1705822669.0,1705832285.0,1705832403.0,25708185.8,1705832092.0,1705832591.0,1705832410.0,1705832441.0,289.0,1705832591.0,1705832596.0,5244.0,,9423.0,499.0,5.0,118.0,160605089.0,31.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1705817425.0,,,1705822669.0,1705831424.0,1705831663.0,1919670.6,1705831422.0,1705831946.0,1705831767.0,1705831878.0,195.0,1705831946.0,1705831951.0,5244.0,,8753.0,524.0,5.0,239.0,160656166.0,111.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,346808.0,0.0,499.0,0.0,0.0,0.1,6936.2,
merged_netcdf2png_ID0000562,hdd_5,compute,0,1705817425.0,,,1705822669.0,1705832285.0,1705832403.0,28547140.0,1705832026.0,1705832591.0,1705832410.0,1705832441.0,677.0,1705832591.0,1705832596.0,5244.0,,9357.0,565.0,5.0,118.0,160656166.0,31.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1705817425.0,,,1705822669.0,1705832285.0,1705832403.0,28496536.5,1705832091.0,1705832851.0,1705832410.0,1705832591.0,103.0,1705832851.0,1705832856.0,5244.0,,9422.0,760.0,5.0,118.0,160605089.0,181.0,18662.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1705817425.0,,,1705822669.0,1705832285.0,1705832403.0,27996582.0,1705832091.0,1705832911.0,1705832410.0,1705832591.0,81.0,1705832911.0,1705832916.0,5244.0,,9422.0,820.0,5.0,118.0,160605089.0,181.0,14788.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1705817425.0,,,1705822669.0,1705831948.0,1705832111.0,9055118.8,1705831947.0,1705832486.0,1705832240.0,1705832307.0,309.0,1705832486.0,1705832491.0,5244.0,,9278.0,539.0,5.0,163.0,160656166.0,67.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,hdd_5,compute,0,1705817425.0,,,1705822669.0,1705832092.0,1705832286.0,1468373.2,1705831941.0,1705832411.0,1705832399.0,1705832404.0,1519.0,1705832411.0,1705832416.0,5244.0,,9272.0,470.0,5.0,194.0,160605089.0,5.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,hdd_5,compute,0,1705817425.0,,,1705818608.0,1705828557.0,1705828825.0,768845.3,1705828434.0,1705829243.0,1705828986.0,1705829043.0,215.0,1705829243.0,1705829248.0,1183.0,,9826.0,809.0,5.0,268.0,160605089.0,57.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1705817425.0,,,1705823595.0,1705832560.0,1705832817.0,1294958.3,1705832367.0,1705833236.0,1705832939.0,1705833015.0,130.0,1705833236.0,1705833241.0,6170.0,,8772.0,869.0,5.0,257.0,160605089.0,76.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,hdd_5,compute,0,1705817425.0,,,1705818608.0,1705828557.0,1705828910.0,514558.1,1705828434.0,1705829203.0,1705829043.0,1705829046.0,6465.0,1705829203.0,1705829208.0,1183.0,,9826.0,769.0,5.0,353.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,386867.0,0.0,586.0,0.0,0.0,0.1,7737.3,
mrtV2_ID0000092,hdd_5,compute,0,1705817425.0,,,1705821783.0,1705831181.0,1705831482.0,774034.2,1705830978.0,1705831660.0,1705831502.0,1705831505.0,3039.0,1705831660.0,1705831665.0,4358.0,,9195.0,682.0,5.0,301.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1705817425.0,,,1705821783.0,1705831181.0,1705831482.0,774260.7,1705830978.0,1705831660.0,1705831502.0,1705831505.0,6384.0,1705831660.0,1705831665.0,4358.0,,9195.0,682.0,5.0,301.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1705817425.0,,,1705821783.0,1705831066.0,1705831482.0,498777.9,1705830958.0,1705831660.0,1705831502.0,1705831505.0,2881.0,1705831660.0,1705831665.0,4358.0,,9175.0,702.0,5.0,416.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_5,compute,0,1705817425.0,,,1705821783.0,1705831181.0,1705831482.0,773401.3,1705830978.0,1705831660.0,1705831502.0,1705831505.0,3133.0,1705831660.0,1705831665.0,4358.0,,9195.0,682.0,5.0,301.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1705817425.0,,,1705821783.0,1705831067.0,1705831482.0,498727.3,1705830977.0,1705831660.0,1705831502.0,1705831505.0,2746.0,1705831660.0,1705831665.0,4358.0,,9194.0,683.0,5.0,415.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_5,compute,0,1705817425.0,,,1705821783.0,1705831181.0,1705831482.0,774025.2,1705830978.0,1705831660.0,1705831502.0,1705831505.0,6452.0,1705831660.0,1705831665.0,4358.0,,9195.0,682.0,5.0,301.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1705817425.0,,,1705821783.0,1705830956.0,1705831325.0,583993.4,1705830952.0,1705831570.0,1705831410.0,1705831450.0,535.0,1705831570.0,1705831575.0,4358.0,,9169.0,618.0,5.0,369.0,160656166.0,40.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1705817425.0,,,1705821783.0,1705830956.0,1705831298.0,829926.0,1705830952.0,1705831555.0,1705831380.0,1705831449.0,307.0,1705831555.0,1705831560.0,4358.0,,9169.0,603.0,5.0,342.0,160656166.0,69.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1705817425.0,,,1705821783.0,1705830956.0,1705831324.0,584994.5,1705830952.0,1705831570.0,1705831410.0,1705831450.0,532.0,1705831570.0,1705831575.0,4358.0,,9169.0,618.0,5.0,368.0,160656166.0,40.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1705817425.0,,,1705821783.0,1705830953.0,1705831298.0,1181042.7,1705830811.0,1705831590.0,1705831380.0,1705831449.0,306.0,1705831590.0,1705831595.0,4358.0,,9028.0,779.0,5.0,345.0,160656166.0,69.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1705817425.0,,,1705821783.0,1705830955.0,1705831298.0,824891.0,1705830952.0,1705831570.0,1705831380.0,1705831449.0,305.0,1705831570.0,1705831575.0,4358.0,,9169.0,618.0,5.0,343.0,160656166.0,69.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1705817425.0,,,1705817436.0,1705827231.0,1705827304.0,2421687.7,1705827109.0,1705827804.0,1705827422.0,1705827691.0,164.0,1705827804.0,1705827809.0,11.0,,9673.0,695.0,5.0,73.0,160656166.0,269.0,44338.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,hdd_5,compute,0,1705817425.0,,,1705817436.0,1705827231.0,1705827425.0,2383876.4,1705827050.0,1705827484.0,1705827430.0,1705827462.0,693.0,1705827484.0,1705827489.0,11.0,,9614.0,434.0,5.0,194.0,160656166.0,32.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,hdd_5,compute,0,1705817425.0,,,1705817436.0,1705827060.0,1705827386.0,812719.4,1705827058.0,1705827659.0,1705827465.0,1705827526.0,370.0,1705827659.0,1705827664.0,11.0,,9622.0,601.0,5.0,326.0,160656166.0,61.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1705817425.0,,,1705817436.0,1705827060.0,1705827386.0,813230.2,1705827058.0,1705827534.0,1705827465.0,1705827526.0,368.0,1705827534.0,1705827539.0,11.0,,9622.0,476.0,5.0,326.0,160656166.0,61.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,hdd_5,compute,0,1705817425.0,,,1705817436.0,1705827060.0,1705827232.0,2200412.5,1705827058.0,1705827659.0,1705827308.0,1705827591.0,156.0,1705827659.0,1705827664.0,11.0,,9622.0,601.0,5.0,172.0,160656166.0,283.0,44396.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1705817425.0,,,1705817436.0,1705827060.0,1705827386.0,814716.6,1705827058.0,1705827534.0,1705827465.0,1705827526.0,369.0,1705827534.0,1705827539.0,11.0,,9622.0,476.0,5.0,326.0,160656166.0,61.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1705817425.0,,,1705817436.0,1705827060.0,1705827386.0,814737.5,1705827058.0,1705827534.0,1705827465.0,1705827526.0,365.0,1705827534.0,1705827539.0,11.0,,9622.0,476.0,5.0,326.0,160656166.0,61.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1705817425.0,,,1705817436.0,1705827058.0,1705827232.0,2114784.6,1705826949.0,1705827529.0,1705827308.0,1705827417.0,202.0,1705827529.0,1705827534.0,11.0,,9513.0,580.0,5.0,174.0,160656166.0,109.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,hdd_5,compute,0,1705817425.0,,,1705817436.0,1705827230.0,1705827303.0,2372839.7,1705826911.0,1705827484.0,1705827422.0,1705827427.0,4571.0,1705827484.0,1705827489.0,11.0,,9475.0,573.0,5.0,73.0,160605089.0,5.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1705817425.0,,,1705817435.0,1705827109.0,1705827298.0,1297679.3,1705826851.0,1705827484.0,1705827422.0,1705827427.0,4229.0,1705827484.0,1705827489.0,10.0,,9416.0,633.0,5.0,189.0,160605089.0,5.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,hdd_5,compute,0,1705817425.0,,,1705817435.0,1705827230.0,1705827303.0,2375226.5,1705826911.0,1705827764.0,1705827422.0,1705827590.0,171.0,1705827764.0,1705827769.0,10.0,,9476.0,853.0,5.0,73.0,160605089.0,168.0,28716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1705817425.0,,,1705817435.0,1705827230.0,1705827303.0,2374269.5,1705826911.0,1705827749.0,1705827422.0,1705827590.0,193.0,1705827749.0,1705827754.0,10.0,,9476.0,838.0,5.0,73.0,160605089.0,168.0,32540.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1705817425.0,,,1705817435.0,1705827230.0,1705827303.0,2373694.6,1705826911.0,1705827694.0,1705827422.0,1705827590.0,250.0,1705827694.0,1705827699.0,10.0,,9476.0,783.0,5.0,73.0,160605089.0,168.0,42120.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,hdd_5,compute,0,1705817425.0,,,1705817435.0,1705827230.0,1705827304.0,2360229.0,1705826952.0,1705827434.0,1705827422.0,1705827426.0,3974.0,1705827434.0,1705827439.0,10.0,,9517.0,482.0,5.0,74.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1705817425.0,,,1705817435.0,1705827230.0,1705827303.0,2372494.5,1705826851.0,1705827484.0,1705827422.0,1705827427.0,4408.0,1705827484.0,1705827489.0,10.0,,9416.0,633.0,5.0,73.0,160605089.0,5.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,hdd_5,compute,0,1705817425.0,,,1705817435.0,1705827230.0,1705827304.0,2350971.5,1705826851.0,1705827484.0,1705827422.0,1705827427.0,4496.0,1705827484.0,1705827489.0,10.0,,9416.0,633.0,5.0,74.0,160605089.0,5.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1705817425.0,,,1705817435.0,1705827059.0,1705827232.0,2222344.6,1705826950.0,1705827529.0,1705827307.0,1705827417.0,188.0,1705827529.0,1705827534.0,10.0,,9515.0,579.0,5.0,173.0,160605089.0,110.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,hdd_5,compute,0,1705817425.0,,,1705817435.0,1705827109.0,1705827425.0,1298179.8,1705826851.0,1705827489.0,1705827430.0,1705827466.0,616.0,1705827489.0,1705827494.0,10.0,,9416.0,638.0,5.0,316.0,160656166.0,36.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1705817425.0,,,1705821783.0,1705830956.0,1705831248.0,1117070.2,1705830952.0,1705831455.0,1705831298.0,1705831380.0,109.0,1705831455.0,1705831460.0,4358.0,,9169.0,503.0,5.0,292.0,160605089.0,82.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1705817425.0,,,1705817435.0,1705827050.0,1705827298.0,876694.9,1705826868.0,1705827434.0,1705827422.0,1705827426.0,4915.0,1705827434.0,1705827439.0,10.0,,9433.0,566.0,5.0,248.0,160656166.0,4.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1705817425.0,,,1705821783.0,1705830955.0,1705831298.0,827355.6,1705830952.0,1705831570.0,1705831380.0,1705831449.0,116.0,1705831570.0,1705831575.0,4358.0,,9169.0,618.0,5.0,343.0,160605089.0,69.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1705817425.0,,,1705821783.0,1705831181.0,1705831482.0,774363.9,1705830995.0,1705831660.0,1705831502.0,1705831505.0,2978.0,1705831660.0,1705831665.0,4358.0,,9212.0,665.0,5.0,301.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_5,compute,0,1705817425.0,,,1705822669.0,1705831517.0,1705831893.0,976530.7,1705831450.0,1705832111.0,1705831963.0,1705832052.0,242.0,1705832111.0,1705832116.0,5244.0,,8781.0,661.0,5.0,376.0,160656166.0,89.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_5,compute,0,1705817425.0,,,1705822669.0,1705831517.0,1705831683.0,1821592.1,1705831450.0,1705831966.0,1705831891.0,1705831946.0,390.0,1705831966.0,1705831971.0,5244.0,,8781.0,516.0,5.0,166.0,160656166.0,55.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1705817425.0,,,1705822669.0,1705831382.0,1705831893.0,347851.5,1705831380.0,1705832111.0,1705831963.0,1705831967.0,6462.0,1705832111.0,1705832116.0,5244.0,,8711.0,731.0,5.0,511.0,160760169.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366555.0,0.0,516.0,0.0,0.0,0.1,36655.5,
merged_netcdf2png_ID0000107,None,compute,0,1705817425.0,,,1705822669.0,1705831381.0,1705831893.0,346791.5,1705831325.0,1705832111.0,1705831963.0,1705831967.0,6361.0,1705832111.0,1705832116.0,5244.0,,8656.0,786.0,5.0,512.0,160793313.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1705817425.0,,,1705822669.0,1705831381.0,1705831568.0,1906014.0,1705831299.0,1705831891.0,1705831602.0,1705831679.0,278.0,1705831891.0,1705831896.0,5244.0,,8630.0,592.0,5.0,187.0,160656166.0,77.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_5,compute,0,1705817425.0,,,1705821783.0,1705831380.0,1705831602.0,1347038.7,1705831299.0,1705831966.0,1705831680.0,1705831890.0,103.0,1705831966.0,1705831971.0,4358.0,,9516.0,667.0,5.0,222.0,160656166.0,210.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,hdd_5,compute,0,1705817425.0,,,1705821783.0,1705831380.0,1705831568.0,1896249.7,1705831299.0,1705831891.0,1705831602.0,1705831679.0,132.0,1705831891.0,1705831896.0,4358.0,,9516.0,592.0,5.0,188.0,160605089.0,77.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1705817425.0,,,1705821783.0,1705831380.0,1705831568.0,1884788.0,1705831298.0,1705831771.0,1705831602.0,1705831679.0,145.0,1705831771.0,1705831776.0,4358.0,,9515.0,473.0,5.0,188.0,160605089.0,77.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_5,compute,0,1705817425.0,,,1705821783.0,1705831380.0,1705831568.0,1881797.5,1705831298.0,1705831891.0,1705831602.0,1705831679.0,129.0,1705831891.0,1705831896.0,4358.0,,9515.0,593.0,5.0,188.0,160605089.0,77.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1705817425.0,,,1705821783.0,1705831380.0,1705831516.0,1643886.1,1705831298.0,1705831681.0,1705831568.0,1705831605.0,310.0,1705831681.0,1705831686.0,4358.0,,9515.0,383.0,5.0,136.0,160605089.0,37.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,hdd_5,compute,0,1705817425.0,,,1705818608.0,1705828501.0,1705828654.0,1689735.6,1705828412.0,1705829188.0,1705828690.0,1705828759.0,315.0,1705829188.0,1705829193.0,1183.0,,9804.0,776.0,5.0,153.0,160656166.0,69.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1705817425.0,,,1705821783.0,1705831324.0,1705831516.0,1304334.5,1705831206.0,1705831681.0,1705831568.0,1705831605.0,316.0,1705831681.0,1705831686.0,4358.0,,9423.0,475.0,5.0,192.0,160605089.0,37.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1705817425.0,,,1705821783.0,1705831324.0,1705831679.0,556028.7,1705831206.0,1705831966.0,1705831890.0,1705831946.0,205.0,1705831966.0,1705831971.0,4358.0,,9423.0,760.0,5.0,355.0,160743364.0,56.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_5,compute,0,1705817425.0,,,1705821783.0,1705831324.0,1705831679.0,560287.9,1705831206.0,1705831966.0,1705831891.0,1705831946.0,217.0,1705831966.0,1705831971.0,4358.0,,9423.0,760.0,5.0,355.0,160743700.0,55.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
