,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000145,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100248.0,1708100444.0,1809470.0,1708099989.0,1708100479.0,1708100450.0,1708100453.0,2618.0,1708100479.0,1708100484.0,23.0,,3458.0,490.0,5.0,196.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100291.0,1708100444.0,3459308.6,1708099989.0,1708100479.0,1708100450.0,1708100453.0,2743.0,1708100479.0,1708100484.0,23.0,,3458.0,490.0,5.0,153.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100091.0,1708100235.0,1162920.8,1708100088.0,1708100329.0,1708100314.0,1708100317.0,2901.0,1708100329.0,1708100334.0,23.0,,3557.0,241.0,5.0,144.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708096508.0,,,1708096531.0,1708100090.0,1708100234.0,1162788.7,1708100035.0,1708100329.0,1708100314.0,1708100317.0,2598.0,1708100329.0,1708100334.0,23.0,,3504.0,294.0,5.0,144.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100091.0,1708100234.0,1168304.8,1708100038.0,1708100329.0,1708100314.0,1708100317.0,1992.0,1708100329.0,1708100334.0,23.0,,3507.0,291.0,5.0,143.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100091.0,1708100234.0,1163461.1,1708100038.0,1708100329.0,1708100314.0,1708100317.0,3070.0,1708100329.0,1708100334.0,23.0,,3507.0,291.0,5.0,143.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708096508.0,,,1708096531.0,1708100090.0,1708100234.0,1163749.6,1708100038.0,1708100329.0,1708100314.0,1708100317.0,2595.0,1708100329.0,1708100334.0,23.0,,3507.0,291.0,5.0,144.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100091.0,1708100234.0,1169524.1,1708100038.0,1708100324.0,1708100314.0,1708100317.0,2242.0,1708100324.0,1708100329.0,23.0,,3507.0,286.0,5.0,143.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100291.0,1708100444.0,3452207.3,1708099989.0,1708100479.0,1708100450.0,1708100453.0,6187.0,1708100479.0,1708100484.0,23.0,,3458.0,490.0,5.0,153.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100291.0,1708100444.0,3278940.8,1708099989.0,1708100479.0,1708100450.0,1708100453.0,2751.0,1708100479.0,1708100484.0,23.0,,3458.0,490.0,5.0,153.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708096508.0,,,1708096531.0,1708100248.0,1708100444.0,1823455.5,1708099989.0,1708100459.0,1708100449.0,1708100452.0,3306.0,1708100459.0,1708100464.0,23.0,,3458.0,470.0,5.0,196.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708096508.0,,,1708096531.0,1708099972.0,1708100138.0,1379205.8,1708099821.0,1708100239.0,1708100226.0,1708100229.0,7014.0,1708100239.0,1708100244.0,23.0,,3290.0,418.0,5.0,166.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100291.0,1708100451.0,1037173.3,1708099989.0,1708100484.0,1708100473.0,1708100476.0,3171.0,1708100484.0,1708100489.0,23.0,,3458.0,495.0,5.0,160.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100248.0,1708100444.0,1820481.3,1708099989.0,1708100594.0,1708100450.0,1708100588.0,308.0,1708100594.0,1708100599.0,23.0,,3458.0,605.0,5.0,196.0,160656166.0,138.0,42730.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100164.0,1708100336.0,1250116.0,1708099989.0,1708100479.0,1708100450.0,1708100453.0,6128.0,1708100479.0,1708100484.0,23.0,,3458.0,490.0,5.0,172.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708096508.0,,,1708096531.0,1708100291.0,1708100444.0,3447783.3,1708099989.0,1708100459.0,1708100450.0,1708100452.0,3681.0,1708100459.0,1708100464.0,23.0,,3458.0,470.0,5.0,153.0,160605089.0,2.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100291.0,1708100444.0,3454528.3,1708099989.0,1708100459.0,1708100450.0,1708100452.0,3514.0,1708100459.0,1708100464.0,23.0,,3458.0,470.0,5.0,153.0,160605089.0,2.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100249.0,1708100444.0,1832120.0,1708099989.0,1708100479.0,1708100450.0,1708100453.0,6428.0,1708100479.0,1708100484.0,23.0,,3458.0,490.0,5.0,195.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100290.0,1708100444.0,3443347.2,1708099989.0,1708100459.0,1708100450.0,1708100452.0,7624.0,1708100459.0,1708100464.0,23.0,,3458.0,470.0,5.0,154.0,160656166.0,2.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100290.0,1708100444.0,3460981.7,1708099989.0,1708100459.0,1708100450.0,1708100452.0,4023.0,1708100459.0,1708100464.0,23.0,,3458.0,470.0,5.0,154.0,160605089.0,2.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708096508.0,,,1708096531.0,1708100291.0,1708100444.0,3458158.3,1708099989.0,1708100479.0,1708100450.0,1708100453.0,3035.0,1708100479.0,1708100484.0,23.0,,3458.0,490.0,5.0,153.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100291.0,1708100444.0,3471629.5,1708099989.0,1708100479.0,1708100450.0,1708100453.0,6177.0,1708100479.0,1708100484.0,23.0,,3458.0,490.0,5.0,153.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100248.0,1708100444.0,1811095.4,1708099989.0,1708100479.0,1708100450.0,1708100453.0,2761.0,1708100479.0,1708100484.0,23.0,,3458.0,490.0,5.0,196.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708097104.0,1708097311.0,3197294.2,1708096582.0,1708097438.0,1708097389.0,1708097429.0,543.0,1708097438.0,1708097443.0,6.0,,68.0,856.0,5.0,207.0,160656166.0,40.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100038.0,1708100229.0,2987409.3,1708099925.0,1708100324.0,1708100314.0,1708100317.0,3422.0,1708100324.0,1708100329.0,23.0,,3394.0,399.0,5.0,191.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100035.0,1708100229.0,2880861.2,1708099821.0,1708100324.0,1708100314.0,1708100317.0,3244.0,1708100324.0,1708100329.0,23.0,,3290.0,503.0,5.0,194.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096807.0,1708097460.0,291366.3,1708096523.0,1708097843.0,1708097627.0,1708097771.0,150.0,1708097843.0,1708097848.0,6.0,,9.0,1320.0,5.0,653.0,160656166.0,144.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708097112.0,1708097450.0,566720.2,1708096527.0,1708097653.0,1708097512.0,1708097545.0,668.0,1708097653.0,1708097658.0,6.0,,13.0,1126.0,5.0,338.0,160656166.0,33.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301117.0,0.0,375.0,0.0,0.0,0.0,30111.7,
merged_netcdf2png_ID0000232,None,compute,0,1708096508.0,,,1708096514.0,1708096807.0,1708097460.0,291390.9,1708096522.0,1708097843.0,1708097627.0,1708097771.0,152.0,1708097844.0,1708097848.0,6.0,,8.0,1321.0,4.0,653.0,160656166.0,144.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708096508.0,,,1708096514.0,1708096939.0,1708097311.0,745640.0,1708096527.0,1708097478.0,1708097389.0,1708097441.0,420.0,1708097478.0,1708097483.0,6.0,,13.0,951.0,5.0,372.0,160656166.0,52.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096808.0,1708097460.0,291510.8,1708096522.0,1708097843.0,1708097627.0,1708097771.0,150.0,1708097843.0,1708097848.0,6.0,,8.0,1321.0,5.0,652.0,160656166.0,144.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708096508.0,,,1708096514.0,1708096884.0,1708097389.0,376605.2,1708096527.0,1708097683.0,1708097436.0,1708097603.0,264.0,1708097683.0,1708097688.0,6.0,,13.0,1156.0,5.0,505.0,160656166.0,167.0,43964.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096939.0,1708097311.0,569167.1,1708096527.0,1708097453.0,1708097389.0,1708097440.0,425.0,1708097453.0,1708097458.0,6.0,,13.0,926.0,5.0,372.0,160656166.0,51.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708096508.0,,,1708096514.0,1708096939.0,1708097389.0,432914.7,1708096527.0,1708097593.0,1708097436.0,1708097460.0,434.0,1708097593.0,1708097598.0,6.0,,13.0,1066.0,5.0,450.0,160605089.0,24.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708096508.0,,,1708096514.0,1708097033.0,1708097311.0,854381.4,1708096527.0,1708097448.0,1708097389.0,1708097429.0,213.0,1708097448.0,1708097453.0,6.0,,13.0,921.0,5.0,278.0,160605089.0,40.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096806.0,1708097287.0,489099.5,1708096516.0,1708098054.0,1708097492.0,1708097957.0,45.0,1708098054.0,1708098059.0,6.0,,2.0,1538.0,5.0,481.0,160605089.0,465.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096939.0,1708097389.0,430044.6,1708096527.0,1708097608.0,1708097440.0,1708097460.0,523.0,1708097608.0,1708097613.0,6.0,,13.0,1081.0,5.0,450.0,160605089.0,20.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096939.0,1708097389.0,432955.1,1708096527.0,1708097538.0,1708097436.0,1708097450.0,635.0,1708097538.0,1708097543.0,6.0,,13.0,1011.0,5.0,450.0,160605089.0,14.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708096508.0,,,1708096514.0,1708096939.0,1708097389.0,431383.1,1708096527.0,1708097548.0,1708097436.0,1708097450.0,766.0,1708097548.0,1708097553.0,6.0,,13.0,1021.0,5.0,450.0,160605089.0,14.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096807.0,1708097767.0,259395.5,1708096522.0,1708097848.0,1708097796.0,1708097807.0,817.0,1708097848.0,1708097853.0,6.0,,8.0,1326.0,5.0,960.0,160605089.0,11.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096808.0,1708097460.0,413732.7,1708096522.0,1708098024.0,1708097627.0,1708097957.0,55.0,1708098024.0,1708098029.0,6.0,,8.0,1502.0,5.0,652.0,160605089.0,330.0,18348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708096508.0,,,1708096514.0,1708096807.0,1708097627.0,261343.4,1708096523.0,1708097843.0,1708097770.0,1708097796.0,846.0,1708097843.0,1708097848.0,6.0,,9.0,1320.0,5.0,820.0,160656166.0,26.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096939.0,1708097389.0,431563.7,1708096527.0,1708097608.0,1708097441.0,1708097477.0,611.0,1708097608.0,1708097613.0,6.0,,13.0,1081.0,5.0,450.0,160656166.0,36.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708096508.0,,,1708096514.0,1708096807.0,1708097460.0,291411.5,1708096522.0,1708097843.0,1708097627.0,1708097771.0,153.0,1708097843.0,1708097848.0,6.0,,8.0,1321.0,5.0,653.0,160656166.0,144.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708096508.0,,,1708096520.0,1708098146.0,1708098738.0,650675.5,1708097913.0,1708099209.0,1708098796.0,1708099016.0,201.0,1708099209.0,1708099214.0,12.0,,1393.0,1296.0,5.0,592.0,317794072.0,220.0,44416.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096801.0,1708097389.0,315133.5,1708096516.0,1708097573.0,1708097436.0,1708097450.0,1574.0,1708097573.0,1708097578.0,6.0,,2.0,1057.0,5.0,588.0,160656166.0,14.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096740.0,1708097148.0,1095683.5,1708096516.0,1708097448.0,1708097308.0,1708097386.0,280.0,1708097448.0,1708097453.0,6.0,,2.0,932.0,5.0,408.0,160656166.0,78.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708096508.0,,,1708096514.0,1708096807.0,1708097408.0,598258.1,1708096523.0,1708097843.0,1708097627.0,1708097771.0,151.0,1708097843.0,1708097848.0,6.0,,9.0,1320.0,5.0,601.0,160656166.0,144.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369867.0,0.0,538.0,0.0,0.0,0.1,12328.9,
mrtV2_ID0000199,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096808.0,1708097767.0,231551.6,1708096522.0,1708097848.0,1708097796.0,1708097807.0,901.0,1708097848.0,1708097853.0,6.0,,8.0,1326.0,5.0,959.0,160703084.0,11.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708099972.0,1708100138.0,1378944.2,1708099821.0,1708100239.0,1708100226.0,1708100229.0,6862.0,1708100239.0,1708100244.0,23.0,,3290.0,418.0,5.0,166.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708096508.0,,,1708096531.0,1708099916.0,1708100022.0,3329165.9,1708099776.0,1708100314.0,1708100164.0,1708100290.0,172.0,1708100314.0,1708100319.0,23.0,,3245.0,538.0,5.0,106.0,160656166.0,126.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708096508.0,,,1708096531.0,1708099916.0,1708100022.0,3325560.6,1708099776.0,1708100334.0,1708100117.0,1708100248.0,165.0,1708100334.0,1708100339.0,23.0,,3245.0,558.0,5.0,106.0,160656166.0,131.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335933.0,0.0,463.0,0.0,0.0,0.1,11197.8,
mrtV2_ID0000130,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708099916.0,1708100022.0,3206868.1,1708099776.0,1708100314.0,1708100117.0,1708100290.0,60.0,1708100314.0,1708100319.0,23.0,,3245.0,538.0,5.0,106.0,160605089.0,173.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708099972.0,1708100138.0,1379266.7,1708099821.0,1708100319.0,1708100226.0,1708100229.0,7036.0,1708100319.0,1708100324.0,23.0,,3290.0,498.0,5.0,166.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708099859.0,1708100090.0,1410521.1,1708099812.0,1708100314.0,1708100226.0,1708100229.0,6889.0,1708100314.0,1708100319.0,23.0,,3281.0,502.0,5.0,231.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708099774.0,1708100022.0,921296.0,1708099773.0,1708100314.0,1708100117.0,1708100290.0,126.0,1708100314.0,1708100319.0,23.0,,3242.0,541.0,5.0,248.0,160656166.0,173.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334223.0,0.0,459.0,0.0,0.0,0.1,11140.8,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708099859.0,1708100090.0,990059.4,1708099812.0,1708100239.0,1708100226.0,1708100229.0,6789.0,1708100239.0,1708100244.0,23.0,,3281.0,427.0,5.0,231.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708096508.0,,,1708096531.0,1708099774.0,1708100022.0,920291.5,1708099772.0,1708100334.0,1708100117.0,1708100248.0,166.0,1708100334.0,1708100339.0,23.0,,3241.0,562.0,5.0,248.0,160656166.0,131.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708099972.0,1708100229.0,1358254.9,1708099821.0,1708100324.0,1708100314.0,1708100317.0,6427.0,1708100324.0,1708100329.0,23.0,,3290.0,503.0,5.0,257.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708096508.0,,,1708096531.0,1708099859.0,1708100090.0,903417.4,1708099812.0,1708100239.0,1708100226.0,1708100229.0,6922.0,1708100239.0,1708100244.0,23.0,,3281.0,427.0,5.0,231.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708099821.0,1708100090.0,742943.5,1708099678.0,1708100239.0,1708100226.0,1708100229.0,3741.0,1708100239.0,1708100244.0,23.0,,3147.0,561.0,5.0,269.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708096508.0,,,1708096531.0,1708099812.0,1708100035.0,1435203.7,1708099674.0,1708100229.0,1708100088.0,1708100091.0,6998.0,1708100229.0,1708100234.0,23.0,,3143.0,555.0,5.0,223.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,276379.0,0.0,468.0,0.0,0.0,0.0,6909.5,
mrtV2_ID0000128,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708099812.0,1708100090.0,769899.6,1708099674.0,1708100319.0,1708100226.0,1708100229.0,3790.0,1708100319.0,1708100324.0,23.0,,3143.0,645.0,5.0,278.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
