,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1708017607.0,,,1708017612.0,1708017617.0,1708017732.0,1762679.0,1708017615.0,1708017859.0,1708017847.0,1708017850.0,6978.0,1708017859.0,1708017864.0,5.0,,3.0,244.0,5.0,115.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708017607.0,,,1708017612.0,1708017715.0,1708017896.0,1101045.5,1708017677.0,1708017929.0,1708017902.0,1708017905.0,3320.0,1708017929.0,1708017934.0,5.0,,65.0,252.0,5.0,181.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708017607.0,,,1708017612.0,1708017618.0,1708017732.0,1773492.2,1708017615.0,1708017859.0,1708017847.0,1708017850.0,3278.0,1708017859.0,1708017864.0,5.0,,3.0,244.0,5.0,114.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708017607.0,,,1708017624.0,1708018287.0,1708018301.0,21429304.7,1708018285.0,1708018494.0,1708018377.0,1708018382.0,4007.0,1708018494.0,1708018499.0,17.0,,661.0,209.0,5.0,14.0,160656166.0,5.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708017607.0,,,1708017618.0,1708018116.0,1708018179.0,3610986.8,1708018114.0,1708018409.0,1708018266.0,1708018270.0,2490.0,1708018409.0,1708018414.0,11.0,,496.0,295.0,5.0,63.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708017607.0,,,1708017623.0,1708018137.0,1708018294.0,1074026.7,1708018136.0,1708018379.0,1708018299.0,1708018302.0,3336.0,1708018379.0,1708018384.0,16.0,,513.0,243.0,5.0,157.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708017607.0,,,1708017618.0,1708017927.0,1708018057.0,5144498.4,1708017924.0,1708018139.0,1708018063.0,1708018067.0,5379.0,1708018139.0,1708018144.0,11.0,,306.0,215.0,5.0,130.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708017607.0,,,1708017618.0,1708017926.0,1708018057.0,4791078.5,1708017923.0,1708018139.0,1708018063.0,1708018067.0,5590.0,1708018139.0,1708018144.0,11.0,,305.0,216.0,5.0,131.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708017607.0,,,1708017618.0,1708017926.0,1708018062.0,1234046.9,1708017923.0,1708018269.0,1708018068.0,1708018133.0,325.0,1708018269.0,1708018274.0,11.0,,305.0,346.0,5.0,136.0,160656166.0,65.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708017607.0,,,1708017618.0,1708017926.0,1708018057.0,4865282.6,1708017923.0,1708018139.0,1708018063.0,1708018067.0,5307.0,1708018139.0,1708018144.0,11.0,,305.0,216.0,5.0,131.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708017607.0,,,1708017618.0,1708017927.0,1708018057.0,5004950.2,1708017925.0,1708018139.0,1708018063.0,1708018067.0,5311.0,1708018139.0,1708018144.0,11.0,,307.0,214.0,5.0,130.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708017607.0,,,1708017629.0,1708018666.0,1708018677.0,27184806.0,1708018633.0,1708018694.0,1708018682.0,1708018685.0,3141.0,1708018694.0,1708018699.0,22.0,,1004.0,61.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708017607.0,,,1708017629.0,1708018596.0,1708018673.0,2231342.0,1708018594.0,1708018689.0,1708018679.0,1708018682.0,3014.0,1708018689.0,1708018694.0,22.0,,965.0,95.0,5.0,77.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708017607.0,,,1708017629.0,1708018596.0,1708018673.0,2253015.5,1708018594.0,1708018689.0,1708018678.0,1708018681.0,2846.0,1708018689.0,1708018694.0,22.0,,965.0,95.0,5.0,77.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708017607.0,,,1708017629.0,1708018595.0,1708018673.0,2230377.8,1708018593.0,1708018689.0,1708018678.0,1708018681.0,3045.0,1708018689.0,1708018694.0,22.0,,964.0,96.0,5.0,78.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708017607.0,,,1708017629.0,1708018596.0,1708018673.0,2250695.6,1708018595.0,1708018689.0,1708018679.0,1708018682.0,3276.0,1708018689.0,1708018694.0,22.0,,966.0,94.0,5.0,77.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708017607.0,,,1708017629.0,1708018595.0,1708018673.0,2239711.2,1708018593.0,1708018689.0,1708018678.0,1708018681.0,2939.0,1708018689.0,1708018694.0,22.0,,964.0,96.0,5.0,78.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708017607.0,,,1708017629.0,1708018595.0,1708018672.0,2245125.2,1708018592.0,1708018689.0,1708018678.0,1708018681.0,2762.0,1708018689.0,1708018694.0,22.0,,963.0,97.0,5.0,77.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708017607.0,,,1708017629.0,1708018666.0,1708018677.0,28555054.6,1708018597.0,1708018694.0,1708018682.0,1708018685.0,3219.0,1708018694.0,1708018699.0,22.0,,968.0,97.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708017607.0,,,1708017629.0,1708018595.0,1708018673.0,2206107.7,1708018592.0,1708018689.0,1708018679.0,1708018682.0,3078.0,1708018689.0,1708018694.0,22.0,,963.0,97.0,5.0,78.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708017607.0,,,1708017629.0,1708018595.0,1708018672.0,2238748.7,1708018592.0,1708018689.0,1708018678.0,1708018681.0,3177.0,1708018689.0,1708018694.0,22.0,,963.0,97.0,5.0,77.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1708017607.0,,,1708017629.0,1708018595.0,1708018667.0,27217921.5,1708018592.0,1708018684.0,1708018672.0,1708018675.0,2946.0,1708018684.0,1708018689.0,22.0,,963.0,92.0,5.0,72.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708017607.0,,,1708017629.0,1708018556.0,1708018625.0,31489637.2,1708018554.0,1708018784.0,1708018763.0,1708018767.0,5806.0,1708018784.0,1708018789.0,22.0,,925.0,230.0,5.0,69.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708017607.0,,,1708017629.0,1708018557.0,1708018625.0,26986010.0,1708018555.0,1708018784.0,1708018763.0,1708018767.0,5878.0,1708018784.0,1708018789.0,22.0,,926.0,229.0,5.0,68.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_5,compute,0,1708017607.0,,,1708017629.0,1708018623.0,1708018766.0,31573344.8,1708018557.0,1708018794.0,1708018782.0,1708018785.0,6834.0,1708018794.0,1708018799.0,22.0,,928.0,237.0,5.0,143.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708017607.0,,,1708017629.0,1708018556.0,1708018625.0,28211760.5,1708018554.0,1708018784.0,1708018763.0,1708018767.0,6029.0,1708018784.0,1708018789.0,22.0,,925.0,230.0,5.0,69.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708017607.0,,,1708017618.0,1708017926.0,1708018057.0,4943608.0,1708017923.0,1708018289.0,1708018063.0,1708018282.0,196.0,1708018289.0,1708018294.0,11.0,,305.0,366.0,5.0,131.0,160656166.0,219.0,43034.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708017607.0,,,1708017618.0,1708017927.0,1708018057.0,4955044.8,1708017924.0,1708018139.0,1708018063.0,1708018067.0,5447.0,1708018139.0,1708018144.0,11.0,,306.0,215.0,5.0,130.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708017607.0,,,1708017618.0,1708017926.0,1708018057.0,4779795.6,1708017924.0,1708018139.0,1708018062.0,1708018067.0,2202.0,1708018139.0,1708018144.0,11.0,,306.0,215.0,5.0,131.0,160605089.0,5.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708017607.0,,,1708017618.0,1708017926.0,1708018057.0,4956930.2,1708017924.0,1708018139.0,1708018062.0,1708018067.0,2491.0,1708018139.0,1708018144.0,11.0,,306.0,215.0,5.0,131.0,160605089.0,5.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708017607.0,,,1708017618.0,1708018056.0,1708018068.0,27998906.5,1708017957.0,1708018284.0,1708018134.0,1708018137.0,3793.0,1708018284.0,1708018289.0,11.0,,339.0,327.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708017607.0,,,1708017618.0,1708018055.0,1708018068.0,30637492.4,1708017957.0,1708018284.0,1708018134.0,1708018137.0,6926.0,1708018284.0,1708018289.0,11.0,,339.0,327.0,5.0,13.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708017607.0,,,1708017618.0,1708017956.0,1708018063.0,1590749.0,1708017926.0,1708018284.0,1708018068.0,1708018134.0,330.0,1708018284.0,1708018289.0,11.0,,308.0,358.0,5.0,107.0,160656166.0,66.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708017607.0,,,1708017618.0,1708017955.0,1708018062.0,1581706.0,1708017926.0,1708018284.0,1708018068.0,1708018133.0,331.0,1708018284.0,1708018289.0,11.0,,308.0,358.0,5.0,107.0,160656166.0,65.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708017607.0,,,1708017618.0,1708017957.0,1708018063.0,1598775.3,1708017926.0,1708018284.0,1708018068.0,1708018134.0,333.0,1708018284.0,1708018289.0,11.0,,308.0,358.0,5.0,106.0,160656166.0,66.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708017607.0,,,1708017618.0,1708017957.0,1708018063.0,1599127.4,1708017926.0,1708018284.0,1708018068.0,1708018134.0,328.0,1708018284.0,1708018289.0,11.0,,308.0,358.0,5.0,106.0,160656166.0,66.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708017607.0,,,1708017618.0,1708017927.0,1708018057.0,5058790.0,1708017925.0,1708018139.0,1708018063.0,1708018067.0,5530.0,1708018139.0,1708018144.0,11.0,,307.0,214.0,5.0,130.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708017607.0,,,1708017618.0,1708017957.0,1708018063.0,1595851.0,1708017926.0,1708018284.0,1708018068.0,1708018134.0,329.0,1708018284.0,1708018289.0,11.0,,308.0,358.0,5.0,106.0,160656166.0,66.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708017607.0,,,1708017618.0,1708017956.0,1708018063.0,1589790.1,1708017926.0,1708018284.0,1708018068.0,1708018134.0,332.0,1708018284.0,1708018289.0,11.0,,308.0,358.0,5.0,107.0,160656166.0,66.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708017607.0,,,1708017629.0,1708018625.0,1708018766.0,22395262.7,1708018623.0,1708018794.0,1708018782.0,1708018785.0,6762.0,1708018794.0,1708018799.0,22.0,,994.0,171.0,5.0,141.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708017607.0,,,1708017618.0,1708017955.0,1708018063.0,1578965.9,1708017925.0,1708018284.0,1708018068.0,1708018134.0,329.0,1708018284.0,1708018289.0,11.0,,307.0,359.0,5.0,108.0,160656166.0,66.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708017607.0,,,1708017618.0,1708017956.0,1708018065.0,1556278.9,1708017926.0,1708018284.0,1708018134.0,1708018137.0,7007.0,1708018284.0,1708018289.0,11.0,,308.0,358.0,5.0,109.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708017607.0,,,1708017618.0,1708017956.0,1708018063.0,1589033.6,1708017926.0,1708018284.0,1708018068.0,1708018134.0,116.0,1708018284.0,1708018289.0,11.0,,308.0,358.0,5.0,107.0,160605089.0,66.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708017607.0,,,1708017618.0,1708017956.0,1708018063.0,1582678.2,1708017926.0,1708018284.0,1708018069.0,1708018135.0,154.0,1708018284.0,1708018289.0,11.0,,308.0,358.0,5.0,107.0,160605089.0,66.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708017607.0,,,1708017618.0,1708017927.0,1708018057.0,5008618.8,1708017925.0,1708018139.0,1708018062.0,1708018067.0,2108.0,1708018139.0,1708018144.0,11.0,,307.0,214.0,5.0,130.0,160605089.0,5.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708017607.0,,,1708017618.0,1708017956.0,1708018063.0,1584845.8,1708017926.0,1708018284.0,1708018069.0,1708018135.0,123.0,1708018284.0,1708018289.0,11.0,,308.0,358.0,5.0,107.0,160605089.0,66.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708017607.0,,,1708017618.0,1708017927.0,1708018057.0,5160600.5,1708017924.0,1708018139.0,1708018062.0,1708018067.0,1828.0,1708018139.0,1708018144.0,11.0,,306.0,215.0,5.0,130.0,160605089.0,5.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708017607.0,,,1708017618.0,1708017927.0,1708018057.0,5171230.8,1708017925.0,1708018289.0,1708018062.0,1708018282.0,91.0,1708018289.0,1708018294.0,11.0,,307.0,364.0,5.0,130.0,160605089.0,220.0,19996.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708017607.0,,,1708017618.0,1708017927.0,1708018065.0,1216854.6,1708017924.0,1708018284.0,1708018134.0,1708018137.0,6671.0,1708018284.0,1708018289.0,11.0,,306.0,360.0,5.0,138.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708017607.0,,,1708017618.0,1708017927.0,1708018057.0,5057719.2,1708017924.0,1708018139.0,1708018062.0,1708018067.0,2329.0,1708018139.0,1708018144.0,11.0,,306.0,215.0,5.0,130.0,160605089.0,5.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708017607.0,,,1708017618.0,1708017955.0,1708018063.0,1573594.3,1708017926.0,1708018284.0,1708018068.0,1708018134.0,330.0,1708018284.0,1708018289.0,11.0,,308.0,358.0,5.0,108.0,160656166.0,66.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708017607.0,,,1708017618.0,1708017968.0,1708018116.0,5150723.1,1708017965.0,1708018179.0,1708018155.0,1708018158.0,3300.0,1708018179.0,1708018184.0,11.0,,347.0,214.0,5.0,148.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708017607.0,,,1708017629.0,1708018557.0,1708018625.0,26826301.0,1708018555.0,1708018784.0,1708018763.0,1708018767.0,5880.0,1708018784.0,1708018789.0,22.0,,926.0,229.0,5.0,68.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708017607.0,,,1708017629.0,1708018623.0,1708018766.0,31581835.8,1708018557.0,1708018794.0,1708018782.0,1708018785.0,6714.0,1708018794.0,1708018799.0,22.0,,928.0,237.0,5.0,143.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708017607.0,,,1708017629.0,1708018557.0,1708018667.0,4321137.6,1708018493.0,1708018684.0,1708018672.0,1708018675.0,7012.0,1708018684.0,1708018689.0,22.0,,864.0,191.0,5.0,110.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708017607.0,,,1708017629.0,1708018557.0,1708018666.0,2355147.0,1708018493.0,1708018684.0,1708018672.0,1708018675.0,2672.0,1708018684.0,1708018689.0,22.0,,864.0,191.0,5.0,109.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708017607.0,,,1708017629.0,1708018557.0,1708018666.0,2378332.6,1708018493.0,1708018684.0,1708018672.0,1708018675.0,6768.0,1708018684.0,1708018689.0,22.0,,864.0,191.0,5.0,109.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708017607.0,,,1708017629.0,1708018557.0,1708018673.0,1461346.9,1708018494.0,1708018689.0,1708018678.0,1708018681.0,3234.0,1708018689.0,1708018694.0,22.0,,865.0,195.0,5.0,116.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708017607.0,,,1708017629.0,1708018558.0,1708018667.0,4293242.3,1708018556.0,1708018684.0,1708018672.0,1708018676.0,6946.0,1708018684.0,1708018689.0,22.0,,927.0,128.0,5.0,109.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708017607.0,,,1708017629.0,1708018557.0,1708018667.0,4294029.8,1708018493.0,1708018684.0,1708018672.0,1708018675.0,3188.0,1708018684.0,1708018689.0,22.0,,864.0,191.0,5.0,110.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708017607.0,,,1708017629.0,1708018557.0,1708018667.0,3846512.1,1708018493.0,1708018684.0,1708018672.0,1708018675.0,6830.0,1708018684.0,1708018689.0,22.0,,864.0,191.0,5.0,110.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708017607.0,,,1708017629.0,1708018557.0,1708018666.0,4365551.4,1708018494.0,1708018684.0,1708018672.0,1708018675.0,2638.0,1708018684.0,1708018689.0,22.0,,865.0,190.0,5.0,109.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708017607.0,,,1708017629.0,1708018557.0,1708018664.0,1586815.9,1708018493.0,1708018679.0,1708018670.0,1708018673.0,7226.0,1708018679.0,1708018684.0,22.0,,864.0,186.0,5.0,107.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708017607.0,,,1708017629.0,1708018556.0,1708018664.0,1552609.6,1708018493.0,1708018679.0,1708018670.0,1708018673.0,3691.0,1708018679.0,1708018684.0,22.0,,864.0,186.0,5.0,108.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
