,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000103,None,compute,0,1701010607.0,,,1701010612.0,1701010650.0,1701011059.0,2167926.1,1701010613.0,1701011868.0,1701011857.0,1701011862.0,34624038.0,1701011868.0,1701011873.0,5.0,,1.0,1255.0,5.0,409.0,871094905.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.2,0,0,0.2,505078684.0,159589759.0,56001.0,11241.0,163.8,0.6,467665.4,419973.0
bcftools_ID0000010,hdd_5,compute,0,1701010627.0,,,1701010632.0,1701011125.0,1701011625.0,7294185.6,1701010712.0,1701012003.0,1701011874.0,1701011937.0,27.0,1701012003.0,1701012008.0,5.0,,80.0,1291.0,5.0,500.0,512392654.0,63.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144154911.0,1716.0,23726.0,1.0,3.2,0.0,3603872.8,171.6
bcftools_ID0000031,None,compute,0,1701010627.0,,,1701010632.0,1701011007.0,1701011583.0,1636019.4,1701010712.0,1701012073.0,1701011937.0,1701011996.0,2418425.0,1701012073.0,1701012078.0,5.0,,80.0,1361.0,5.0,576.0,584745096.0,59.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,221339263.0,143883856.0,22875.0,11599.0,65.9,0.2,442678.5,899274.1
bcftools_ID0000054,hdd_5,compute,0,1701010627.0,,,1701010632.0,1701011007.0,1701011623.0,2286756.6,1701010963.0,1701012073.0,1701011874.0,1701011937.0,27.0,1701012073.0,1701012078.0,5.0,,331.0,1110.0,5.0,616.0,512392654.0,63.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,97.0,144250863.0,1716.0,24209.0,1.0,3.4,0.1,327842.9,171.6
bcftools_ID0000064,None,compute,0,1701010627.0,,,1701010632.0,1701010673.0,1701010893.0,72139893.4,1701010650.0,1701011472.0,1701011438.0,1701011463.0,5726133.0,1701011472.0,1701011477.0,5.0,,18.0,822.0,5.0,220.0,584745096.0,25.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.1,0,0,0.1,221423718.0,143883856.0,23205.0,11599.0,62.9,0.4,307532.9,799354.8
bcftools_ID0000218,None,compute,0,1701010627.0,,,1701010632.0,1701011125.0,1701011623.0,4336840.2,1701010712.0,1701012738.0,1701012521.0,1701012623.0,1403354.0,1701012738.0,1701012743.0,5.0,,80.0,2026.0,5.0,498.0,584745097.0,102.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,3.8,221766244.0,143884142.0,24537.0,11599.0,65.3,0.4,141252.4,654018.8
bcftools_ID0000230,None,compute,0,1701010627.0,,,1701010632.0,1701010673.0,1701010892.0,68967717.5,1701010650.0,1701011062.0,1701011002.0,1701011005.0,554.0,1701011062.0,1701011067.0,5.0,,18.0,412.0,5.0,219.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144152503.0,1717.0,23774.0,1.0,3.3,0.1,1201270.9,171.7
vcfutils_ID0000264,None,compute,0,1701010627.0,,,1701010632.0,1701010890.0,1701011002.0,6767354.9,1701010889.0,1701011272.0,1701011223.0,1701011263.0,42.0,1701011272.0,1701011277.0,5.0,,257.0,383.0,5.0,112.0,368510645.0,40.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,hdd_5,compute,0,1701010627.0,,,1701010632.0,1701011194.0,1701011625.0,17557333.0,1701011125.0,1701013003.0,1701012990.0,1701012994.0,34455420.0,1701013003.0,1701013008.0,5.0,,493.0,1878.0,5.0,431.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.9,0,0,15.3,505463442.0,159589938.0,57654.0,11241.0,166.2,1.2,222671.1,306903.7
vcfutils_ID0000242,None,compute,0,1701010687.0,,,1701010692.0,1701011125.0,1701011554.0,1736259.0,1701010712.0,1701011783.0,1701011622.0,1701011625.0,518.0,1701011783.0,1701011788.0,5.0,,20.0,1071.0,5.0,429.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,hdd_5,compute,0,1701010687.0,,,1701010692.0,1701010891.0,1701011061.0,58486929.6,1701010889.0,1701011442.0,1701011223.0,1701011263.0,42.0,1701011442.0,1701011447.0,5.0,,197.0,553.0,5.0,170.0,368510645.0,40.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1701010767.0,,,1701010772.0,1701010890.0,1701011060.0,7083038.2,1701010889.0,1701011442.0,1701011262.0,1701011265.0,563.0,1701011442.0,1701011447.0,5.0,,117.0,553.0,5.0,170.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144184827.0,1718.0,23960.0,1.0,3.1,0.1,497189.1,171.8
bcftools_ID0000312,hdd_5,compute,0,1701010897.0,,,1701010902.0,1701011007.0,1701011629.0,4422244.3,1701010965.0,1701013043.0,1701012996.0,1701013001.0,34124634.0,1701013043.0,1701013048.0,5.0,,63.0,2078.0,5.0,622.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,16.3,505525786.0,159589938.0,57804.0,11241.0,166.1,0.7,220753.6,301113.1
vcfutils_ID0000022,hdd_5,compute,0,1701010897.0,,,1701010902.0,1701011223.0,1701011461.0,5825718.9,1701011059.0,1701011768.0,1701011597.0,1701011674.0,22.0,1701011768.0,1701011773.0,5.0,,157.0,709.0,5.0,238.0,368510644.0,77.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,hdd_5,compute,0,1701010897.0,,,1701010902.0,1701011059.0,1701011466.0,20361336.9,1701011003.0,1701012073.0,1701012063.0,1701012067.0,34616872.0,1701012073.0,1701012078.0,5.0,,101.0,1070.0,5.0,407.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.3,0,0,116.5,505046068.0,159589942.0,55923.0,11241.0,162.1,0.4,472005.7,419973.5
vcfutils_ID0000154,hdd_5,compute,0,1701010902.0,,,1701010907.0,1701011125.0,1701011624.0,5119621.0,1701010965.0,1701011913.0,1701011853.0,1701011874.0,81.0,1701011913.0,1701011918.0,5.0,,58.0,948.0,5.0,499.0,368510646.0,21.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,hdd_5,compute,0,1701010907.0,,,1701010912.0,1701011125.0,1701011625.0,6967984.9,1701010965.0,1701012073.0,1701011874.0,1701011937.0,425.0,1701012073.0,1701012078.0,5.0,,53.0,1108.0,5.0,500.0,528098739.0,63.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159852022.0,26431.0,23035.0,3.0,3.6,0.0,1229630.9,2643.1
bcftools_ID0000170,hdd_5,compute,0,1701010907.0,,,1701010912.0,1701011059.0,1701011462.0,13515065.4,1701011003.0,1701011607.0,1701011597.0,1701011601.0,7113.0,1701011607.0,1701011612.0,5.0,,91.0,604.0,5.0,403.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,114.8,159867638.0,26431.0,23143.0,3.0,3.6,0.1,666115.2,2643.1
bcftools_ID0000181,hdd_5,compute,0,1701010907.0,,,1701010912.0,1701011189.0,1701011625.0,66153597.9,1701011125.0,1701012073.0,1701011874.0,1701011937.0,421.0,1701012073.0,1701012078.0,5.0,,213.0,948.0,5.0,436.0,528098738.0,63.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159825816.0,26431.0,22978.0,3.0,3.6,0.1,1229429.4,2643.1
bcftools_ID0000071,None,compute,0,1701011012.0,,,1701011017.0,1701011223.0,1701011462.0,8327600.9,1701011059.0,1701011607.0,1701011597.0,1701011601.0,8214.0,1701011607.0,1701011612.0,5.0,,42.0,548.0,5.0,239.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159902190.0,26430.0,23218.0,3.0,3.5,0.1,666259.1,2643.0
bcftools_ID0000317,None,compute,0,1701011017.0,,,1701011022.0,1701011224.0,1701011464.0,8961007.6,1701011059.0,1701011868.0,1701011857.0,1701011862.0,32533608.0,1701011868.0,1701011873.0,5.0,,37.0,809.0,5.0,240.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.3,221379330.0,143884142.0,23019.0,11599.0,65.2,0.3,375219.2,899275.9
bcftools_ID0000038,None,compute,0,1701011017.0,,,1701011022.0,1701011223.0,1701011463.0,8259518.0,1701011059.0,1701011607.0,1701011597.0,1701011601.0,8096.0,1701011607.0,1701011612.0,5.0,,37.0,548.0,5.0,240.0,528098558.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159907735.0,26430.0,23230.0,3.0,3.6,0.1,666282.2,2643.0
vcfutils_ID0000231,None,compute,0,1701011067.0,,,1701011072.0,1701011262.0,1701011463.0,57732463.0,1701011223.0,1701011602.0,1701011590.0,1701011593.0,561.0,1701011602.0,1701011607.0,5.0,,151.0,379.0,5.0,201.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,hdd_5,compute,0,1701011207.0,,,1701011212.0,1701011623.0,1701011938.0,15265389.2,1701011407.0,1701012203.0,1701012070.0,1701012074.0,440.0,1701012203.0,1701012208.0,5.0,,195.0,796.0,5.0,315.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144129684.0,1718.0,23732.0,1.0,3.1,0.1,1108689.9,171.8
bcftools_ID0000141,None,compute,0,1701011207.0,,,1701011212.0,1701011263.0,1701011465.0,76121333.0,1701011223.0,1701011868.0,1701011857.0,1701011862.0,32472158.0,1701011868.0,1701011873.0,5.0,,11.0,645.0,5.0,202.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.1,221365352.0,143884144.0,22989.0,11599.0,65.3,0.3,375195.5,899275.9
bcftools_ID0000016,hdd_5,compute,0,1701011232.0,,,1701011237.0,1701011265.0,1701011464.0,79329518.4,1701011263.0,1701011768.0,1701011597.0,1701011674.0,344.0,1701011768.0,1701011773.0,5.0,,26.0,505.0,5.0,199.0,528098559.0,77.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159814666.0,26430.0,22872.0,3.0,3.6,0.1,15981466.6,2643.0
vcfutils_ID0000248,None,compute,0,1701011412.0,,,1701011417.0,1701011461.0,1701011474.0,58246624.0,1701011439.0,1701011607.0,1701011597.0,1701011601.0,8181.0,1701011607.0,1701011612.0,5.0,,22.0,168.0,5.0,13.0,368535359.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1701011447.0,,,1701011452.0,1701011463.0,1701011591.0,3749372.7,1701011461.0,1701011688.0,1701011674.0,1701011678.0,7153.0,1701011688.0,1701011693.0,5.0,,9.0,227.0,5.0,128.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1701011447.0,,,1701011452.0,1701011463.0,1701011592.0,52507729.6,1701011461.0,1701011607.0,1701011598.0,1701011601.0,497.0,1701011607.0,1701011612.0,5.0,,9.0,146.0,5.0,129.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,hdd_5,compute,0,1701011477.0,,,1701011482.0,1701011600.0,1701011679.0,69721974.0,1701011598.0,1701011873.0,1701011859.0,1701011864.0,407.0,1701011873.0,1701011878.0,5.0,,116.0,275.0,5.0,79.0,512392656.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,12.5,144144904.0,1716.0,23792.0,1.0,3.2,0.1,847911.2,171.6
bcftools_ID0000296,None,compute,0,1701011477.0,,,1701011482.0,1701011600.0,1701011677.0,71968580.0,1701011598.0,1701011868.0,1701011857.0,1701011861.0,546.0,1701011868.0,1701011873.0,5.0,,116.0,270.0,5.0,77.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144133324.0,1718.0,23759.0,1.0,3.2,0.1,900833.3,171.8
bcftools_ID0000208,None,compute,0,1701011592.0,,,1701011597.0,1701011624.0,1701011938.0,15427771.5,1701011622.0,1701012453.0,1701012074.0,1701012201.0,13.0,1701012453.0,1701012458.0,5.0,,25.0,831.0,5.0,314.0,512392942.0,127.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1701011612.0,,,1701011617.0,1701011685.0,1701011857.0,3119363.7,1701011684.0,1701011873.0,1701011863.0,1701011866.0,8501.0,1701011873.0,1701011878.0,5.0,,67.0,189.0,5.0,172.0,368535358.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1701011612.0,,,1701011617.0,1701011937.0,1701012136.0,4900878.5,1701011781.0,1701012623.0,1701012414.0,1701012521.0,246.0,1701012623.0,1701012628.0,5.0,,164.0,842.0,5.0,199.0,368535359.0,107.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,hdd_5,compute,0,1701011612.0,,,1701011617.0,1701011937.0,1701012136.0,4536664.1,1701011781.0,1701012623.0,1701012277.0,1701012585.0,85.0,1701012623.0,1701012628.0,5.0,,164.0,842.0,5.0,199.0,368535358.0,308.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,hdd_5,compute,0,1701011632.0,,,1701011637.0,1701011858.0,1701011873.0,69758374.5,1701011768.0,1701012073.0,1701012063.0,1701012066.0,8294.0,1701012073.0,1701012078.0,5.0,,131.0,305.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159913846.0,26431.0,23257.0,3.0,3.5,0.1,615053.3,2643.1
bcftools_ID0000108,None,compute,0,1701011637.0,,,1701011643.0,1701011912.0,1701012453.0,1438401.4,1701011781.0,1701012998.0,1701012987.0,1701012992.0,26298447.0,1701012998.0,1701013003.0,6.0,,138.0,1217.0,5.0,541.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.0,0,0,8.9,221477208.0,143883853.0,23427.0,11599.0,62.9,0.3,254571.5,846375.6
vcfutils_ID0000006,hdd_5,compute,0,1701011693.0,,,1701011698.0,1701011858.0,1701011871.0,57496165.0,1701011768.0,1701012063.0,1701012010.0,1701012013.0,7987.0,1701012063.0,1701012068.0,5.0,,70.0,295.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1701011773.0,,,1701011778.0,1701011937.0,1701012136.0,4906288.7,1701011853.0,1701012623.0,1701012277.0,1701012521.0,108.0,1701012623.0,1701012628.0,5.0,,75.0,770.0,5.0,199.0,368535358.0,244.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000075,hdd_5,compute,0,1701011788.0,,,1701011793.0,1701011937.0,1701012453.0,1393463.9,1701011874.0,1701013003.0,1701012990.0,1701012994.0,32029486.0,1701013003.0,1701013008.0,5.0,,81.0,1129.0,5.0,516.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,11.8,442331621.0,287767710.0,44927.0,23198.0,65.3,0.3,552914.5,1598709.5
bcftools_ID0000049,hdd_5,compute,0,1701011788.0,,,1701011793.0,1701012075.0,1701012625.0,1379177.6,1701012071.0,1701012988.0,1701012956.0,1701012960.0,8108.0,1701012988.0,1701012993.0,5.0,,278.0,917.0,5.0,550.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319543913.0,52860.0,45844.0,6.0,3.5,0.1,863632.2,2643.0
bcftools_ID0000104,None,compute,0,1701011873.0,,,1701011878.0,1701012011.0,1701012066.0,67097269.9,1701011879.0,1701012298.0,1701012289.0,1701012292.0,8363.0,1701012298.0,1701012303.0,5.0,,1.0,419.0,5.0,55.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159940516.0,16847.0,23431.0,1.0,3.5,0.1,371954.7,1684.7
bcftools_ID0000142,None,compute,0,1701011873.0,,,1701011878.0,1701012011.0,1701012066.0,65937208.1,1701011878.0,1701012298.0,1701012288.0,1701012292.0,542.0,1701012298.0,1701012303.0,5.0,,0.0,420.0,5.0,55.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144232016.0,1717.0,24158.0,1.0,3.1,0.1,335423.3,171.7
bcftools_ID0000318,None,compute,0,1701011873.0,,,1701011878.0,1701012011.0,1701012066.0,69692052.3,1701011879.0,1701012298.0,1701012289.0,1701012292.0,545.0,1701012298.0,1701012303.0,5.0,,1.0,419.0,5.0,55.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144231766.0,0.0,24158.0,0.0,3.2,0.1,335422.7,
vcfutils_ID0000297,None,compute,0,1701011873.0,,,1701011878.0,1701012011.0,1701012065.0,53219506.7,1701011878.0,1701012293.0,1701012070.0,1701012074.0,551.0,1701012293.0,1701012298.0,5.0,,0.0,415.0,5.0,54.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1701011878.0,,,1701011883.0,1701011938.0,1701012136.0,3071345.5,1701011912.0,1701012623.0,1701012277.0,1701012521.0,7.0,1701012623.0,1701012628.0,5.0,,29.0,711.0,5.0,198.0,368510644.0,244.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_5,compute,0,1701011918.0,,,1701011923.0,1701011940.0,1701012521.0,1823281.7,1701011938.0,1701012738.0,1701012622.0,1701012625.0,552.0,1701012738.0,1701012743.0,5.0,,15.0,800.0,5.0,581.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,hdd_5,compute,0,1701011943.0,,,1701011948.0,1701012073.0,1701012735.0,943449.9,1701012000.0,1701012998.0,1701012987.0,1701012991.0,6331.0,1701012998.0,1701013003.0,5.0,,52.0,998.0,5.0,662.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.3,159864406.0,26431.0,23014.0,3.0,3.6,0.1,2664406.8,2643.1
bcftools_ID0000097,hdd_5,compute,0,1701011943.0,,,1701011948.0,1701012201.0,1701012735.0,1355251.9,1701012075.0,1701013628.0,1701013397.0,1701013586.0,760837.0,1701013628.0,1701013633.0,5.0,,127.0,1553.0,5.0,534.0,584745096.0,189.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,3.9,221341124.0,143883855.0,23007.0,11599.0,65.4,0.4,320784.2,799354.7
bcftools_ID0000213,hdd_5,compute,0,1701011943.0,,,1701011948.0,1701012074.0,1701012816.0,1517014.5,1701012070.0,1701013679.0,1701013668.0,1701013673.0,29984263.0,1701013679.0,1701013684.0,5.0,,122.0,1609.0,5.0,742.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.9,0,0,35.3,505205897.0,159589939.0,56508.0,11241.0,163.5,0.6,355778.8,398974.8
vcfutils_ID0000011,hdd_5,compute,0,1701012008.0,,,1701012013.0,1701012065.0,1701012293.0,53175848.3,1701012063.0,1701012468.0,1701012455.0,1701012458.0,564.0,1701012468.0,1701012473.0,5.0,,50.0,405.0,5.0,228.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,hdd_5,compute,0,1701012008.0,,,1701012013.0,1701012065.0,1701012293.0,67428562.0,1701012063.0,1701012548.0,1701012459.0,1701012462.0,8533.0,1701012548.0,1701012553.0,5.0,,50.0,485.0,5.0,228.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000290,hdd_5,compute,0,1701012023.0,,,1701012028.0,1701012201.0,1701012735.0,2372272.8,1701012075.0,1701013679.0,1701013667.0,1701013673.0,29796413.0,1701013679.0,1701013684.0,5.0,,47.0,1604.0,5.0,534.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,49.5,505221542.0,159589938.0,56583.0,11241.0,166.3,0.4,341365.9,389243.8
vcfutils_ID0000182,None,compute,0,1701012078.0,,,1701012083.0,1701012521.0,1701012959.0,3503200.2,1701012202.0,1701013003.0,1701012990.0,1701012993.0,8188.0,1701013003.0,1701013008.0,5.0,,119.0,801.0,5.0,438.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1701012078.0,,,1701012083.0,1701012414.0,1701012735.0,1308190.4,1701012136.0,1701012988.0,1701012957.0,1701012960.0,8075.0,1701012988.0,1701012993.0,5.0,,53.0,852.0,5.0,321.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1701012078.0,,,1701012083.0,1701012414.0,1701012960.0,2439685.6,1701012136.0,1701013003.0,1701012991.0,1701012994.0,8274.0,1701013003.0,1701013008.0,5.0,,53.0,867.0,5.0,546.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1701012078.0,,,1701012083.0,1701012291.0,1701012304.0,73653288.0,1701012289.0,1701012548.0,1701012459.0,1701012462.0,8525.0,1701012548.0,1701012553.0,5.0,,206.0,259.0,5.0,13.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
