,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001372,None,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491700.0,2137755.5,1705491482.0,1705491720.0,1705491705.0,1705491709.0,6274.0,1705491720.0,1705491725.0,1413.0,,3019.0,238.0,5.0,171.0,160656166.0,4.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1705487050.0,,,1705488463.0,1705491530.0,1705491700.0,2175622.3,1705491528.0,1705491715.0,1705491705.0,1705491709.0,4094.0,1705491715.0,1705491720.0,1413.0,,3065.0,187.0,5.0,170.0,160605089.0,4.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1705487050.0,,,1705488463.0,1705491603.0,1705491701.0,31925459.6,1705491601.0,1705491720.0,1705491706.0,1705491710.0,4599.0,1705491720.0,1705491725.0,1413.0,,3138.0,119.0,5.0,98.0,160605089.0,4.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1705487050.0,,,1705488463.0,1705491593.0,1705491704.0,3914257.5,1705491591.0,1705491856.0,1705491767.0,1705491771.0,4739.0,1705491856.0,1705491861.0,1413.0,,3128.0,265.0,5.0,111.0,160605089.0,4.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1705487050.0,,,1705488463.0,1705491631.0,1705491767.0,1232238.2,1705491592.0,1705491861.0,1705491773.0,1705491851.0,274.0,1705491861.0,1705491866.0,1413.0,,3129.0,269.0,5.0,136.0,160656166.0,78.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1705487050.0,,,1705488463.0,1705491631.0,1705491770.0,2211972.8,1705491592.0,1705491916.0,1705491851.0,1705491854.0,6565.0,1705491916.0,1705491922.0,1413.0,,3129.0,324.0,6.0,139.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,hdd_5,compute,0,1705487050.0,,,1705488463.0,1705491632.0,1705491770.0,2203061.8,1705491592.0,1705491916.0,1705491851.0,1705491854.0,4575.0,1705491916.0,1705491922.0,1413.0,,3129.0,324.0,6.0,138.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1705487050.0,,,1705488463.0,1705491631.0,1705491770.0,2220026.1,1705491592.0,1705491916.0,1705491851.0,1705491854.0,4122.0,1705491916.0,1705491922.0,1413.0,,3129.0,324.0,6.0,139.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448792.0,0.0,524.0,0.0,0.0,0.1,6411.3,
mrtV2_ID0001350,None,compute,0,1705487050.0,,,1705488463.0,1705491597.0,1705491704.0,4425932.2,1705491592.0,1705491856.0,1705491767.0,1705491771.0,4611.0,1705491856.0,1705491861.0,1413.0,,3129.0,264.0,5.0,107.0,160605089.0,4.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1705487050.0,,,1705488463.0,1705491632.0,1705491770.0,2241617.6,1705491593.0,1705491916.0,1705491851.0,1705491854.0,6620.0,1705491916.0,1705491922.0,1413.0,,3130.0,323.0,6.0,138.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,366869.0,0.0,556.0,0.0,0.0,0.1,5241.0,
merged_netcdf2png_ID0001358,None,compute,0,1705487050.0,,,1705488463.0,1705491597.0,1705491704.0,4426201.4,1705491592.0,1705491856.0,1705491768.0,1705491771.0,6912.0,1705491856.0,1705491861.0,1413.0,,3129.0,264.0,5.0,107.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705487050.0,,,1705488463.0,1705491632.0,1705491770.0,2218990.5,1705491592.0,1705491916.0,1705491851.0,1705491854.0,6527.0,1705491916.0,1705491922.0,1413.0,,3129.0,324.0,6.0,138.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1705487050.0,,,1705488463.0,1705491701.0,1705491770.0,28578269.0,1705491633.0,1705491916.0,1705491851.0,1705491854.0,6646.0,1705491916.0,1705491922.0,1413.0,,3170.0,283.0,6.0,69.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1705487050.0,,,1705488463.0,1705491632.0,1705491770.0,2234617.8,1705491592.0,1705491916.0,1705491851.0,1705491854.0,4377.0,1705491916.0,1705491922.0,1413.0,,3129.0,324.0,6.0,138.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470902.0,0.0,572.0,0.0,0.0,0.1,6727.2,
mrtV2_ID0001354,None,compute,0,1705487050.0,,,1705488463.0,1705491632.0,1705491770.0,2240139.5,1705491592.0,1705491916.0,1705491851.0,1705491854.0,4962.0,1705491916.0,1705491922.0,1413.0,,3129.0,324.0,6.0,138.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,302050.0,0.0,547.0,0.0,0.0,0.0,4315.0,
mrtV2_ID0001353,hdd_5,compute,0,1705487050.0,,,1705488463.0,1705491632.0,1705491770.0,2243135.0,1705491592.0,1705491916.0,1705491851.0,1705491854.0,3857.0,1705491916.0,1705491922.0,1413.0,,3129.0,324.0,6.0,138.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,290724.0,0.0,523.0,0.0,0.0,0.0,4153.2,
mrtV2_ID0001341,None,compute,0,1705487050.0,,,1705488463.0,1705491531.0,1705491700.0,2212990.1,1705491529.0,1705491715.0,1705491705.0,1705491709.0,3606.0,1705491715.0,1705491720.0,1413.0,,3066.0,186.0,5.0,169.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1705487050.0,,,1705488463.0,1705491530.0,1705491701.0,2175049.7,1705491528.0,1705491720.0,1705491706.0,1705491710.0,6090.0,1705491720.0,1705491725.0,1413.0,,3065.0,192.0,5.0,171.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1705487050.0,,,1705488463.0,1705491600.0,1705491701.0,27223857.0,1705491529.0,1705491720.0,1705491706.0,1705491710.0,6356.0,1705491720.0,1705491725.0,1413.0,,3066.0,191.0,5.0,101.0,160656166.0,4.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1705487050.0,,,1705488463.0,1705491519.0,1705491597.0,17298265.7,1705491517.0,1705491770.0,1705491631.0,1705491702.0,233.0,1705491770.0,1705491775.0,1413.0,,3054.0,253.0,5.0,78.0,160605089.0,71.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1705487050.0,,,1705488463.0,1705491600.0,1705491701.0,27581962.5,1705491530.0,1705491720.0,1705491706.0,1705491710.0,4781.0,1705491720.0,1705491725.0,1413.0,,3067.0,190.0,5.0,101.0,160605089.0,4.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,hdd_5,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491701.0,2123715.6,1705491483.0,1705491720.0,1705491706.0,1705491710.0,6366.0,1705491720.0,1705491725.0,1413.0,,3020.0,237.0,5.0,172.0,160656166.0,4.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491701.0,2149388.2,1705491482.0,1705491720.0,1705491706.0,1705491710.0,4961.0,1705491720.0,1705491725.0,1413.0,,3019.0,238.0,5.0,172.0,160605089.0,4.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1705487050.0,,,1705488463.0,1705491530.0,1705491701.0,2159451.2,1705491527.0,1705491720.0,1705491706.0,1705491710.0,6012.0,1705491720.0,1705491725.0,1413.0,,3064.0,193.0,5.0,171.0,160656166.0,4.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491700.0,2087137.7,1705491482.0,1705491720.0,1705491706.0,1705491709.0,4799.0,1705491720.0,1705491725.0,1413.0,,3019.0,238.0,5.0,171.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,hdd_5,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491701.0,2162954.4,1705491483.0,1705491720.0,1705491706.0,1705491710.0,4322.0,1705491720.0,1705491725.0,1413.0,,3020.0,237.0,5.0,172.0,160605089.0,4.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491700.0,2140899.9,1705491482.0,1705491720.0,1705491705.0,1705491709.0,5124.0,1705491720.0,1705491725.0,1413.0,,3019.0,238.0,5.0,171.0,160605089.0,4.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,hdd_5,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491701.0,2142848.7,1705491482.0,1705491720.0,1705491706.0,1705491710.0,4904.0,1705491720.0,1705491725.0,1413.0,,3019.0,238.0,5.0,172.0,160605089.0,4.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491700.0,2104944.8,1705491482.0,1705491715.0,1705491705.0,1705491709.0,6230.0,1705491715.0,1705491720.0,1413.0,,3019.0,233.0,5.0,171.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491700.0,2158071.6,1705491482.0,1705491720.0,1705491706.0,1705491709.0,4507.0,1705491720.0,1705491725.0,1413.0,,3019.0,238.0,5.0,171.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491701.0,2145832.8,1705491482.0,1705491720.0,1705491706.0,1705491709.0,2910.0,1705491720.0,1705491725.0,1413.0,,3019.0,238.0,5.0,172.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1705487050.0,,,1705488463.0,1705491530.0,1705491700.0,2150886.3,1705491528.0,1705491715.0,1705491705.0,1705491709.0,6156.0,1705491715.0,1705491720.0,1413.0,,3065.0,187.0,5.0,170.0,160656166.0,4.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491700.0,2105614.6,1705491482.0,1705491720.0,1705491706.0,1705491709.0,4807.0,1705491720.0,1705491725.0,1413.0,,3019.0,238.0,5.0,171.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491701.0,2111543.1,1705491482.0,1705491720.0,1705491706.0,1705491710.0,6158.0,1705491720.0,1705491725.0,1413.0,,3019.0,238.0,5.0,172.0,160656166.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491700.0,2110922.6,1705491482.0,1705491715.0,1705491705.0,1705491708.0,3216.0,1705491715.0,1705491720.0,1413.0,,3019.0,233.0,5.0,171.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491701.0,2126895.5,1705491527.0,1705491720.0,1705491706.0,1705491710.0,6469.0,1705491720.0,1705491725.0,1413.0,,3064.0,193.0,5.0,172.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1705487050.0,,,1705488463.0,1705491529.0,1705491700.0,2112836.3,1705491482.0,1705491715.0,1705491705.0,1705491708.0,4501.0,1705491715.0,1705491720.0,1413.0,,3019.0,233.0,5.0,171.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1705487050.0,,,1705487346.0,1705490372.0,1705490503.0,2860462.5,1705490369.0,1705490598.0,1705490515.0,1705490518.0,3920.0,1705490598.0,1705490603.0,296.0,,3023.0,229.0,5.0,131.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705487050.0,,,1705488463.0,1705491779.0,1705491977.0,31767712.6,1705491717.0,1705492012.0,1705492001.0,1705492005.0,2719.0,1705492012.0,1705492017.0,1413.0,,3254.0,295.0,5.0,198.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705487050.0,,,1705487643.0,1705490737.0,1705491039.0,540244.1,1705490701.0,1705491214.0,1705491104.0,1705491163.0,361.0,1705491214.0,1705491219.0,593.0,,3058.0,513.0,5.0,302.0,160750553.0,59.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1705487050.0,,,1705487940.0,1705490896.0,1705490929.0,28590896.0,1705490894.0,1705491098.0,1705491042.0,1705491045.0,6640.0,1705491098.0,1705491103.0,890.0,,2954.0,204.0,5.0,33.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1705487050.0,,,1705487940.0,1705490895.0,1705490929.0,28989353.6,1705490892.0,1705491098.0,1705491042.0,1705491045.0,3144.0,1705491098.0,1705491103.0,890.0,,2952.0,206.0,5.0,34.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1705487050.0,,,1705487940.0,1705490895.0,1705490929.0,27815453.0,1705490892.0,1705491098.0,1705491042.0,1705491045.0,2997.0,1705491098.0,1705491103.0,890.0,,2952.0,206.0,5.0,34.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1705487050.0,,,1705487940.0,1705490895.0,1705490929.0,28547210.5,1705490892.0,1705491098.0,1705491042.0,1705491045.0,6591.0,1705491098.0,1705491103.0,890.0,,2952.0,206.0,5.0,34.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1705487050.0,,,1705487940.0,1705490895.0,1705490929.0,28566459.0,1705490892.0,1705491098.0,1705491042.0,1705491045.0,6380.0,1705491098.0,1705491103.0,890.0,,2952.0,206.0,5.0,34.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1705487050.0,,,1705487940.0,1705490895.0,1705490929.0,28535768.5,1705490892.0,1705491098.0,1705491042.0,1705491045.0,6630.0,1705491098.0,1705491103.0,890.0,,2952.0,206.0,5.0,34.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1705487050.0,,,1705487940.0,1705490894.0,1705490929.0,27134797.5,1705490891.0,1705491098.0,1705491042.0,1705491045.0,3302.0,1705491098.0,1705491103.0,890.0,,2951.0,207.0,5.0,35.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1705487050.0,,,1705487940.0,1705490892.0,1705490928.0,4102219.2,1705490890.0,1705491098.0,1705491042.0,1705491045.0,6791.0,1705491098.0,1705491103.0,890.0,,2950.0,208.0,5.0,36.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1705487050.0,,,1705487940.0,1705490890.0,1705490926.0,4634618.6,1705490889.0,1705491098.0,1705491042.0,1705491045.0,3289.0,1705491098.0,1705491103.0,890.0,,2949.0,209.0,5.0,36.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1705487050.0,,,1705487940.0,1705490885.0,1705490897.0,27612056.0,1705490883.0,1705491043.0,1705490926.0,1705490930.0,6730.0,1705491043.0,1705491048.0,890.0,,2943.0,160.0,5.0,12.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335276.0,0.0,454.0,0.0,0.0,0.1,16763.8,
merged_netcdf2png_ID0000042,None,compute,0,1705487050.0,,,1705487940.0,1705490885.0,1705490897.0,28541336.5,1705490883.0,1705491043.0,1705490926.0,1705490929.0,6722.0,1705491043.0,1705491048.0,890.0,,2943.0,160.0,5.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317332.0,0.0,415.0,0.0,0.0,0.1,15866.6,
mrtV2_ID0000006,None,compute,0,1705487050.0,,,1705487940.0,1705490885.0,1705490897.0,31931145.0,1705490883.0,1705491043.0,1705490926.0,1705490930.0,3308.0,1705491043.0,1705491048.0,890.0,,2943.0,160.0,5.0,12.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,302417.0,0.0,514.0,0.0,0.0,0.0,15120.9,
mrtV2_ID0000005,None,compute,0,1705487050.0,,,1705487940.0,1705490885.0,1705490897.0,27905563.0,1705490883.0,1705491043.0,1705490926.0,1705490929.0,3578.0,1705491043.0,1705491048.0,890.0,,2943.0,160.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464384.0,0.0,524.0,0.0,0.0,0.0,23219.2,
merged_netcdf2png_ID0000043,None,compute,0,1705487050.0,,,1705487940.0,1705490885.0,1705490897.0,28587574.5,1705490883.0,1705491043.0,1705490926.0,1705490930.0,6561.0,1705491043.0,1705491048.0,890.0,,2943.0,160.0,5.0,12.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317331.0,0.0,415.0,0.0,0.0,0.1,15866.5,
mrtV2_ID0000002,None,compute,0,1705487050.0,,,1705487940.0,1705490885.0,1705490897.0,27607439.0,1705490883.0,1705491043.0,1705490926.0,1705490929.0,3328.0,1705491043.0,1705491048.0,890.0,,2943.0,160.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1705487050.0,,,1705487940.0,1705490926.0,1705491045.0,28508754.0,1705490900.0,1705491164.0,1705491095.0,1705491098.0,6738.0,1705491164.0,1705491169.0,890.0,,2960.0,264.0,5.0,119.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705487050.0,,,1705487940.0,1705490884.0,1705490897.0,28836900.6,1705490883.0,1705491043.0,1705490926.0,1705490930.0,6469.0,1705491043.0,1705491048.0,890.0,,2943.0,160.0,5.0,13.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306309.0,0.0,391.0,0.0,0.0,0.1,15315.5,
merged_netcdf2png_ID0000050,None,compute,0,1705487050.0,,,1705487940.0,1705490927.0,1705491045.0,27709607.0,1705490900.0,1705491164.0,1705491095.0,1705491098.0,6780.0,1705491164.0,1705491169.0,890.0,,2960.0,264.0,5.0,118.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1705487050.0,,,1705487940.0,1705490927.0,1705491045.0,31874977.2,1705490901.0,1705491164.0,1705491095.0,1705491098.0,3053.0,1705491164.0,1705491169.0,890.0,,2961.0,263.0,5.0,118.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1705487050.0,,,1705487940.0,1705491044.0,1705491098.0,25933632.6,1705490931.0,1705491214.0,1705491159.0,1705491204.0,202.0,1705491214.0,1705491219.0,890.0,,2991.0,283.0,5.0,54.0,160605089.0,45.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,hdd_5,compute,0,1705487050.0,,,1705487940.0,1705491041.0,1705491164.0,2473922.6,1705491037.0,1705491329.0,1705491208.0,1705491211.0,6805.0,1705491329.0,1705491334.0,890.0,,3097.0,292.0,5.0,123.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1705487050.0,,,1705487940.0,1705491044.0,1705491098.0,30718149.8,1705490931.0,1705491214.0,1705491159.0,1705491204.0,205.0,1705491214.0,1705491219.0,890.0,,2991.0,283.0,5.0,54.0,160605089.0,45.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
