,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000291,None,compute,0,1701769062.0,,,1701769067.0,1701769316.0,1701770219.0,1335930.9,1701769314.0,1701770708.0,1701770640.0,1701770651.0,2471.0,1701770708.0,1701770713.0,5.0,,247.0,1394.0,5.0,903.0,528098738.0,11.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.1,160094867.0,26430.0,23983.0,3.0,3.8,0.2,216344.4,2643.0
bcftools_ID0000202,None,compute,0,1701769062.0,,,1701769067.0,1701769138.0,1701769497.0,9157377.8,1701769136.0,1701770973.0,1701770837.0,1701770844.0,23938835.0,1701770973.0,1701770978.0,5.0,,69.0,1837.0,5.0,359.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,0.5,505639665.0,159589938.0,58305.0,11241.0,165.0,1.2,190090.1,362704.4
bcftools_ID0000208,hdd_5,compute,0,1701769062.0,,,1701769067.0,1701769493.0,1701769710.0,68829070.0,1701769149.0,1701770028.0,1701769974.0,1701770018.0,39.0,1701770028.0,1701770033.0,5.0,,82.0,879.0,5.0,217.0,512392942.0,44.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144160884.0,1718.0,23807.0,1.0,3.3,0.1,1029720.6,171.8
bcftools_ID0000247,None,compute,0,1701769322.0,,,1701769327.0,1701769707.0,1701769907.0,74851362.5,1701769696.0,1701770173.0,1701770017.0,1701770021.0,7770.0,1701770173.0,1701770178.0,5.0,,369.0,477.0,5.0,200.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159918090.0,26429.0,23227.0,3.0,3.6,0.1,799590.5,2642.9
bcftools_ID0000136,None,compute,0,1701769322.0,,,1701769327.0,1701770012.0,1701770612.0,1828747.1,1701769501.0,1701771779.0,1701771536.0,1701771541.0,34973496.0,1701771779.0,1701771784.0,5.0,,174.0,2278.0,5.0,600.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.6,0,0,42.1,505315454.0,159589938.0,56895.0,11241.0,165.0,0.9,310009.5,346934.6
bcftools_ID0000070,hdd_5,compute,0,1701769322.0,,,1701769327.0,1701769646.0,1701770369.0,1291662.8,1701769501.0,1701771874.0,1701771826.0,1701771862.0,4407048.0,1701771874.0,1701771879.0,5.0,,174.0,2373.0,5.0,723.0,868270652.0,36.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.4,0,0,46.3,505512798.0,159589759.0,57753.0,11241.0,165.1,0.9,223678.2,332478.7
bcftools_ID0000059,None,compute,0,1701769322.0,,,1701769327.0,1701769494.0,1701769831.0,6200921.1,1701769414.0,1701770973.0,1701770837.0,1701770843.0,24281835.0,1701770973.0,1701770978.0,5.0,,87.0,1559.0,5.0,337.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.9,0,0,0.4,505398591.0,159589759.0,57234.0,11241.0,160.7,0.6,271719.7,398974.4
bcftools_ID0000312,None,compute,0,1701769322.0,,,1701769327.0,1701769647.0,1701770369.0,1760242.0,1701769504.0,1701771919.0,1701771826.0,1701771862.0,4404451.0,1701771919.0,1701771924.0,5.0,,177.0,2415.0,5.0,722.0,868270653.0,36.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.4,0,0,42.1,505555864.0,159589938.0,57837.0,11241.0,164.3,0.5,223697.3,332479.0
bcftools_ID0000086,None,compute,0,1701769423.0,,,1701769428.0,1701769707.0,1701769909.0,71488222.9,1701769696.0,1701770973.0,1701770837.0,1701770844.0,21571179.0,1701770973.0,1701770978.0,5.0,,268.0,1277.0,5.0,202.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.7,0,0,0.4,221831989.0,143883855.0,24771.0,11599.0,63.6,0.4,128972.1,719419.3
bcftools_ID0000302,hdd_5,compute,0,1701769653.0,,,1701769658.0,1701770219.0,1701770708.0,2580664.9,1701770012.0,1701771188.0,1701771131.0,1701771182.0,519.0,1701771188.0,1701771193.0,5.0,,354.0,1176.0,5.0,489.0,528098740.0,51.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,94371531.0,0.0,14394.0,0.0,2.1,0.1,200790.5,
vcfutils_ID0000297,hdd_5,compute,0,1701769703.0,,,1701769708.0,1701769710.0,1701769909.0,3015371.1,1701769709.0,1701770028.0,1701770017.0,1701770020.0,555.0,1701770028.0,1701770033.0,5.0,,1.0,319.0,5.0,199.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1701769703.0,,,1701769708.0,1701770219.0,1701770651.0,3222026.1,1701770050.0,1701770783.0,1701770708.0,1701770744.0,46.0,1701770783.0,1701770788.0,5.0,,342.0,733.0,5.0,432.0,512392942.0,36.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000143,hdd_5,compute,0,1701769703.0,,,1701769708.0,1701769711.0,1701770017.0,1565203.5,1701769709.0,1701770283.0,1701770169.0,1701770172.0,560.0,1701770283.0,1701770288.0,5.0,,1.0,574.0,5.0,306.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,hdd_5,compute,0,1701769703.0,,,1701769708.0,1701769710.0,1701770020.0,1882758.8,1701769709.0,1701770303.0,1701770095.0,1701770170.0,22.0,1701770303.0,1701770308.0,5.0,,1.0,594.0,5.0,310.0,368510645.0,75.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,hdd_5,compute,0,1701769703.0,,,1701769708.0,1701769904.0,1701770021.0,66571864.3,1701769830.0,1701770528.0,1701770502.0,1701770518.0,108.0,1701770528.0,1701770533.0,5.0,,122.0,698.0,5.0,117.0,512392942.0,16.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,62.0,144145544.0,1718.0,23828.0,1.0,3.3,0.1,655207.0,171.8
bcftools_ID0000230,None,compute,0,1701769838.0,,,1701769843.0,1701770219.0,1701770652.0,3207170.3,1701770012.0,1701770783.0,1701770708.0,1701770744.0,46.0,1701770783.0,1701770788.0,5.0,,169.0,771.0,5.0,433.0,512392942.0,36.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000165,hdd_5,compute,0,1701769838.0,,,1701769843.0,1701769974.0,1701770171.0,7767191.8,1701769909.0,1701770528.0,1701770502.0,1701770506.0,455.0,1701770528.0,1701770533.0,5.0,,66.0,619.0,5.0,197.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1701769838.0,,,1701769843.0,1701770242.0,1701770704.0,2074491.8,1701770190.0,1701771138.0,1701770782.0,1701771129.0,4.0,1701771138.0,1701771143.0,5.0,,347.0,948.0,5.0,462.0,368510646.0,347.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,hdd_5,compute,0,1701769838.0,,,1701769843.0,1701770019.0,1701770173.0,58005513.8,1701770018.0,1701770848.0,1701770836.0,1701770839.0,552.0,1701770848.0,1701770853.0,5.0,,175.0,830.0,5.0,154.0,368510645.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1701769838.0,,,1701769843.0,1701770025.0,1701770284.0,2508991.0,1701770024.0,1701770848.0,1701770836.0,1701770839.0,556.0,1701770848.0,1701770853.0,5.0,,181.0,824.0,5.0,259.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1701769913.0,,,1701769918.0,1701770019.0,1701770285.0,7042972.4,1701769975.0,1701771714.0,1701771597.0,1701771602.0,27467047.0,1701771714.0,1701771719.0,5.0,,57.0,1739.0,5.0,266.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.1,505474180.0,159589758.0,57552.0,11241.0,168.8,0.6,243016.4,398974.4
bcftools_ID0000279,None,compute,0,1701769913.0,,,1701769918.0,1701770019.0,1701770282.0,7170841.7,1701769975.0,1701771443.0,1701771430.0,1701771434.0,35587593.0,1701771443.0,1701771448.0,5.0,,57.0,1468.0,5.0,263.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.1,0,0,0.0,1009817527.0,319179878.0,111116.0,22482.0,163.9,0.6,545847.3,797949.7
bcftools_ID0000240,hdd_5,compute,0,1701769913.0,,,1701769918.0,1701770020.0,1701770281.0,4677041.6,1701770018.0,1701770973.0,1701770836.0,1701770841.0,32966540.0,1701770973.0,1701770978.0,5.0,,100.0,955.0,5.0,261.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.5,0,0,256.3,221531937.0,143884144.0,23697.0,11599.0,63.3,0.4,203240.3,1027743.9
bcftools_ID0000075,None,compute,0,1701769913.0,,,1701769918.0,1701770219.0,1701770704.0,2788762.2,1701770012.0,1701771919.0,1701771826.0,1701771862.0,3986458.0,1701771919.0,1701771924.0,5.0,,94.0,1907.0,5.0,485.0,584745096.0,36.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,8.2,221880787.0,143883855.0,25119.0,11599.0,65.1,0.6,107709.1,599516.1
bcftools_ID0000224,None,compute,0,1701769913.0,,,1701769918.0,1701770018.0,1701770285.0,7035749.5,1701769975.0,1701771714.0,1701771597.0,1701771602.0,27515821.0,1701771714.0,1701771719.0,5.0,,57.0,1739.0,5.0,267.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,505474640.0,159589938.0,57552.0,11241.0,167.6,0.8,243016.7,409205.0
vcfutils_ID0000187,hdd_5,compute,0,1701770018.0,,,1701770023.0,1701770025.0,1701770284.0,2509473.3,1701770024.0,1701770848.0,1701770836.0,1701770839.0,547.0,1701770848.0,1701770853.0,5.0,,1.0,824.0,5.0,259.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,hdd_5,compute,0,1701770023.0,,,1701770028.0,1701770171.0,1701770524.0,7246344.3,1701770169.0,1701771428.0,1701771345.0,1701771349.0,35169313.0,1701771428.0,1701771433.0,5.0,,141.0,1259.0,5.0,353.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,405.5,505262552.0,159589939.0,56768.0,11241.0,167.8,0.7,311890.5,419973.5
bcftools_ID0000004,hdd_5,compute,0,1701770028.0,,,1701770033.0,1701770171.0,1701770522.0,6565173.9,1701770169.0,1701771358.0,1701771344.0,1701771350.0,27467087.0,1701771358.0,1701771363.0,5.0,,136.0,1189.0,5.0,351.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.0,0,0,189.2,505278359.0,159589759.0,56811.0,11241.0,164.9,0.5,311900.2,431323.7
bcftools_ID0000081,hdd_5,compute,0,1701770028.0,,,1701770033.0,1701770171.0,1701770519.0,2547848.9,1701770169.0,1701771358.0,1701771344.0,1701771350.0,27470917.0,1701771358.0,1701771363.0,5.0,,136.0,1189.0,5.0,348.0,868270652.0,6.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,139.6,505276702.0,159589761.0,56814.0,11241.0,168.1,0.9,309985.7,419973.1
bcftools_ID0000103,hdd_5,compute,0,1701770028.0,,,1701770033.0,1701770171.0,1701770521.0,6644114.9,1701770169.0,1701771894.0,1701771838.0,1701771843.0,35458773.0,1701771894.0,1701771899.0,5.0,,136.0,1725.0,5.0,350.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,85.7,505467815.0,159589759.0,57570.0,11241.0,166.6,0.6,237308.8,409204.5
bcftools_ID0000114,hdd_5,compute,0,1701770028.0,,,1701770033.0,1701770171.0,1701770522.0,6462902.7,1701770169.0,1701771609.0,1701771597.0,1701771601.0,35476308.0,1701771609.0,1701771614.0,5.0,,136.0,1440.0,5.0,351.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,92.4,505374722.0,159589940.0,57300.0,11241.0,168.5,0.5,248953.1,409205.0
vcfutils_ID0000182,hdd_5,compute,0,1701770033.0,,,1701770038.0,1701770172.0,1701770502.0,1140766.4,1701770170.0,1701770973.0,1701770836.0,1701770839.0,8572.0,1701770973.0,1701770978.0,5.0,,132.0,803.0,5.0,330.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1701770033.0,,,1701770038.0,1701770241.0,1701770704.0,2034656.7,1701770190.0,1701771138.0,1701770782.0,1701771129.0,4.0,1701771138.0,1701771143.0,5.0,,152.0,948.0,5.0,463.0,368510646.0,347.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,hdd_5,compute,0,1701770178.0,,,1701770183.0,1701770519.0,1701770840.0,57583482.6,1701770505.0,1701770983.0,1701770972.0,1701770975.0,8701.0,1701770983.0,1701770988.0,5.0,,322.0,478.0,5.0,321.0,368535357.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1701770198.0,,,1701770203.0,1701770365.0,1701770704.0,6223754.9,1701770220.0,1701771183.0,1701770892.0,1701771131.0,7.0,1701771183.0,1701771188.0,5.0,,17.0,963.0,5.0,339.0,368510643.0,239.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1701770248.0,,,1701770253.0,1701770708.0,1701771131.0,9376458.9,1701770704.0,1701771193.0,1701771182.0,1701771185.0,8553.0,1701771193.0,1701771198.0,5.0,,451.0,489.0,5.0,423.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,0.0,324188.0,0.0,502.0,0.0,0.0,0.0,10806.3,
bcftools_ID0000015,hdd_5,compute,0,1701770508.0,,,1701770513.0,1701770520.0,1701770844.0,83903580.7,1701770518.0,1701771904.0,1701771890.0,1701771895.0,35525538.0,1701771904.0,1701771909.0,5.0,,5.0,1386.0,5.0,324.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.1,0,0,151.0,505323087.0,159589759.0,56973.0,11241.0,160.1,0.4,292094.3,419973.0
vcfutils_ID0000220,None,compute,0,1701770533.0,,,1701770538.0,1701770837.0,1701770974.0,56102878.2,1701770539.0,1701771138.0,1701771129.0,1701771132.0,555.0,1701771138.0,1701771143.0,5.0,,1.0,599.0,5.0,137.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,hdd_5,compute,0,1701770618.0,,,1701770623.0,1701770838.0,1701771134.0,58677837.2,1701770836.0,1701771433.0,1701771344.0,1701771347.0,562.0,1701771433.0,1701771438.0,5.0,,213.0,597.0,5.0,296.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,hdd_5,compute,0,1701770648.0,,,1701770653.0,1701770744.0,1701771133.0,2467502.3,1701770708.0,1701771298.0,1701771182.0,1701771185.0,551.0,1701771298.0,1701771303.0,5.0,,55.0,590.0,5.0,389.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,hdd_5,compute,0,1701770648.0,,,1701770653.0,1701770838.0,1701770976.0,57859945.2,1701770836.0,1701771143.0,1701771129.0,1701771132.0,560.0,1701771143.0,1701771148.0,5.0,,183.0,307.0,5.0,138.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,hdd_5,compute,0,1701770648.0,,,1701770653.0,1701770744.0,1701771185.0,4302872.3,1701770708.0,1701771984.0,1701771871.0,1701771958.0,1831696.0,1701771984.0,1701771989.0,5.0,,55.0,1276.0,5.0,441.0,868270653.0,87.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.9,0,0,11.1,505087197.0,159589942.0,56013.0,11241.0,162.6,0.5,472044.1,419973.5
vcfutils_ID0000149,hdd_5,compute,0,1701770648.0,,,1701770653.0,1701770709.0,1701771131.0,9393883.9,1701770704.0,1701771293.0,1701771182.0,1701771185.0,8452.0,1701771293.0,1701771298.0,5.0,,51.0,589.0,5.0,422.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1701770713.0,,,1701770718.0,1701770746.0,1701771133.0,2492949.4,1701770744.0,1701771293.0,1701771182.0,1701771185.0,546.0,1701771293.0,1701771298.0,5.0,,26.0,549.0,5.0,387.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1701770713.0,,,1701770718.0,1701771129.0,1701771186.0,57539049.4,1701770782.0,1701771348.0,1701771290.0,1701771299.0,3055.0,1701771348.0,1701771353.0,5.0,,64.0,566.0,5.0,57.0,368535358.0,9.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1701770713.0,,,1701770718.0,1701771129.0,1701771191.0,6740979.5,1701770782.0,1701771353.0,1701771298.0,1701771346.0,35.0,1701771353.0,1701771358.0,5.0,,64.0,571.0,5.0,62.0,368510645.0,48.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,hdd_5,compute,0,1701770713.0,,,1701770718.0,1701770745.0,1701771133.0,2490274.0,1701770744.0,1701771298.0,1701771182.0,1701771185.0,8499.0,1701771298.0,1701771303.0,5.0,,26.0,554.0,5.0,388.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,0.0,363780.0,0.0,589.0,0.0,0.0,0.0,12126.0,
bcftools_ID0000120,None,compute,0,1701770753.0,,,1701770758.0,1701771130.0,1701771187.0,76146880.6,1701770782.0,1701771548.0,1701771536.0,1701771539.0,554.0,1701771548.0,1701771553.0,5.0,,24.0,766.0,5.0,57.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144260720.0,1716.0,24146.0,1.0,3.4,0.1,450814.8,171.6
bcftools_ID0000043,None,compute,0,1701770753.0,,,1701770758.0,1701771131.0,1701771187.0,71942309.0,1701770783.0,1701771548.0,1701771536.0,1701771539.0,557.0,1701771548.0,1701771553.0,5.0,,25.0,765.0,5.0,56.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144256298.0,1715.0,24137.0,1.0,3.3,0.1,450800.9,171.5
register_condorpool_3_1,None,auxiliary,0,1701770753.0,,,1701770758.0,,,0.0,1701770758.0,1701770763.0,,,0.0,1701770763.0,1701770768.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0307/pegasus.11439611689668332435.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0307/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0307/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0307/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0307/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0307/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0307/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0307/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0307/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0307/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0307/00/04/bcftools_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0307/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_5,compute,0,1701770788.0,,,1701770793.0,1701771130.0,1701771345.0,58508405.2,1701770983.0,1701771443.0,1701771430.0,1701771433.0,548.0,1701771443.0,1701771448.0,5.0,,190.0,460.0,5.0,215.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,hdd_5,compute,0,1701770788.0,,,1701770793.0,1701770976.0,1701771134.0,58626861.0,1701770975.0,1701771433.0,1701771344.0,1701771347.0,560.0,1701771433.0,1701771438.0,5.0,,182.0,458.0,5.0,158.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,hdd_5,compute,0,1701770978.0,,,1701770983.0,1701771140.0,1701771346.0,79481773.4,1701771138.0,1701771443.0,1701771431.0,1701771434.0,8545.0,1701771443.0,1701771448.0,5.0,,155.0,305.0,5.0,206.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
