,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001798,None,compute,0,1703819309.0,,,1703823867.0,1703832658.0,1703832796.0,2817872.5,1703832581.0,1703832956.0,1703832895.0,1703832950.0,405.0,1703832956.0,1703832961.0,4558.0,,8714.0,375.0,5.0,138.0,160656166.0,55.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,485716.0,8230.0,479.0,3.0,0.1,0.1,12142.9,823.0
merged_netcdf2png_ID0001797,hdd_5,compute,0,1703819309.0,,,1703823867.0,1703832658.0,1703832796.0,2813552.7,1703832458.0,1703833176.0,1703832895.0,1703832949.0,406.0,1703833176.0,1703833181.0,4558.0,,8591.0,718.0,5.0,138.0,160656166.0,54.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,267874.0,0.0,435.0,0.0,0.0,0.0,13393.7,
merged_netcdf2png_ID0001826,hdd_5,compute,0,1703819309.0,,,1703823867.0,1703832658.0,1703832796.0,2719685.3,1703832458.0,1703833176.0,1703832895.0,1703832949.0,401.0,1703833176.0,1703833181.0,4558.0,,8591.0,718.0,5.0,138.0,160656166.0,54.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348433.0,0.0,496.0,0.0,0.0,0.1,8710.8,
merged_netcdf2png_ID0001825,None,compute,0,1703819309.0,,,1703823077.0,1703832658.0,1703832796.0,2528115.2,1703832581.0,1703833176.0,1703832895.0,1703832950.0,403.0,1703833176.0,1703833181.0,3768.0,,9504.0,595.0,5.0,138.0,160656166.0,55.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,502168.0,38.0,515.0,1.0,0.0,0.1,12554.2,3.8
merged_netcdf2png_ID0001824,hdd_5,compute,0,1703819309.0,,,1703823077.0,1703832658.0,1703832796.0,2710192.4,1703832412.0,1703833176.0,1703832895.0,1703832949.0,406.0,1703833176.0,1703833181.0,3768.0,,9335.0,764.0,5.0,138.0,160656166.0,54.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,498204.0,38.0,506.0,1.0,0.0,0.1,12455.1,3.8
merged_netcdf2png_ID0001823,None,compute,0,1703819309.0,,,1703823077.0,1703832658.0,1703832952.0,672272.2,1703832581.0,1703833376.0,1703833176.0,1703833180.0,5544.0,1703833376.0,1703833381.0,3768.0,,9504.0,795.0,5.0,294.0,160656166.0,4.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,hdd_5,compute,0,1703819309.0,,,1703823077.0,1703832658.0,1703832796.0,2785940.8,1703832412.0,1703833176.0,1703832895.0,1703832949.0,407.0,1703833176.0,1703833181.0,3768.0,,9335.0,764.0,5.0,138.0,160656166.0,54.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,273396.0,0.0,447.0,0.0,0.0,0.0,13669.8,
mrtV2_ID0001790,hdd_5,compute,0,1703819309.0,,,1703823077.0,1703832658.0,1703832796.0,1485102.3,1703832412.0,1703832951.0,1703832865.0,1703832896.0,688.0,1703832951.0,1703832956.0,3768.0,,9335.0,539.0,5.0,138.0,160605089.0,31.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,258130.0,0.0,418.0,0.0,0.0,0.0,12906.5,
merged_netcdf2png_ID0001809,hdd_5,compute,0,1703819309.0,,,1703823867.0,1703832743.0,1703832952.0,1038975.6,1703832654.0,1703833376.0,1703833176.0,1703833180.0,5526.0,1703833376.0,1703833381.0,4558.0,,8787.0,722.0,5.0,209.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703819309.0,,,1703823867.0,1703832796.0,1703832952.0,1588031.4,1703832658.0,1703833376.0,1703833176.0,1703833180.0,5538.0,1703833376.0,1703833381.0,4558.0,,8791.0,718.0,5.0,156.0,160656166.0,4.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703819309.0,,,1703823867.0,1703832714.0,1703832949.0,790691.4,1703832660.0,1703833376.0,1703833134.0,1703833180.0,479.0,1703833376.0,1703833381.0,4558.0,,8793.0,716.0,5.0,235.0,160656166.0,46.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703819309.0,,,1703823867.0,1703832796.0,1703832952.0,1574603.6,1703832661.0,1703833376.0,1703833176.0,1703833180.0,5619.0,1703833376.0,1703833381.0,4558.0,,8794.0,715.0,5.0,156.0,160656166.0,4.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1703819309.0,,,1703823873.0,1703833701.0,1703833838.0,6415120.3,1703833608.0,1703834121.0,1703833932.0,1703833935.0,6779.0,1703834121.0,1703834126.0,4564.0,,9735.0,513.0,5.0,137.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,303321.0,0.0,519.0,0.0,0.0,0.0,10110.7,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1703819309.0,,,1703823873.0,1703833697.0,1703833809.0,27136482.0,1703833595.0,1703834266.0,1703834060.0,1703834118.0,375.0,1703834266.0,1703834271.0,4564.0,,9722.0,671.0,5.0,112.0,160656166.0,58.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371767.0,0.0,580.0,0.0,0.0,0.1,4130.7,
mrtV2_ID0000276,hdd_5,compute,0,1703819309.0,,,1703823873.0,1703833697.0,1703833808.0,27663880.5,1703833595.0,1703834121.0,1703834060.0,1703834093.0,283.0,1703834121.0,1703834126.0,4564.0,,9722.0,526.0,5.0,111.0,160605089.0,33.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,493850.0,4096.0,635.0,1.0,0.0,0.0,5487.2,409.6
mrtV2_ID0000277,hdd_5,compute,0,1703819309.0,,,1703823873.0,1703833698.0,1703833808.0,27850563.0,1703833595.0,1703834266.0,1703833990.0,1703834117.0,77.0,1703834266.0,1703834271.0,4564.0,,9722.0,671.0,5.0,110.0,160605089.0,127.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1703819309.0,,,1703823873.0,1703833697.0,1703833808.0,27153365.5,1703833595.0,1703834101.0,1703833995.0,1703834091.0,99.0,1703834101.0,1703834106.0,4564.0,,9722.0,506.0,5.0,111.0,160605089.0,96.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703819309.0,,,1703823873.0,1703833697.0,1703833808.0,27600588.0,1703833595.0,1703834101.0,1703833990.0,1703834091.0,97.0,1703834101.0,1703834106.0,4564.0,,9722.0,506.0,5.0,111.0,160605089.0,101.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703819309.0,,,1703823873.0,1703833640.0,1703833808.0,2724558.7,1703833595.0,1703834101.0,1703833990.0,1703834091.0,84.0,1703834101.0,1703834106.0,4564.0,,9722.0,506.0,5.0,168.0,160605089.0,101.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703819309.0,,,1703823873.0,1703833722.0,1703833838.0,27974779.5,1703833625.0,1703834121.0,1703833932.0,1703833935.0,2865.0,1703834121.0,1703834126.0,4564.0,,9752.0,496.0,5.0,116.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703819309.0,,,1703823873.0,1703833723.0,1703834129.0,1420962.6,1703833626.0,1703834401.0,1703834253.0,1703834308.0,183.0,1703834401.0,1703834406.0,4564.0,,9753.0,775.0,5.0,406.0,317582931.0,55.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1703819309.0,,,1703823873.0,1703833597.0,1703833809.0,1538831.4,1703833518.0,1703834266.0,1703833990.0,1703834117.0,172.0,1703834266.0,1703834271.0,4564.0,,9645.0,748.0,5.0,212.0,160656166.0,127.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1703819309.0,,,1703823873.0,1703833723.0,1703833899.0,1136823.2,1703833670.0,1703834121.0,1703833932.0,1703833935.0,2925.0,1703834121.0,1703834126.0,4564.0,,9797.0,451.0,5.0,176.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1703819309.0,,,1703823873.0,1703833724.0,1703833935.0,1426440.7,1703833723.0,1703834196.0,1703834111.0,1703834129.0,515.0,1703834196.0,1703834201.0,4564.0,,9850.0,473.0,5.0,211.0,160605089.0,18.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_5,compute,0,1703819309.0,,,1703823873.0,1703833724.0,1703833934.0,1428424.6,1703833723.0,1703834156.0,1703834111.0,1703834129.0,527.0,1703834156.0,1703834161.0,4564.0,,9850.0,433.0,5.0,210.0,160605089.0,18.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445689.0,0.0,497.0,0.0,0.0,0.0,11142.2,
mrtV2_ID0000597,None,compute,0,1703819309.0,,,1703823868.0,1703833407.0,1703833725.0,606657.2,1703833129.0,1703833941.0,1703833835.0,1703833932.0,92.0,1703833941.0,1703833946.0,4559.0,,9261.0,812.0,5.0,318.0,160605089.0,97.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,hdd_5,compute,0,1703819309.0,,,1703823868.0,1703833407.0,1703833723.0,671701.9,1703833129.0,1703834121.0,1703833835.0,1703833932.0,101.0,1703834121.0,1703834126.0,4559.0,,9261.0,992.0,5.0,316.0,160605089.0,97.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,hdd_5,compute,0,1703819309.0,,,1703823867.0,1703832895.0,1703833179.0,2768640.6,1703832743.0,1703833491.0,1703833375.0,1703833466.0,243.0,1703833491.0,1703833496.0,4558.0,,8876.0,748.0,5.0,284.0,160656166.0,91.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703819309.0,,,1703823867.0,1703832895.0,1703833179.0,2775359.7,1703832714.0,1703833491.0,1703833375.0,1703833378.0,6274.0,1703833491.0,1703833496.0,4558.0,,8847.0,777.0,5.0,284.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703819309.0,,,1703823867.0,1703832839.0,1703832952.0,2690084.9,1703832714.0,1703833376.0,1703833176.0,1703833180.0,5543.0,1703833376.0,1703833381.0,4558.0,,8847.0,662.0,5.0,113.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345773.0,0.0,490.0,0.0,0.0,0.1,8644.3,
merged_netcdf2png_ID0001801,hdd_5,compute,0,1703819309.0,,,1703823867.0,1703832818.0,1703832952.0,1376719.3,1703832714.0,1703833376.0,1703833176.0,1703833255.0,281.0,1703833376.0,1703833381.0,4558.0,,8847.0,662.0,5.0,134.0,160656166.0,79.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272560.0,0.0,459.0,0.0,0.0,0.0,6814.0,
merged_netcdf2png_ID0001808,None,compute,0,1703819309.0,,,1703823867.0,1703832743.0,1703832949.0,1259527.7,1703832660.0,1703833376.0,1703833119.0,1703833179.0,371.0,1703833376.0,1703833381.0,4558.0,,8793.0,716.0,5.0,206.0,160656166.0,60.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703819309.0,,,1703823873.0,1703833724.0,1703833899.0,1120717.7,1703833701.0,1703834121.0,1703833932.0,1703833935.0,2757.0,1703834121.0,1703834126.0,4564.0,,9828.0,420.0,5.0,175.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703819309.0,,,1703823873.0,1703833626.0,1703833838.0,1619134.8,1703833407.0,1703834121.0,1703833932.0,1703833935.0,3118.0,1703834121.0,1703834126.0,4564.0,,9534.0,714.0,5.0,212.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458274.0,0.0,518.0,0.0,0.0,0.1,15275.8,
merged_netcdf2png_ID0001044,None,compute,0,1703819335.0,,,1703825630.0,1703834253.0,1703834617.0,1091219.3,1703834119.0,1703834756.0,1703834695.0,1703834749.0,397.0,1703834756.0,1703834761.0,6295.0,,8489.0,637.0,5.0,364.0,160656166.0,54.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703819335.0,,,1703823873.0,1703834117.0,1703834266.0,26769570.3,1703833809.0,1703834746.0,1703834620.0,1703834692.0,296.0,1703834746.0,1703834751.0,4538.0,,9936.0,937.0,5.0,149.0,160656166.0,72.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703834091.0,1703834121.0,27435415.0,1703833809.0,1703834321.0,1703834264.0,1703834267.0,5404.0,1703834321.0,1703834326.0,4538.0,,9936.0,512.0,5.0,30.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466023.0,8192.0,548.0,2.0,0.0,0.0,9320.5,819.2
merged_netcdf2png_ID0001065,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703834117.0,1703834266.0,24373638.2,1703833808.0,1703834746.0,1703834620.0,1703834692.0,296.0,1703834746.0,1703834751.0,4538.0,,9935.0,938.0,5.0,149.0,160656166.0,72.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703819335.0,,,1703823873.0,1703834060.0,1703834266.0,2667882.2,1703833809.0,1703834746.0,1703834621.0,1703834692.0,299.0,1703834746.0,1703834751.0,4538.0,,9936.0,937.0,5.0,206.0,160656166.0,71.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703819335.0,,,1703823873.0,1703834060.0,1703834266.0,2669864.8,1703833809.0,1703834746.0,1703834524.0,1703834651.0,105.0,1703834746.0,1703834751.0,4538.0,,9936.0,937.0,5.0,206.0,160605089.0,127.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703834060.0,1703834266.0,2670168.4,1703833806.0,1703834746.0,1703834621.0,1703834692.0,301.0,1703834746.0,1703834751.0,4538.0,,9933.0,940.0,5.0,206.0,160656166.0,71.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703819335.0,,,1703823873.0,1703834060.0,1703834266.0,2570774.0,1703833806.0,1703834746.0,1703834524.0,1703834651.0,97.0,1703834746.0,1703834751.0,4538.0,,9933.0,940.0,5.0,206.0,160605089.0,127.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703833933.0,1703834129.0,9279107.7,1703833836.0,1703834401.0,1703834253.0,1703834308.0,390.0,1703834401.0,1703834406.0,4538.0,,9963.0,565.0,5.0,196.0,160656166.0,55.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703833932.0,1703834129.0,12134858.9,1703833835.0,1703834401.0,1703834253.0,1703834308.0,385.0,1703834401.0,1703834406.0,4538.0,,9962.0,566.0,5.0,197.0,160656166.0,55.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703819335.0,,,1703823873.0,1703834118.0,1703834266.0,31225094.6,1703833990.0,1703834746.0,1703834620.0,1703834692.0,301.0,1703834746.0,1703834751.0,4538.0,,10117.0,756.0,5.0,148.0,160656166.0,72.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703834118.0,1703834524.0,460251.8,1703833893.0,1703834746.0,1703834621.0,1703834692.0,196.0,1703834746.0,1703834751.0,4538.0,,10020.0,853.0,5.0,406.0,160605089.0,71.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703819335.0,,,1703823873.0,1703833837.0,1703834264.0,378692.8,1703833804.0,1703834486.0,1703834309.0,1703834398.0,190.0,1703834486.0,1703834491.0,4538.0,,9931.0,682.0,5.0,427.0,160702956.0,89.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703833933.0,1703834129.0,12063015.5,1703833836.0,1703834401.0,1703834253.0,1703834308.0,291.0,1703834401.0,1703834406.0,4538.0,,9963.0,565.0,5.0,196.0,160605089.0,55.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703819335.0,,,1703823873.0,1703833838.0,1703834087.0,660339.5,1703833804.0,1703834291.0,1703834129.0,1703834253.0,175.0,1703834291.0,1703834296.0,4538.0,,9931.0,487.0,5.0,249.0,160656166.0,124.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703834091.0,1703834120.0,27519749.0,1703833809.0,1703834321.0,1703834264.0,1703834267.0,3244.0,1703834321.0,1703834326.0,4538.0,,9936.0,512.0,5.0,29.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452196.0,8192.0,518.0,2.0,0.0,0.0,9043.9,819.2
mrtV2_ID0001016,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703833837.0,1703834087.0,660019.6,1703833804.0,1703834266.0,1703834119.0,1703834194.0,135.0,1703834266.0,1703834271.0,4538.0,,9931.0,462.0,5.0,250.0,160605089.0,75.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703833893.0,1703834120.0,951648.9,1703833806.0,1703834621.0,1703834264.0,1703834320.0,300.0,1703834621.0,1703834626.0,4538.0,,9933.0,815.0,5.0,227.0,160605089.0,56.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703819335.0,,,1703823873.0,1703833850.0,1703834091.0,944868.1,1703833806.0,1703834266.0,1703834117.0,1703834206.0,115.0,1703834266.0,1703834271.0,4538.0,,9933.0,460.0,5.0,241.0,160605089.0,89.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703819335.0,,,1703823873.0,1703833893.0,1703834120.0,804663.6,1703833806.0,1703834621.0,1703834264.0,1703834320.0,386.0,1703834621.0,1703834626.0,4538.0,,9933.0,815.0,5.0,227.0,160656166.0,56.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355005.0,0.0,517.0,0.0,0.0,0.1,7100.1,
mrtV2_ID0001011,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703833893.0,1703834266.0,710100.8,1703833806.0,1703834746.0,1703834523.0,1703834651.0,132.0,1703834746.0,1703834751.0,4538.0,,9933.0,940.0,5.0,373.0,160605089.0,128.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703833990.0,1703834266.0,1240155.3,1703833806.0,1703834746.0,1703834620.0,1703834692.0,235.0,1703834746.0,1703834751.0,4538.0,,9933.0,940.0,5.0,276.0,160605089.0,72.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703833990.0,1703834266.0,1211129.7,1703833806.0,1703834746.0,1703834620.0,1703834692.0,297.0,1703834746.0,1703834751.0,4538.0,,9933.0,940.0,5.0,276.0,160656166.0,72.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703819335.0,,,1703823873.0,1703833725.0,1703833935.0,913979.2,1703833723.0,1703834266.0,1703834119.0,1703834194.0,218.0,1703834266.0,1703834271.0,4538.0,,9850.0,543.0,5.0,210.0,160605089.0,75.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703833725.0,1703833934.0,1440632.8,1703833724.0,1703834266.0,1703834119.0,1703834194.0,279.0,1703834266.0,1703834271.0,4538.0,,9851.0,542.0,5.0,209.0,160656166.0,75.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,276887.0,0.0,468.0,0.0,0.0,0.0,6922.2,
merged_netcdf2png_ID0001052,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703833800.0,1703834060.0,2117281.2,1703833701.0,1703834266.0,1703834117.0,1703834206.0,244.0,1703834266.0,1703834271.0,4538.0,,9828.0,565.0,5.0,260.0,160656166.0,89.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,hdd_5,compute,0,1703819335.0,,,1703823873.0,1703833990.0,1703834267.0,1236264.2,1703833806.0,1703834746.0,1703834524.0,1703834651.0,132.0,1703834746.0,1703834751.0,4538.0,,9933.0,940.0,5.0,277.0,160605089.0,127.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
