,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1708012147.0,,,1708012153.0,1708012257.0,1708012435.0,930731.4,1708012222.0,1708012461.0,1708012442.0,1708012451.0,1146.0,1708012461.0,1708012466.0,6.0,,69.0,239.0,5.0,178.0,160605089.0,9.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1708012147.0,,,1708012153.0,1708012197.0,1708012268.0,30646958.4,1708012156.0,1708012456.0,1708012440.0,1708012445.0,2058.0,1708012456.0,1708012461.0,6.0,,3.0,300.0,5.0,71.0,160605089.0,5.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1708012147.0,,,1708012164.0,1708012802.0,1708012955.0,1090474.7,1708012799.0,1708013057.0,1708013048.0,1708013051.0,6450.0,1708013057.0,1708013062.0,17.0,,635.0,258.0,5.0,153.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708012147.0,,,1708012158.0,1708012518.0,1708012749.0,1456657.9,1708012473.0,1708012802.0,1708012755.0,1708012758.0,3373.0,1708012802.0,1708012807.0,11.0,,315.0,329.0,5.0,231.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708012147.0,,,1708012158.0,1708012515.0,1708012628.0,26053225.6,1708012460.0,1708012756.0,1708012747.0,1708012750.0,3314.0,1708012756.0,1708012762.0,11.0,,302.0,296.0,6.0,113.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708012147.0,,,1708012164.0,1708012763.0,1708012925.0,2580995.0,1708012761.0,1708013092.0,1708013047.0,1708013051.0,6211.0,1708013092.0,1708013097.0,17.0,,597.0,331.0,5.0,162.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708012147.0,,,1708012153.0,1708012222.0,1708012315.0,4353614.8,1708012154.0,1708012446.0,1708012435.0,1708012438.0,6782.0,1708012446.0,1708012451.0,6.0,,1.0,292.0,5.0,93.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708012147.0,,,1708012153.0,1708012156.0,1708012268.0,3806151.4,1708012154.0,1708012751.0,1708012440.0,1708012628.0,228.0,1708012751.0,1708012756.0,6.0,,1.0,597.0,5.0,112.0,160656166.0,188.0,42788.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708012147.0,,,1708012153.0,1708012231.0,1708012274.0,4337570.8,1708012197.0,1708012456.0,1708012440.0,1708012445.0,4507.0,1708012456.0,1708012461.0,6.0,,44.0,259.0,5.0,43.0,160656166.0,5.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708012147.0,,,1708012153.0,1708012313.0,1708012438.0,27635896.5,1708012254.0,1708012751.0,1708012443.0,1708012742.0,143.0,1708012751.0,1708012756.0,6.0,,101.0,497.0,5.0,125.0,160656166.0,299.0,42700.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708012147.0,,,1708012170.0,1708013102.0,1708013347.0,2601243.8,1708013100.0,1708013363.0,1708013352.0,1708013355.0,2970.0,1708013363.0,1708013368.0,23.0,,930.0,263.0,5.0,245.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708012147.0,,,1708012170.0,1708013102.0,1708013347.0,2576878.2,1708013100.0,1708013363.0,1708013352.0,1708013355.0,2957.0,1708013363.0,1708013368.0,23.0,,930.0,263.0,5.0,245.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708012147.0,,,1708012170.0,1708013102.0,1708013347.0,2628742.8,1708013100.0,1708013363.0,1708013352.0,1708013355.0,2735.0,1708013363.0,1708013368.0,23.0,,930.0,263.0,5.0,245.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708012147.0,,,1708012170.0,1708013160.0,1708013346.0,27396093.5,1708013101.0,1708013363.0,1708013352.0,1708013355.0,2969.0,1708013363.0,1708013368.0,23.0,,931.0,262.0,5.0,186.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708012147.0,,,1708012170.0,1708013102.0,1708013346.0,2587193.1,1708013100.0,1708013363.0,1708013352.0,1708013355.0,3194.0,1708013363.0,1708013368.0,23.0,,930.0,263.0,5.0,244.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708012147.0,,,1708012170.0,1708013103.0,1708013346.0,2625133.1,1708013101.0,1708013363.0,1708013352.0,1708013355.0,2881.0,1708013363.0,1708013368.0,23.0,,931.0,262.0,5.0,243.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708012147.0,,,1708012170.0,1708013102.0,1708013347.0,2543588.6,1708013100.0,1708013363.0,1708013352.0,1708013355.0,2662.0,1708013363.0,1708013368.0,23.0,,930.0,263.0,5.0,245.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708012147.0,,,1708012170.0,1708013102.0,1708013346.0,2591680.3,1708013100.0,1708013363.0,1708013352.0,1708013355.0,3073.0,1708013363.0,1708013368.0,23.0,,930.0,263.0,5.0,244.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708012147.0,,,1708012170.0,1708013102.0,1708013346.0,2515275.4,1708013100.0,1708013363.0,1708013352.0,1708013355.0,2948.0,1708013363.0,1708013368.0,23.0,,930.0,263.0,5.0,244.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708012147.0,,,1708012170.0,1708013102.0,1708013347.0,2610383.0,1708013100.0,1708013363.0,1708013352.0,1708013355.0,3124.0,1708013363.0,1708013368.0,23.0,,930.0,263.0,5.0,245.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708012147.0,,,1708012170.0,1708013102.0,1708013346.0,2501635.8,1708013100.0,1708013363.0,1708013352.0,1708013355.0,2936.0,1708013363.0,1708013368.0,23.0,,930.0,263.0,5.0,244.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708012147.0,,,1708012170.0,1708013102.0,1708013346.0,2617472.0,1708013100.0,1708013363.0,1708013352.0,1708013355.0,6718.0,1708013363.0,1708013368.0,23.0,,930.0,263.0,5.0,244.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708012147.0,,,1708012170.0,1708013101.0,1708013347.0,2558087.7,1708013099.0,1708013363.0,1708013352.0,1708013355.0,6864.0,1708013363.0,1708013368.0,23.0,,929.0,264.0,5.0,246.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708012147.0,,,1708012170.0,1708013097.0,1708013164.0,25284969.6,1708013092.0,1708013358.0,1708013344.0,1708013347.0,6509.0,1708013358.0,1708013363.0,23.0,,922.0,266.0,5.0,67.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708012147.0,,,1708012170.0,1708013097.0,1708013165.0,26580258.6,1708013092.0,1708013353.0,1708013344.0,1708013346.0,8059.0,1708013353.0,1708013358.0,23.0,,922.0,261.0,5.0,68.0,160656166.0,2.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708012147.0,,,1708012153.0,1708012195.0,1708012268.0,26657596.0,1708012155.0,1708012456.0,1708012440.0,1708012445.0,4278.0,1708012456.0,1708012461.0,6.0,,2.0,301.0,5.0,73.0,160656166.0,5.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708012147.0,,,1708012153.0,1708012200.0,1708012274.0,2352478.0,1708012197.0,1708012736.0,1708012440.0,1708012628.0,231.0,1708012736.0,1708012741.0,6.0,,44.0,539.0,5.0,74.0,160656166.0,188.0,43282.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708012147.0,,,1708012153.0,1708012195.0,1708012268.0,26439549.7,1708012155.0,1708012451.0,1708012440.0,1708012445.0,1851.0,1708012451.0,1708012456.0,6.0,,2.0,296.0,5.0,73.0,160605089.0,5.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708012147.0,,,1708012153.0,1708012200.0,1708012274.0,2356613.4,1708012197.0,1708012456.0,1708012440.0,1708012445.0,2122.0,1708012456.0,1708012461.0,6.0,,44.0,259.0,5.0,74.0,160605089.0,5.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708012147.0,,,1708012153.0,1708012195.0,1708012268.0,24921891.4,1708012155.0,1708012451.0,1708012440.0,1708012444.0,3434.0,1708012451.0,1708012456.0,6.0,,2.0,296.0,5.0,73.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708012147.0,,,1708012153.0,1708012265.0,1708012275.0,27349552.5,1708012197.0,1708012456.0,1708012440.0,1708012445.0,4600.0,1708012456.0,1708012461.0,6.0,,44.0,259.0,5.0,10.0,160656166.0,5.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708012147.0,,,1708012153.0,1708012221.0,1708012315.0,4312291.5,1708012154.0,1708012446.0,1708012435.0,1708012438.0,6930.0,1708012446.0,1708012451.0,6.0,,1.0,292.0,5.0,94.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708012147.0,,,1708012153.0,1708012200.0,1708012443.0,2210836.6,1708012197.0,1708012476.0,1708012448.0,1708012451.0,6575.0,1708012476.0,1708012481.0,6.0,,44.0,279.0,5.0,243.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708012147.0,,,1708012153.0,1708012220.0,1708012435.0,770272.4,1708012154.0,1708012456.0,1708012442.0,1708012450.0,2706.0,1708012456.0,1708012461.0,6.0,,1.0,302.0,5.0,215.0,160656166.0,8.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708012147.0,,,1708012153.0,1708012222.0,1708012435.0,776675.2,1708012155.0,1708012461.0,1708012442.0,1708012451.0,2381.0,1708012461.0,1708012466.0,6.0,,2.0,306.0,5.0,213.0,160656166.0,9.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708012147.0,,,1708012153.0,1708012222.0,1708012315.0,4448009.6,1708012220.0,1708012446.0,1708012435.0,1708012438.0,6887.0,1708012446.0,1708012451.0,6.0,,67.0,226.0,5.0,93.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708012147.0,,,1708012153.0,1708012222.0,1708012315.0,4365848.6,1708012155.0,1708012446.0,1708012435.0,1708012438.0,6715.0,1708012446.0,1708012451.0,6.0,,2.0,291.0,5.0,93.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708012147.0,,,1708012153.0,1708012223.0,1708012435.0,779202.2,1708012220.0,1708012751.0,1708012442.0,1708012742.0,145.0,1708012751.0,1708012756.0,6.0,,67.0,531.0,5.0,212.0,160656166.0,300.0,43656.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1708012147.0,,,1708012170.0,1708013097.0,1708013346.0,2423461.8,1708013092.0,1708013363.0,1708013352.0,1708013355.0,6764.0,1708013363.0,1708013368.0,23.0,,922.0,271.0,5.0,249.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1708012147.0,,,1708012153.0,1708012199.0,1708012443.0,2333240.1,1708012197.0,1708012476.0,1708012448.0,1708012454.0,4041.0,1708012476.0,1708012481.0,6.0,,44.0,279.0,5.0,244.0,160656166.0,6.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708012147.0,,,1708012153.0,1708012313.0,1708012438.0,27264958.6,1708012254.0,1708012461.0,1708012443.0,1708012451.0,2699.0,1708012461.0,1708012466.0,6.0,,101.0,207.0,5.0,125.0,160656166.0,8.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708012147.0,,,1708012153.0,1708012260.0,1708012435.0,952981.1,1708012221.0,1708012751.0,1708012442.0,1708012742.0,51.0,1708012751.0,1708012756.0,6.0,,68.0,530.0,5.0,175.0,160605089.0,300.0,15328.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708012147.0,,,1708012153.0,1708012265.0,1708012275.0,28173284.5,1708012197.0,1708012456.0,1708012440.0,1708012445.0,2103.0,1708012456.0,1708012461.0,6.0,,44.0,259.0,5.0,10.0,160605089.0,5.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708012147.0,,,1708012153.0,1708012221.0,1708012435.0,772894.2,1708012154.0,1708012461.0,1708012442.0,1708012451.0,947.0,1708012461.0,1708012466.0,6.0,,1.0,307.0,5.0,214.0,160605089.0,9.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708012147.0,,,1708012153.0,1708012254.0,1708012435.0,908927.9,1708012221.0,1708012461.0,1708012442.0,1708012451.0,902.0,1708012461.0,1708012466.0,6.0,,68.0,240.0,5.0,181.0,160605089.0,9.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1708012147.0,,,1708012164.0,1708012763.0,1708012925.0,2603202.9,1708012761.0,1708013092.0,1708013047.0,1708013051.0,2172.0,1708013092.0,1708013097.0,17.0,,597.0,331.0,5.0,162.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708012147.0,,,1708012153.0,1708012195.0,1708012267.0,25167091.0,1708012155.0,1708012451.0,1708012440.0,1708012445.0,2180.0,1708012451.0,1708012456.0,6.0,,2.0,296.0,5.0,72.0,160605089.0,5.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1708012147.0,,,1708012153.0,1708012222.0,1708012437.0,765083.7,1708012155.0,1708012461.0,1708012442.0,1708012451.0,2468.0,1708012461.0,1708012466.0,6.0,,2.0,306.0,5.0,215.0,160656166.0,9.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708012147.0,,,1708012153.0,1708012156.0,1708012267.0,3798259.8,1708012154.0,1708012751.0,1708012440.0,1708012628.0,102.0,1708012751.0,1708012756.0,6.0,,1.0,597.0,5.0,111.0,160605089.0,188.0,19224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708012147.0,,,1708012153.0,1708012260.0,1708012435.0,955756.3,1708012222.0,1708012461.0,1708012442.0,1708012451.0,2406.0,1708012461.0,1708012466.0,6.0,,69.0,239.0,5.0,175.0,160656166.0,9.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708012147.0,,,1708012153.0,1708012195.0,1708012268.0,24731311.8,1708012155.0,1708012736.0,1708012440.0,1708012628.0,126.0,1708012736.0,1708012741.0,6.0,,2.0,581.0,5.0,73.0,160605089.0,188.0,23808.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708012147.0,,,1708012170.0,1708013093.0,1708013164.0,20365449.1,1708013091.0,1708013358.0,1708013344.0,1708013347.0,6534.0,1708013358.0,1708013363.0,23.0,,921.0,267.0,5.0,71.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708012147.0,,,1708012170.0,1708013093.0,1708013164.0,21404500.1,1708013091.0,1708013358.0,1708013344.0,1708013347.0,6543.0,1708013358.0,1708013363.0,23.0,,921.0,267.0,5.0,71.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708012147.0,,,1708012169.0,1708013113.0,1708013179.0,24169808.2,1708013057.0,1708013408.0,1708013269.0,1708013400.0,336.0,1708013408.0,1708013413.0,22.0,,888.0,351.0,5.0,66.0,160656166.0,131.0,44238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708012147.0,,,1708012169.0,1708013058.0,1708013179.0,2621132.4,1708013055.0,1708013282.0,1708013269.0,1708013272.0,2550.0,1708013282.0,1708013287.0,22.0,,886.0,227.0,5.0,121.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708012147.0,,,1708012169.0,1708013058.0,1708013179.0,2639985.8,1708013055.0,1708013408.0,1708013269.0,1708013400.0,332.0,1708013408.0,1708013413.0,22.0,,886.0,353.0,5.0,121.0,160656166.0,131.0,43424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708012147.0,,,1708012169.0,1708013058.0,1708013179.0,2609500.4,1708013055.0,1708013282.0,1708013269.0,1708013272.0,3024.0,1708013282.0,1708013287.0,22.0,,886.0,227.0,5.0,121.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708012147.0,,,1708012169.0,1708013058.0,1708013179.0,2631203.4,1708013055.0,1708013282.0,1708013269.0,1708013272.0,6496.0,1708013282.0,1708013287.0,22.0,,886.0,227.0,5.0,121.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708012147.0,,,1708012169.0,1708013102.0,1708013179.0,9913465.0,1708013057.0,1708013282.0,1708013269.0,1708013272.0,2963.0,1708013282.0,1708013287.0,22.0,,888.0,225.0,5.0,77.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708012147.0,,,1708012169.0,1708013057.0,1708013271.0,1307339.2,1708013055.0,1708013287.0,1708013277.0,1708013280.0,7042.0,1708013287.0,1708013292.0,22.0,,886.0,232.0,5.0,214.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1708012147.0,,,1708012169.0,1708013057.0,1708013176.0,1527547.6,1708013055.0,1708013282.0,1708013269.0,1708013272.0,2500.0,1708013282.0,1708013287.0,22.0,,886.0,227.0,5.0,119.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708012147.0,,,1708012169.0,1708013057.0,1708013179.0,2604249.5,1708013055.0,1708013282.0,1708013269.0,1708013272.0,6707.0,1708013282.0,1708013287.0,22.0,,886.0,227.0,5.0,122.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708012147.0,,,1708012169.0,1708013057.0,1708013179.0,2579104.9,1708013055.0,1708013282.0,1708013269.0,1708013272.0,3347.0,1708013282.0,1708013287.0,22.0,,886.0,227.0,5.0,122.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708012147.0,,,1708012169.0,1708013057.0,1708013179.0,2634715.9,1708013054.0,1708013282.0,1708013269.0,1708013272.0,6732.0,1708013282.0,1708013287.0,22.0,,885.0,228.0,5.0,122.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
