,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000823,None,compute,0,1705514557.0,,,1705514574.0,1705515692.0,1705515810.0,1936235.8,1705515690.0,1705515920.0,1705515909.0,1705515912.0,4347.0,1705515920.0,1705515925.0,17.0,,1116.0,230.0,5.0,118.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1705514557.0,,,1705514574.0,1705515692.0,1705515777.0,2039651.6,1705515690.0,1705515910.0,1705515807.0,1705515810.0,6899.0,1705515910.0,1705515915.0,17.0,,1116.0,220.0,5.0,85.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1705514557.0,,,1705514574.0,1705515692.0,1705515810.0,1925650.8,1705515690.0,1705516050.0,1705515909.0,1705516044.0,317.0,1705516050.0,1705516055.0,17.0,,1116.0,360.0,5.0,118.0,160656166.0,135.0,43024.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1705514557.0,,,1705514574.0,1705515692.0,1705515809.0,1935949.9,1705515690.0,1705515920.0,1705515909.0,1705515912.0,4233.0,1705515920.0,1705515925.0,17.0,,1116.0,230.0,5.0,117.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,hdd_5,compute,0,1705514557.0,,,1705514574.0,1705515692.0,1705515809.0,1935714.1,1705515690.0,1705515920.0,1705515909.0,1705515912.0,4244.0,1705515920.0,1705515925.0,17.0,,1116.0,230.0,5.0,117.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1705514557.0,,,1705514579.0,1705515692.0,1705515810.0,1934634.6,1705515690.0,1705515920.0,1705515909.0,1705515912.0,4143.0,1705515920.0,1705515925.0,22.0,,1111.0,230.0,5.0,118.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1705514557.0,,,1705514579.0,1705515692.0,1705515777.0,2032544.1,1705515690.0,1705515910.0,1705515807.0,1705515810.0,4282.0,1705515910.0,1705515915.0,22.0,,1111.0,220.0,5.0,85.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1705514557.0,,,1705514579.0,1705515693.0,1705515809.0,1955234.2,1705515691.0,1705515920.0,1705515909.0,1705515912.0,6244.0,1705515920.0,1705515925.0,22.0,,1112.0,229.0,5.0,116.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1705514557.0,,,1705514579.0,1705515692.0,1705515809.0,1941648.9,1705515690.0,1705515920.0,1705515909.0,1705515912.0,6398.0,1705515920.0,1705515925.0,22.0,,1111.0,230.0,5.0,117.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,hdd_5,compute,0,1705514557.0,,,1705514579.0,1705515692.0,1705515810.0,1903533.4,1705515690.0,1705515920.0,1705515909.0,1705515912.0,4099.0,1705515920.0,1705515925.0,22.0,,1111.0,230.0,5.0,118.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1705514557.0,,,1705514579.0,1705515775.0,1705515810.0,31457185.8,1705515769.0,1705516050.0,1705515909.0,1705516043.0,315.0,1705516050.0,1705516055.0,22.0,,1190.0,281.0,5.0,35.0,160656166.0,134.0,42346.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1705514557.0,,,1705514579.0,1705515719.0,1705515903.0,1337380.7,1705515716.0,1705515980.0,1705515919.0,1705515923.0,6228.0,1705515980.0,1705515985.0,22.0,,1137.0,264.0,5.0,184.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1705514557.0,,,1705514579.0,1705515719.0,1705515902.0,1337726.4,1705515716.0,1705515980.0,1705515919.0,1705515923.0,4053.0,1705515980.0,1705515985.0,22.0,,1137.0,264.0,5.0,183.0,160605089.0,4.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1705514557.0,,,1705514579.0,1705515775.0,1705515810.0,28401061.0,1705515769.0,1705515920.0,1705515909.0,1705515912.0,6250.0,1705515920.0,1705515925.0,22.0,,1190.0,151.0,5.0,35.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1705514557.0,,,1705514579.0,1705515718.0,1705515902.0,1335466.7,1705515716.0,1705515980.0,1705515919.0,1705515923.0,3910.0,1705515980.0,1705515985.0,22.0,,1137.0,264.0,5.0,184.0,160605089.0,4.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1705514557.0,,,1705514579.0,1705515719.0,1705515902.0,1336941.0,1705515716.0,1705515980.0,1705515919.0,1705515923.0,6181.0,1705515980.0,1705515985.0,22.0,,1137.0,264.0,5.0,183.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1705514557.0,,,1705514579.0,1705515719.0,1705515903.0,1318786.0,1705515717.0,1705515980.0,1705515919.0,1705515923.0,3750.0,1705515980.0,1705515985.0,22.0,,1138.0,263.0,5.0,184.0,160605089.0,4.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1705514557.0,,,1705514579.0,1705515775.0,1705515810.0,28574089.5,1705515769.0,1705515920.0,1705515909.0,1705515912.0,6362.0,1705515920.0,1705515925.0,22.0,,1190.0,151.0,5.0,35.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1705514557.0,,,1705514579.0,1705515719.0,1705515901.0,906737.4,1705515716.0,1705515980.0,1705515919.0,1705515923.0,6248.0,1705515980.0,1705515985.0,22.0,,1137.0,264.0,5.0,182.0,160656166.0,4.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1705514557.0,,,1705514579.0,1705515720.0,1705515903.0,1329098.9,1705515718.0,1705515980.0,1705515919.0,1705515923.0,6254.0,1705515980.0,1705515985.0,22.0,,1139.0,262.0,5.0,183.0,160656166.0,4.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,hdd_5,compute,0,1705514557.0,,,1705514579.0,1705515776.0,1705515910.0,1224859.5,1705515774.0,1705515925.0,1705515916.0,1705515919.0,4629.0,1705515925.0,1705515930.0,22.0,,1195.0,151.0,5.0,134.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1705514557.0,,,1705514579.0,1705515775.0,1705515810.0,28546022.5,1705515773.0,1705515920.0,1705515909.0,1705515912.0,6273.0,1705515920.0,1705515925.0,22.0,,1194.0,147.0,5.0,35.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1705514557.0,,,1705514579.0,1705515719.0,1705515903.0,1335356.8,1705515717.0,1705515980.0,1705515919.0,1705515923.0,3965.0,1705515980.0,1705515985.0,22.0,,1138.0,263.0,5.0,184.0,160605089.0,4.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1705514557.0,,,1705514579.0,1705515692.0,1705515810.0,1931708.0,1705515690.0,1705515920.0,1705515909.0,1705515912.0,6385.0,1705515920.0,1705515925.0,22.0,,1111.0,230.0,5.0,118.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1705514557.0,,,1705514579.0,1705515775.0,1705515810.0,31822879.8,1705515769.0,1705515920.0,1705515909.0,1705515912.0,3852.0,1705515920.0,1705515925.0,22.0,,1190.0,151.0,5.0,35.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705514557.0,,,1705514574.0,1705515717.0,1705515839.0,28584868.0,1705515682.0,1705515920.0,1705515900.0,1705515903.0,6661.0,1705515921.0,1705515925.0,17.0,,1108.0,238.0,4.0,122.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1705514557.0,,,1705514602.0,1705517256.0,1705517350.0,1893014.6,1705517239.0,1705517683.0,1705517451.0,1705517644.0,113.0,1705517683.0,1705517688.0,45.0,,2637.0,444.0,5.0,94.0,160605089.0,193.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705514557.0,,,1705514602.0,1705517297.0,1705517453.0,1546967.7,1705517295.0,1705517483.0,1705517473.0,1705517476.0,3388.0,1705517483.0,1705517488.0,45.0,,2693.0,188.0,5.0,156.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705514557.0,,,1705514608.0,1705517400.0,1705517453.0,27771119.4,1705517391.0,1705517483.0,1705517473.0,1705517476.0,2434.0,1705517483.0,1705517488.0,51.0,,2783.0,92.0,5.0,53.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705514557.0,,,1705514608.0,1705517348.0,1705517459.0,1539589.4,1705517339.0,1705517648.0,1705517497.0,1705517500.0,2395.0,1705517648.0,1705517653.0,51.0,,2731.0,309.0,5.0,111.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1705514557.0,,,1705514608.0,1705517401.0,1705517476.0,3042579.2,1705517391.0,1705517528.0,1705517481.0,1705517485.0,2959.0,1705517528.0,1705517533.0,51.0,,2783.0,137.0,5.0,75.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1705514557.0,,,1705514614.0,1705517679.0,1705517815.0,1733829.4,1705517676.0,1705518063.0,1705517921.0,1705517924.0,6388.0,1705518063.0,1705518068.0,57.0,,3062.0,387.0,5.0,136.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465687.0,0.0,527.0,0.0,0.0,0.0,23284.3,
merged_netcdf2png_ID0001496,None,compute,0,1705514557.0,,,1705514614.0,1705517679.0,1705517815.0,1734964.0,1705517677.0,1705518063.0,1705517921.0,1705517924.0,6846.0,1705518063.0,1705518068.0,57.0,,3063.0,386.0,5.0,136.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375363.0,0.0,541.0,0.0,0.0,0.1,18768.2,
merged_netcdf2png_ID0001497,None,compute,0,1705514557.0,,,1705514614.0,1705517678.0,1705517815.0,1705617.4,1705517676.0,1705518063.0,1705517921.0,1705517924.0,6783.0,1705518063.0,1705518068.0,57.0,,3062.0,387.0,5.0,137.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344949.0,0.0,475.0,0.0,0.0,0.1,17247.5,
merged_netcdf2png_ID0001498,None,compute,0,1705514557.0,,,1705514614.0,1705517678.0,1705517815.0,1643124.7,1705517676.0,1705518063.0,1705517921.0,1705517924.0,7030.0,1705518063.0,1705518068.0,57.0,,3062.0,387.0,5.0,137.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283023.0,0.0,468.0,0.0,0.0,0.0,14151.1,
merged_netcdf2png_ID0001499,None,compute,0,1705514557.0,,,1705514614.0,1705517682.0,1705517726.0,27743669.2,1705517680.0,1705517968.0,1705517833.0,1705517837.0,6427.0,1705517968.0,1705517973.0,57.0,,3066.0,288.0,5.0,44.0,160656166.0,4.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1705514557.0,,,1705514614.0,1705517682.0,1705517725.0,27941689.0,1705517680.0,1705517968.0,1705517833.0,1705517837.0,6518.0,1705517968.0,1705517973.0,57.0,,3066.0,288.0,5.0,43.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001454,hdd_5,compute,0,1705514557.0,,,1705514614.0,1705517682.0,1705517725.0,28440927.5,1705517680.0,1705517968.0,1705517833.0,1705517836.0,6169.0,1705517968.0,1705517973.0,57.0,,3066.0,288.0,5.0,43.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1705514557.0,,,1705514614.0,1705517682.0,1705517725.0,28641907.0,1705517680.0,1705517968.0,1705517833.0,1705517836.0,6154.0,1705517968.0,1705517973.0,57.0,,3066.0,288.0,5.0,43.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1705514557.0,,,1705514614.0,1705517682.0,1705517726.0,28507262.5,1705517680.0,1705517968.0,1705517833.0,1705517837.0,6580.0,1705517968.0,1705517973.0,57.0,,3066.0,288.0,5.0,44.0,160656166.0,4.0,22268.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1705514557.0,,,1705514614.0,1705517682.0,1705517725.0,28021786.0,1705517680.0,1705517968.0,1705517833.0,1705517837.0,6493.0,1705517968.0,1705517973.0,57.0,,3066.0,288.0,5.0,43.0,160656166.0,4.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1705514557.0,,,1705514614.0,1705517682.0,1705517725.0,28642161.5,1705517681.0,1705517968.0,1705517833.0,1705517836.0,6124.0,1705517968.0,1705517973.0,57.0,,3067.0,287.0,5.0,43.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1705514557.0,,,1705514614.0,1705517725.0,1705517970.0,1434681.8,1705517723.0,1705518053.0,1705518010.0,1705518044.0,633.0,1705518053.0,1705518058.0,57.0,,3109.0,330.0,5.0,245.0,160605089.0,34.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517968.0,1163595.9,1705517724.0,1705518053.0,1705518010.0,1705518044.0,645.0,1705518053.0,1705518058.0,57.0,,3110.0,329.0,5.0,242.0,160656166.0,34.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517970.0,1450548.9,1705517724.0,1705518053.0,1705518010.0,1705518044.0,483.0,1705518053.0,1705518058.0,57.0,,3110.0,329.0,5.0,244.0,160605089.0,34.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517967.0,1155095.7,1705517724.0,1705518053.0,1705518010.0,1705518044.0,584.0,1705518053.0,1705518058.0,57.0,,3110.0,329.0,5.0,241.0,160605089.0,34.0,20046.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517970.0,1442402.9,1705517724.0,1705518053.0,1705518010.0,1705518044.0,563.0,1705518053.0,1705518058.0,57.0,,3110.0,329.0,5.0,244.0,160605089.0,34.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517970.0,1453276.2,1705517724.0,1705518053.0,1705518010.0,1705518044.0,420.0,1705518053.0,1705518058.0,57.0,,3110.0,329.0,5.0,244.0,160605089.0,34.0,14272.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517970.0,1459475.5,1705517724.0,1705518048.0,1705518010.0,1705518013.0,7358.0,1705518048.0,1705518053.0,57.0,,3110.0,324.0,5.0,244.0,160656166.0,3.0,22090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517967.0,1157766.3,1705517724.0,1705518053.0,1705518010.0,1705518044.0,640.0,1705518053.0,1705518058.0,57.0,,3110.0,329.0,5.0,241.0,160656166.0,34.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368197.0,0.0,532.0,0.0,0.0,0.1,12273.2,
merged_netcdf2png_ID0001501,None,compute,0,1705514557.0,,,1705514614.0,1705517727.0,1705517970.0,1463411.0,1705517725.0,1705518048.0,1705518010.0,1705518013.0,7350.0,1705518048.0,1705518053.0,57.0,,3111.0,323.0,5.0,243.0,160656166.0,3.0,22259.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705514557.0,,,1705514608.0,1705517400.0,1705517453.0,30405819.6,1705517391.0,1705517483.0,1705517473.0,1705517477.0,3066.0,1705517483.0,1705517488.0,51.0,,2783.0,92.0,5.0,53.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517970.0,1433866.2,1705517724.0,1705518053.0,1705518010.0,1705518044.0,647.0,1705518053.0,1705518058.0,57.0,,3110.0,329.0,5.0,244.0,160656166.0,34.0,21950.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517968.0,1162457.2,1705517724.0,1705518053.0,1705518010.0,1705518044.0,371.0,1705518053.0,1705518058.0,57.0,,3110.0,329.0,5.0,242.0,160605089.0,34.0,12679.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440476.0,0.0,479.0,0.0,0.0,0.1,14682.5,
merged_netcdf2png_ID0001491,None,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517970.0,1453078.4,1705517724.0,1705518048.0,1705518010.0,1705518013.0,7288.0,1705518048.0,1705518053.0,57.0,,3110.0,324.0,5.0,244.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,hdd_5,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517967.0,1163611.5,1705517724.0,1705518053.0,1705518010.0,1705518044.0,598.0,1705518053.0,1705518058.0,57.0,,3110.0,329.0,5.0,241.0,160605089.0,34.0,20539.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517967.0,1162063.5,1705517724.0,1705518053.0,1705518010.0,1705518044.0,420.0,1705518053.0,1705518058.0,57.0,,3110.0,329.0,5.0,241.0,160605089.0,34.0,14420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517970.0,1454745.7,1705517724.0,1705518053.0,1705518010.0,1705518044.0,652.0,1705518053.0,1705518058.0,57.0,,3110.0,329.0,5.0,244.0,160656166.0,34.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001457,hdd_5,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517967.0,1163826.1,1705517724.0,1705518053.0,1705518010.0,1705518044.0,454.0,1705518053.0,1705518058.0,57.0,,3110.0,329.0,5.0,241.0,160605089.0,34.0,15570.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,455520.0,0.0,512.0,0.0,0.0,0.0,15184.0,
mrtV2_ID0001460,None,compute,0,1705514557.0,,,1705514614.0,1705517726.0,1705517968.0,1162543.7,1705517724.0,1705518053.0,1705518010.0,1705518044.0,618.0,1705518053.0,1705518058.0,57.0,,3110.0,329.0,5.0,242.0,160605089.0,34.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1705514557.0,,,1705514602.0,1705517241.0,1705517345.0,7209886.5,1705517235.0,1705517463.0,1705517450.0,1705517454.0,2549.0,1705517463.0,1705517468.0,45.0,,2633.0,228.0,5.0,104.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1705514557.0,,,1705514608.0,1705517400.0,1705517453.0,28383455.6,1705517391.0,1705517773.0,1705517473.0,1705517677.0,83.0,1705517773.0,1705517778.0,51.0,,2783.0,382.0,5.0,53.0,160605089.0,204.0,16998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1705514557.0,,,1705514608.0,1705517400.0,1705517453.0,27062193.4,1705517391.0,1705517483.0,1705517473.0,1705517477.0,6558.0,1705517483.0,1705517488.0,51.0,,2783.0,92.0,5.0,53.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
