,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000252,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753499.0,1706754109.0,543531.1,1706753282.0,1706754193.0,1706754135.0,1706754184.0,453.0,1706754193.0,1706754198.0,6.0,,116.0,911.0,5.0,610.0,160656166.0,49.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706753160.0,,,1706753166.0,1706753355.0,1706753685.0,1415937.5,1706753197.0,1706754032.0,1706753980.0,1706753985.0,2006.0,1706754032.0,1706754037.0,6.0,,31.0,835.0,5.0,330.0,160605089.0,5.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706753160.0,,,1706753166.0,1706753354.0,1706753685.0,1415143.1,1706753197.0,1706754333.0,1706753980.0,1706754223.0,178.0,1706754333.0,1706754338.0,6.0,,31.0,1136.0,5.0,331.0,160656166.0,243.0,43360.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753499.0,1706754109.0,544201.2,1706753282.0,1706754193.0,1706754135.0,1706754142.0,1457.0,1706754193.0,1706754198.0,6.0,,116.0,911.0,5.0,610.0,160605089.0,7.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706753160.0,,,1706753166.0,1706753353.0,1706753685.0,1391734.9,1706753168.0,1706754418.0,1706753980.0,1706754223.0,70.0,1706754418.0,1706754423.0,6.0,,2.0,1250.0,5.0,332.0,160605089.0,243.0,17090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753355.0,1706753685.0,1411378.4,1706753197.0,1706754403.0,1706753980.0,1706754223.0,178.0,1706754403.0,1706754408.0,6.0,,31.0,1206.0,5.0,330.0,160656166.0,243.0,43364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753355.0,1706753685.0,1415560.2,1706753197.0,1706754037.0,1706753980.0,1706753985.0,2147.0,1706754037.0,1706754042.0,6.0,,31.0,840.0,5.0,330.0,160605089.0,5.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753499.0,1706754109.0,544365.0,1706753172.0,1706754193.0,1706754135.0,1706754142.0,1576.0,1706754193.0,1706754198.0,6.0,,6.0,1021.0,5.0,610.0,160605089.0,7.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_5,compute,0,1706753341.0,,,1706753346.0,1706754322.0,1706754422.0,10858816.6,1706754049.0,1706754763.0,1706754519.0,1706754593.0,292.0,1706754763.0,1706754768.0,5.0,,703.0,714.0,5.0,100.0,160656166.0,74.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706753341.0,,,1706753346.0,1706755101.0,1706755438.0,1700010.6,1706755098.0,1706755973.0,1706755652.0,1706755656.0,3230.0,1706755973.0,1706755978.0,5.0,,1752.0,875.0,5.0,337.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706753341.0,,,1706753346.0,1706755101.0,1706755438.0,1723569.9,1706755099.0,1706755743.0,1706755652.0,1706755656.0,2682.0,1706755743.0,1706755748.0,5.0,,1753.0,644.0,5.0,337.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706753341.0,,,1706753346.0,1706755101.0,1706755564.0,374992.6,1706755098.0,1706755973.0,1706755652.0,1706755738.0,133.0,1706755973.0,1706755978.0,5.0,,1752.0,875.0,5.0,463.0,160605089.0,86.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_5,compute,0,1706753341.0,,,1706753346.0,1706755101.0,1706755564.0,731141.1,1706755098.0,1706755973.0,1706755652.0,1706755656.0,2833.0,1706755973.0,1706755978.0,5.0,,1752.0,875.0,5.0,463.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706753341.0,,,1706753346.0,1706755101.0,1706755438.0,1700316.7,1706755098.0,1706755973.0,1706755652.0,1706755656.0,3136.0,1706755973.0,1706755978.0,5.0,,1752.0,875.0,5.0,337.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,hdd_5,compute,0,1706753341.0,,,1706753346.0,1706755101.0,1706755564.0,513873.8,1706755099.0,1706755973.0,1706755652.0,1706755656.0,2843.0,1706755973.0,1706755978.0,5.0,,1753.0,874.0,5.0,463.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_5,compute,0,1706753341.0,,,1706753351.0,1706755310.0,1706755740.0,568497.3,1706755085.0,1706755933.0,1706755749.0,1706755826.0,284.0,1706755933.0,1706755938.0,10.0,,1734.0,848.0,5.0,430.0,160656166.0,77.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_5,compute,0,1706753341.0,,,1706753351.0,1706755085.0,1706755363.0,877187.4,1706755030.0,1706755678.0,1706755400.0,1706755531.0,165.0,1706755678.0,1706755683.0,10.0,,1679.0,648.0,5.0,278.0,160656166.0,131.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706753341.0,,,1706753351.0,1706755101.0,1706755438.0,1654317.1,1706755099.0,1706755973.0,1706755652.0,1706755656.0,5975.0,1706755973.0,1706755978.0,10.0,,1748.0,874.0,5.0,337.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706753341.0,,,1706753351.0,1706755172.0,1706755534.0,695210.7,1706755084.0,1706755793.0,1706755677.0,1706755749.0,302.0,1706755793.0,1706755798.0,10.0,,1733.0,709.0,5.0,362.0,160656166.0,72.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706753341.0,,,1706753351.0,1706755172.0,1706755534.0,695820.7,1706755084.0,1706755828.0,1706755677.0,1706755749.0,302.0,1706755828.0,1706755833.0,10.0,,1733.0,744.0,5.0,362.0,160656166.0,72.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706753341.0,,,1706753351.0,1706755101.0,1706755438.0,1716747.3,1706755099.0,1706755743.0,1706755652.0,1706755656.0,6011.0,1706755743.0,1706755748.0,10.0,,1748.0,644.0,5.0,337.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706753341.0,,,1706753351.0,1706755262.0,1706755534.0,1138657.4,1706755086.0,1706755828.0,1706755677.0,1706755749.0,304.0,1706755828.0,1706755833.0,10.0,,1735.0,742.0,5.0,272.0,160656166.0,72.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706753341.0,,,1706753351.0,1706755172.0,1706755534.0,695578.8,1706755084.0,1706755828.0,1706755677.0,1706755749.0,301.0,1706755828.0,1706755833.0,10.0,,1733.0,744.0,5.0,362.0,160656166.0,72.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_5,compute,0,1706753341.0,,,1706753351.0,1706755101.0,1706755655.0,473756.9,1706755099.0,1706756123.0,1706755970.0,1706756047.0,280.0,1706756123.0,1706756128.0,10.0,,1748.0,1024.0,5.0,554.0,160656166.0,77.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_5,compute,0,1706753341.0,,,1706753351.0,1706755327.0,1706755740.0,606035.5,1706755169.0,1706755933.0,1706755749.0,1706755825.0,284.0,1706755933.0,1706755938.0,10.0,,1818.0,764.0,5.0,413.0,160656166.0,76.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_5,compute,0,1706753341.0,,,1706753351.0,1706755327.0,1706755740.0,604322.3,1706755169.0,1706755933.0,1706755749.0,1706755826.0,277.0,1706755933.0,1706755938.0,10.0,,1818.0,764.0,5.0,413.0,160656166.0,77.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706753341.0,,,1706753351.0,1706755172.0,1706755404.0,1012827.3,1706755084.0,1706755678.0,1706755531.0,1706755534.0,3638.0,1706755678.0,1706755683.0,10.0,,1733.0,594.0,5.0,232.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_5,compute,0,1706753341.0,,,1706753351.0,1706755310.0,1706755534.0,908682.2,1706755086.0,1706755828.0,1706755677.0,1706755749.0,115.0,1706755828.0,1706755833.0,10.0,,1735.0,742.0,5.0,224.0,160605089.0,72.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706753341.0,,,1706753351.0,1706755216.0,1706755404.0,1408750.3,1706755084.0,1706755678.0,1706755531.0,1706755534.0,3495.0,1706755678.0,1706755683.0,10.0,,1733.0,594.0,5.0,188.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706753341.0,,,1706753351.0,1706755216.0,1706755534.0,862770.5,1706755084.0,1706755828.0,1706755677.0,1706755749.0,122.0,1706755828.0,1706755833.0,10.0,,1733.0,744.0,5.0,318.0,160605089.0,72.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706753341.0,,,1706753351.0,1706755172.0,1706755404.0,1012891.9,1706755084.0,1706755678.0,1706755531.0,1706755534.0,3001.0,1706755678.0,1706755683.0,10.0,,1733.0,594.0,5.0,232.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706753341.0,,,1706753351.0,1706755531.0,1706755740.0,1710974.6,1706755264.0,1706755933.0,1706755749.0,1706755826.0,145.0,1706755933.0,1706755938.0,10.0,,1913.0,669.0,5.0,209.0,160605089.0,77.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_5,compute,0,1706753341.0,,,1706753351.0,1706755262.0,1706755534.0,1139203.0,1706755085.0,1706755828.0,1706755677.0,1706755749.0,121.0,1706755828.0,1706755833.0,10.0,,1734.0,743.0,5.0,272.0,160605089.0,72.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706753341.0,,,1706753351.0,1706755310.0,1706755534.0,908505.6,1706755085.0,1706755828.0,1706755677.0,1706755749.0,149.0,1706755828.0,1706755833.0,10.0,,1734.0,743.0,5.0,224.0,160605089.0,72.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_5,compute,0,1706753341.0,,,1706753351.0,1706755327.0,1706755740.0,605791.2,1706755169.0,1706755933.0,1706755749.0,1706755826.0,119.0,1706755933.0,1706755938.0,10.0,,1818.0,764.0,5.0,413.0,160605089.0,77.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706753341.0,,,1706753351.0,1706755216.0,1706755534.0,862247.7,1706755084.0,1706755828.0,1706755677.0,1706755749.0,141.0,1706755828.0,1706755833.0,10.0,,1733.0,744.0,5.0,318.0,160605089.0,72.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706753341.0,,,1706753346.0,1706755101.0,1706755564.0,729506.3,1706755098.0,1706755973.0,1706755652.0,1706755656.0,3376.0,1706755973.0,1706755978.0,5.0,,1752.0,875.0,5.0,463.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_5,compute,0,1706753341.0,,,1706753346.0,1706754903.0,1706755100.0,28863997.5,1706754902.0,1706755443.0,1706755159.0,1706755404.0,49.0,1706755443.0,1706755448.0,5.0,,1556.0,541.0,5.0,197.0,160605089.0,245.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1706753341.0,,,1706753346.0,1706754904.0,1706755100.0,1738223.9,1706754902.0,1706755443.0,1706755159.0,1706755288.0,92.0,1706755443.0,1706755448.0,5.0,,1556.0,541.0,5.0,196.0,160605089.0,129.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706753341.0,,,1706753346.0,1706755028.0,1706755400.0,560921.4,1706754847.0,1706755678.0,1706755531.0,1706755534.0,3810.0,1706755678.0,1706755683.0,5.0,,1501.0,831.0,5.0,372.0,160699476.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706753341.0,,,1706753351.0,1706755400.0,1706755749.0,796806.4,1706755172.0,1706755933.0,1706755825.0,1706755829.0,5890.0,1706755933.0,1706755938.0,10.0,,1821.0,761.0,5.0,349.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706753341.0,,,1706753346.0,1706754595.0,1706754904.0,619152.1,1706754519.0,1706755163.0,1706755035.0,1706755099.0,330.0,1706755163.0,1706755168.0,5.0,,1173.0,644.0,5.0,309.0,160656166.0,64.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_5,compute,0,1706753341.0,,,1706753346.0,1706754595.0,1706754904.0,619107.3,1706754519.0,1706755163.0,1706755035.0,1706755099.0,333.0,1706755163.0,1706755168.0,5.0,,1173.0,644.0,5.0,309.0,160656166.0,64.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706753341.0,,,1706753346.0,1706754595.0,1706754904.0,619151.5,1706754519.0,1706755163.0,1706755035.0,1706755099.0,333.0,1706755163.0,1706755168.0,5.0,,1173.0,644.0,5.0,309.0,160656166.0,64.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1706753341.0,,,1706753346.0,1706754606.0,1706754904.0,646528.0,1706754593.0,1706755163.0,1706755035.0,1706755099.0,334.0,1706755163.0,1706755168.0,5.0,,1247.0,570.0,5.0,298.0,160656166.0,64.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706753341.0,,,1706753346.0,1706754595.0,1706755233.0,254121.6,1706754467.0,1706755653.0,1706755404.0,1706755564.0,134.0,1706755653.0,1706755658.0,5.0,,1121.0,1186.0,5.0,638.0,160750553.0,160.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706753341.0,,,1706753346.0,1706754595.0,1706755100.0,518112.9,1706754519.0,1706755443.0,1706755159.0,1706755288.0,168.0,1706755443.0,1706755448.0,5.0,,1173.0,924.0,5.0,505.0,160656166.0,129.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706753341.0,,,1706753346.0,1706754595.0,1706755233.0,253966.9,1706754519.0,1706755653.0,1706755404.0,1706755564.0,56.0,1706755653.0,1706755658.0,5.0,,1173.0,1134.0,5.0,638.0,160752436.0,160.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706753341.0,,,1706753346.0,1706754595.0,1706755033.0,372318.8,1706754467.0,1706755163.0,1706755098.0,1706755101.0,3372.0,1706755163.0,1706755168.0,5.0,,1121.0,696.0,5.0,438.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706753341.0,,,1706753346.0,1706754620.0,1706755024.0,657053.1,1706754618.0,1706755173.0,1706755029.0,1706755083.0,178.0,1706755173.0,1706755178.0,5.0,,1272.0,555.0,5.0,404.0,160605089.0,54.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1706753341.0,,,1706753346.0,1706754620.0,1706755024.0,658056.8,1706754618.0,1706755173.0,1706755029.0,1706755083.0,395.0,1706755173.0,1706755178.0,5.0,,1272.0,555.0,5.0,404.0,160656166.0,54.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1706753341.0,,,1706753346.0,1706754758.0,1706755100.0,1094400.2,1706754593.0,1706755443.0,1706755159.0,1706755288.0,77.0,1706755443.0,1706755448.0,5.0,,1247.0,850.0,5.0,342.0,160605089.0,129.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706753341.0,,,1706753346.0,1706754620.0,1706755024.0,657694.4,1706754618.0,1706755173.0,1706755029.0,1706755083.0,166.0,1706755173.0,1706755178.0,5.0,,1272.0,555.0,5.0,404.0,160605089.0,54.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_5,compute,0,1706753341.0,,,1706753351.0,1706755216.0,1706755484.0,824779.7,1706755084.0,1706755678.0,1706755531.0,1706755534.0,3131.0,1706755678.0,1706755683.0,10.0,,1733.0,594.0,5.0,268.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706753341.0,,,1706753346.0,1706754903.0,1706755098.0,2237739.0,1706754900.0,1706755408.0,1706755159.0,1706755288.0,63.0,1706755408.0,1706755413.0,5.0,,1554.0,508.0,5.0,195.0,160605089.0,129.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1706753341.0,,,1706753346.0,1706754903.0,1706755100.0,28886062.5,1706754852.0,1706755443.0,1706755159.0,1706755288.0,79.0,1706755443.0,1706755448.0,5.0,,1506.0,591.0,5.0,197.0,160605089.0,129.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1706753341.0,,,1706753346.0,1706754847.0,1706755310.0,394238.4,1706754686.0,1706755678.0,1706755400.0,1706755531.0,58.0,1706755678.0,1706755683.0,5.0,,1340.0,992.0,5.0,463.0,160744108.0,131.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442716.0,0.0,485.0,0.0,0.0,0.0,14757.2,
merged_netcdf2png_ID0000099,hdd_5,compute,0,1706753341.0,,,1706753346.0,1706754740.0,1706755027.0,1471512.6,1706754683.0,1706755313.0,1706755083.0,1706755169.0,254.0,1706755313.0,1706755318.0,5.0,,1337.0,630.0,5.0,287.0,160656166.0,86.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343827.0,0.0,487.0,0.0,0.0,0.1,8595.7,
merged_netcdf2png_ID0000098,None,compute,0,1706753341.0,,,1706753346.0,1706754740.0,1706755028.0,1473049.1,1706754683.0,1706755313.0,1706755083.0,1706755169.0,253.0,1706755313.0,1706755318.0,5.0,,1337.0,630.0,5.0,288.0,160656166.0,86.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706753341.0,,,1706753346.0,1706754740.0,1706755029.0,1149694.3,1706754683.0,1706755313.0,1706755083.0,1706755169.0,253.0,1706755313.0,1706755318.0,5.0,,1337.0,630.0,5.0,289.0,160656166.0,86.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_5,compute,0,1706753341.0,,,1706753346.0,1706754846.0,1706755310.0,394848.8,1706754685.0,1706755678.0,1706755400.0,1706755531.0,166.0,1706755678.0,1706755683.0,5.0,,1339.0,993.0,5.0,464.0,160755673.0,131.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264148.0,0.0,435.0,0.0,0.0,0.0,8804.9,
merged_netcdf2png_ID0000102,None,compute,0,1706753341.0,,,1706753346.0,1706754740.0,1706755027.0,1472746.0,1706754683.0,1706755328.0,1706755083.0,1706755169.0,252.0,1706755328.0,1706755333.0,5.0,,1337.0,645.0,5.0,287.0,160656166.0,86.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366254.0,0.0,535.0,0.0,0.0,0.1,9156.4,
merged_netcdf2png_ID0000101,None,compute,0,1706753341.0,,,1706753346.0,1706754847.0,1706755132.0,701530.0,1706754686.0,1706755313.0,1706755172.0,1706755264.0,238.0,1706755313.0,1706755318.0,5.0,,1340.0,627.0,5.0,285.0,160656166.0,92.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
