,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000584,None,compute,0,1703641571.0,,,1703641577.0,1703645609.0,1703645706.0,1730935.3,1703645574.0,1703645829.0,1703645784.0,1703645788.0,3110.0,1703645829.0,1703645834.0,6.0,,3997.0,255.0,5.0,97.0,160605089.0,4.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703641571.0,,,1703641577.0,1703645575.0,1703645629.0,3388985.5,1703645572.0,1703645829.0,1703645784.0,1703645787.0,6341.0,1703645829.0,1703645834.0,6.0,,3995.0,257.0,5.0,54.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703641571.0,,,1703641577.0,1703645576.0,1703645629.0,3426834.1,1703645574.0,1703645829.0,1703645784.0,1703645787.0,6216.0,1703645829.0,1703645834.0,6.0,,3997.0,255.0,5.0,53.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703641571.0,,,1703641577.0,1703645609.0,1703645706.0,1737043.8,1703645575.0,1703645829.0,1703645784.0,1703645788.0,6599.0,1703645829.0,1703645834.0,6.0,,3998.0,254.0,5.0,97.0,160656166.0,4.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703641571.0,,,1703641577.0,1703645575.0,1703645624.0,4461502.8,1703645572.0,1703645829.0,1703645784.0,1703645787.0,6300.0,1703645829.0,1703645834.0,6.0,,3995.0,257.0,5.0,49.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,hdd_5,compute,0,1703641571.0,,,1703641577.0,1703645623.0,1703645784.0,1399759.4,1703645621.0,1703645904.0,1703645827.0,1703645896.0,304.0,1703645904.0,1703645909.0,6.0,,4044.0,283.0,5.0,161.0,160656166.0,69.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703641571.0,,,1703641577.0,1703645771.0,1703645942.0,1256428.1,1703645688.0,1703646234.0,1703645992.0,1703646103.0,63.0,1703646234.0,1703646239.0,6.0,,4111.0,546.0,5.0,171.0,160605089.0,111.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703641571.0,,,1703641576.0,1703645497.0,1703645575.0,3860760.9,1703645494.0,1703645789.0,1703645621.0,1703645624.0,6534.0,1703645789.0,1703645794.0,5.0,,3918.0,295.0,5.0,78.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703641571.0,,,1703641576.0,1703645497.0,1703645576.0,3805353.2,1703645494.0,1703645789.0,1703645621.0,1703645624.0,3413.0,1703645789.0,1703645794.0,5.0,,3918.0,295.0,5.0,79.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703641571.0,,,1703641577.0,1703645771.0,1703645943.0,1259915.5,1703645597.0,1703646104.0,1703645994.0,1703646084.0,236.0,1703646104.0,1703646109.0,6.0,,4020.0,507.0,5.0,172.0,160656166.0,90.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703641571.0,,,1703641577.0,1703645576.0,1703645629.0,3412806.0,1703645572.0,1703645829.0,1703645784.0,1703645787.0,6386.0,1703645829.0,1703645834.0,6.0,,3995.0,257.0,5.0,53.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703641571.0,,,1703641577.0,1703645576.0,1703645706.0,1299759.9,1703645572.0,1703645829.0,1703645784.0,1703645788.0,6683.0,1703645829.0,1703645834.0,6.0,,3995.0,257.0,5.0,130.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703641571.0,,,1703641577.0,1703645576.0,1703645706.0,1300145.4,1703645574.0,1703645829.0,1703645784.0,1703645788.0,3288.0,1703645829.0,1703645834.0,6.0,,3997.0,255.0,5.0,130.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703641571.0,,,1703641577.0,1703645539.0,1703645621.0,3330211.9,1703645537.0,1703645789.0,1703645706.0,1703645709.0,3397.0,1703645789.0,1703645794.0,6.0,,3960.0,252.0,5.0,82.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703641571.0,,,1703641577.0,1703645539.0,1703645621.0,3414247.5,1703645537.0,1703645829.0,1703645706.0,1703645784.0,140.0,1703645829.0,1703645834.0,6.0,,3960.0,292.0,5.0,82.0,160605089.0,78.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703641571.0,,,1703641577.0,1703645539.0,1703645621.0,3360669.7,1703645537.0,1703645829.0,1703645706.0,1703645785.0,127.0,1703645829.0,1703645834.0,6.0,,3960.0,292.0,5.0,82.0,160605089.0,79.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703641571.0,,,1703641577.0,1703645539.0,1703645621.0,3491028.3,1703645537.0,1703645829.0,1703645706.0,1703645784.0,127.0,1703645829.0,1703645834.0,6.0,,3960.0,292.0,5.0,82.0,160605089.0,78.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703641571.0,,,1703641577.0,1703645539.0,1703645621.0,3634354.2,1703645537.0,1703645794.0,1703645706.0,1703645784.0,125.0,1703645794.0,1703645799.0,6.0,,3960.0,257.0,5.0,82.0,160605089.0,78.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703641571.0,,,1703641577.0,1703645539.0,1703645621.0,3612804.5,1703645537.0,1703645829.0,1703645706.0,1703645785.0,140.0,1703645829.0,1703645834.0,6.0,,3960.0,292.0,5.0,82.0,160605089.0,79.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703641571.0,,,1703641577.0,1703645539.0,1703645621.0,3474246.6,1703645537.0,1703645829.0,1703645706.0,1703645784.0,129.0,1703645829.0,1703645834.0,6.0,,3960.0,292.0,5.0,82.0,160605089.0,78.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703641571.0,,,1703641577.0,1703645539.0,1703645621.0,3315979.0,1703645537.0,1703645829.0,1703645706.0,1703645785.0,139.0,1703645829.0,1703645834.0,6.0,,3960.0,292.0,5.0,82.0,160605089.0,79.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,hdd_5,compute,0,1703641571.0,,,1703641576.0,1703645755.0,1703645992.0,793842.9,1703645596.0,1703646289.0,1703646103.0,1703646232.0,167.0,1703646289.0,1703646294.0,5.0,,4020.0,693.0,5.0,237.0,160656166.0,129.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370583.0,0.0,571.0,0.0,0.0,0.1,4632.3,
mrtV2_ID0000573,None,compute,0,1703641571.0,,,1703641577.0,1703645597.0,1703645908.0,750453.5,1703645523.0,1703646104.0,1703645992.0,1703645995.0,2943.0,1703646104.0,1703646109.0,6.0,,3946.0,581.0,5.0,311.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703641571.0,,,1703641576.0,1703645688.0,1703645908.0,1277341.3,1703645596.0,1703646289.0,1703645992.0,1703646232.0,178.0,1703646289.0,1703646294.0,5.0,,4020.0,693.0,5.0,220.0,160656166.0,240.0,42906.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703641571.0,,,1703641576.0,1703645597.0,1703645908.0,748706.9,1703645523.0,1703646104.0,1703645992.0,1703645995.0,2810.0,1703646104.0,1703646109.0,5.0,,3947.0,581.0,5.0,311.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703641571.0,,,1703641576.0,1703645597.0,1703645908.0,746779.2,1703645523.0,1703646104.0,1703645992.0,1703645995.0,6511.0,1703646104.0,1703646109.0,5.0,,3947.0,581.0,5.0,311.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703641571.0,,,1703641576.0,1703645498.0,1703645575.0,3947832.2,1703645496.0,1703645709.0,1703645621.0,1703645624.0,6484.0,1703645709.0,1703645714.0,5.0,,3920.0,213.0,5.0,77.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703641571.0,,,1703641576.0,1703645498.0,1703645575.0,3905708.0,1703645494.0,1703645709.0,1703645621.0,1703645625.0,6367.0,1703645709.0,1703645714.0,5.0,,3918.0,215.0,5.0,77.0,160656166.0,4.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703641571.0,,,1703641576.0,1703645497.0,1703645575.0,3923579.3,1703645494.0,1703645789.0,1703645621.0,1703645624.0,7680.0,1703645789.0,1703645794.0,5.0,,3918.0,295.0,5.0,78.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703641571.0,,,1703641576.0,1703645497.0,1703645575.0,3902149.9,1703645494.0,1703645709.0,1703645621.0,1703645624.0,6555.0,1703645709.0,1703645714.0,5.0,,3918.0,215.0,5.0,78.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1703641571.0,,,1703641576.0,1703645498.0,1703645575.0,3913340.0,1703645496.0,1703645789.0,1703645621.0,1703645624.0,6589.0,1703645789.0,1703645794.0,5.0,,3920.0,293.0,5.0,77.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703641571.0,,,1703641576.0,1703645497.0,1703645574.0,3957593.9,1703645494.0,1703645789.0,1703645621.0,1703645624.0,6504.0,1703645789.0,1703645794.0,5.0,,3918.0,295.0,5.0,77.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1703641571.0,,,1703641576.0,1703645498.0,1703645575.0,3920704.5,1703645494.0,1703645789.0,1703645621.0,1703645625.0,6473.0,1703645789.0,1703645794.0,5.0,,3918.0,295.0,5.0,77.0,160656166.0,4.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703641571.0,,,1703641576.0,1703645497.0,1703645571.0,2346942.8,1703645494.0,1703645629.0,1703645609.0,1703645622.0,840.0,1703645629.0,1703645634.0,5.0,,3918.0,135.0,5.0,74.0,160605089.0,13.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703641571.0,,,1703641576.0,1703645599.0,1703645908.0,757750.3,1703645596.0,1703646104.0,1703645992.0,1703645997.0,4288.0,1703646104.0,1703646109.0,5.0,,4020.0,508.0,5.0,309.0,160656166.0,5.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703641582.0,,,1703641988.0,1703646438.0,1703646570.0,3362433.3,1703646436.0,1703646694.0,1703646633.0,1703646636.0,5640.0,1703646694.0,1703646699.0,406.0,,4448.0,258.0,5.0,132.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,hdd_5,compute,0,1703641582.0,,,1703641988.0,1703646438.0,1703646570.0,3420518.2,1703646436.0,1703646644.0,1703646633.0,1703646636.0,5660.0,1703646644.0,1703646649.0,406.0,,4448.0,208.0,5.0,132.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703641582.0,,,1703641988.0,1703646438.0,1703646571.0,3360919.6,1703646435.0,1703646694.0,1703646633.0,1703646636.0,6881.0,1703646694.0,1703646699.0,406.0,,4447.0,259.0,5.0,133.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703641582.0,,,1703643110.0,1703647433.0,1703647612.0,1985474.1,1703647430.0,1703647727.0,1703647647.0,1703647650.0,3338.0,1703647727.0,1703647732.0,1528.0,,4320.0,297.0,5.0,179.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,hdd_5,compute,0,1703641582.0,,,1703641588.0,1703646009.0,1703646152.0,31727320.0,1703646007.0,1703646269.0,1703646171.0,1703646174.0,6660.0,1703646269.0,1703646274.0,6.0,,4419.0,262.0,5.0,143.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,hdd_5,compute,0,1703641582.0,,,1703643110.0,1703647435.0,1703647612.0,2022203.0,1703647431.0,1703647727.0,1703647647.0,1703647650.0,3422.0,1703647727.0,1703647732.0,1528.0,,4321.0,296.0,5.0,177.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703641582.0,,,1703643110.0,1703647435.0,1703647612.0,1970286.3,1703647431.0,1703647727.0,1703647647.0,1703647650.0,3459.0,1703647727.0,1703647732.0,1528.0,,4321.0,296.0,5.0,177.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703641582.0,,,1703643110.0,1703647434.0,1703647612.0,1941087.5,1703647431.0,1703647727.0,1703647647.0,1703647650.0,3437.0,1703647727.0,1703647732.0,1528.0,,4321.0,296.0,5.0,178.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703641582.0,,,1703643110.0,1703647435.0,1703647612.0,2028441.9,1703647431.0,1703647727.0,1703647647.0,1703647650.0,3403.0,1703647727.0,1703647732.0,1528.0,,4321.0,296.0,5.0,177.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703641582.0,,,1703643110.0,1703647435.0,1703647612.0,1972610.4,1703647431.0,1703647727.0,1703647647.0,1703647650.0,3664.0,1703647727.0,1703647732.0,1528.0,,4321.0,296.0,5.0,177.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,hdd_5,compute,0,1703641582.0,,,1703643110.0,1703647435.0,1703647649.0,917381.3,1703647431.0,1703647762.0,1703647722.0,1703647747.0,479.0,1703647762.0,1703647767.0,1528.0,,4321.0,331.0,5.0,214.0,160605089.0,25.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703641582.0,,,1703643110.0,1703647435.0,1703647612.0,2019307.5,1703647431.0,1703647727.0,1703647647.0,1703647650.0,6254.0,1703647727.0,1703647732.0,1528.0,,4321.0,296.0,5.0,177.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703641582.0,,,1703643110.0,1703647434.0,1703647612.0,1923813.5,1703647431.0,1703647727.0,1703647647.0,1703647650.0,6421.0,1703647727.0,1703647732.0,1528.0,,4321.0,296.0,5.0,178.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703641582.0,,,1703643110.0,1703647435.0,1703647612.0,1949909.9,1703647431.0,1703647722.0,1703647647.0,1703647650.0,6595.0,1703647722.0,1703647727.0,1528.0,,4321.0,291.0,5.0,177.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703641582.0,,,1703643110.0,1703647435.0,1703647612.0,1962180.7,1703647431.0,1703647727.0,1703647647.0,1703647650.0,6573.0,1703647727.0,1703647732.0,1528.0,,4321.0,296.0,5.0,177.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703641582.0,,,1703643110.0,1703647291.0,1703647433.0,1354230.6,1703647289.0,1703647612.0,1703647510.0,1703647514.0,3243.0,1703647612.0,1703647617.0,1528.0,,4179.0,323.0,5.0,142.0,160605089.0,4.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703641582.0,,,1703643110.0,1703647435.0,1703647612.0,2036746.5,1703647431.0,1703647727.0,1703647647.0,1703647650.0,6575.0,1703647727.0,1703647732.0,1528.0,,4321.0,296.0,5.0,177.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703641582.0,,,1703643110.0,1703647435.0,1703647612.0,2028800.6,1703647431.0,1703647727.0,1703647647.0,1703647650.0,6739.0,1703647727.0,1703647732.0,1528.0,,4321.0,296.0,5.0,177.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703641582.0,,,1703643110.0,1703647435.0,1703647612.0,2028006.5,1703647431.0,1703647727.0,1703647647.0,1703647650.0,6416.0,1703647727.0,1703647732.0,1528.0,,4321.0,296.0,5.0,177.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703641582.0,,,1703643110.0,1703647435.0,1703647612.0,2063849.1,1703647433.0,1703647727.0,1703647647.0,1703647650.0,6443.0,1703647727.0,1703647732.0,1528.0,,4323.0,294.0,5.0,177.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703641582.0,,,1703643110.0,1703647435.0,1703647612.0,2027748.2,1703647431.0,1703647727.0,1703647647.0,1703647650.0,6576.0,1703647727.0,1703647732.0,1528.0,,4321.0,296.0,5.0,177.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703641582.0,,,1703643110.0,1703647513.0,1703647649.0,1656542.7,1703647511.0,1703647767.0,1703647722.0,1703647747.0,401.0,1703647767.0,1703647772.0,1528.0,,4401.0,256.0,5.0,136.0,160605089.0,25.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703641582.0,,,1703643110.0,1703647513.0,1703647649.0,1644720.1,1703647511.0,1703647767.0,1703647722.0,1703647747.0,430.0,1703647767.0,1703647772.0,1528.0,,4401.0,256.0,5.0,136.0,160605089.0,25.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703641582.0,,,1703643110.0,1703647514.0,1703647649.0,1650593.0,1703647511.0,1703647767.0,1703647722.0,1703647747.0,431.0,1703647767.0,1703647772.0,1528.0,,4401.0,256.0,5.0,135.0,160605089.0,25.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703641582.0,,,1703643110.0,1703647513.0,1703647650.0,1653816.3,1703647511.0,1703647767.0,1703647722.0,1703647747.0,850.0,1703647767.0,1703647772.0,1528.0,,4401.0,256.0,5.0,137.0,160656166.0,25.0,21136.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703641582.0,,,1703643110.0,1703647514.0,1703647649.0,1660246.4,1703647511.0,1703647767.0,1703647722.0,1703647747.0,402.0,1703647767.0,1703647772.0,1528.0,,4401.0,256.0,5.0,135.0,160605089.0,25.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,hdd_5,compute,0,1703641582.0,,,1703643110.0,1703647513.0,1703647649.0,1656520.1,1703647511.0,1703647767.0,1703647722.0,1703647747.0,435.0,1703647767.0,1703647772.0,1528.0,,4401.0,256.0,5.0,136.0,160605089.0,25.0,10855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703641582.0,,,1703643110.0,1703647514.0,1703647649.0,1649234.3,1703647512.0,1703647767.0,1703647722.0,1703647747.0,452.0,1703647767.0,1703647772.0,1528.0,,4402.0,255.0,5.0,135.0,160605089.0,25.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703641582.0,,,1703643110.0,1703647514.0,1703647649.0,1633324.2,1703647512.0,1703647767.0,1703647722.0,1703647747.0,361.0,1703647767.0,1703647772.0,1528.0,,4402.0,255.0,5.0,135.0,160605089.0,25.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
