,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000124,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059095.0,1708059252.0,1069102.9,1708058778.0,1708059484.0,1708059407.0,1708059411.0,6683.0,1708059484.0,1708059489.0,6.0,,2.0,706.0,5.0,157.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708058770.0,,,1708058776.0,1708059069.0,1708059270.0,2050368.6,1708058824.0,1708059434.0,1708059285.0,1708059290.0,5017.0,1708059434.0,1708059439.0,6.0,,48.0,610.0,5.0,201.0,160656166.0,5.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059095.0,1708059410.0,1014476.1,1708058778.0,1708059659.0,1708059479.0,1708059508.0,736.0,1708059659.0,1708059664.0,6.0,,2.0,881.0,5.0,315.0,160656166.0,29.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708058770.0,,,1708058781.0,1708059586.0,1708059876.0,1275161.9,1708059473.0,1708060061.0,1708060013.0,1708060017.0,6270.0,1708060061.0,1708060066.0,11.0,,692.0,588.0,5.0,290.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708059012.0,,,1708059023.0,1708060949.0,1708061261.0,654349.6,1708060718.0,1708061604.0,1708061292.0,1708061418.0,80.0,1708061604.0,1708061609.0,11.0,,1695.0,886.0,5.0,312.0,160605089.0,126.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060628.0,1708060875.0,1098155.8,1708060625.0,1708061143.0,1708061045.0,1708061049.0,6951.0,1708061143.0,1708061148.0,6.0,,1607.0,518.0,5.0,247.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060873.0,1708061259.0,919167.2,1708060715.0,1708061333.0,1708061313.0,1708061316.0,2670.0,1708061333.0,1708061338.0,6.0,,1697.0,618.0,5.0,386.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708059012.0,,,1708059018.0,1708060873.0,1708061259.0,918724.3,1708060628.0,1708061333.0,1708061313.0,1708061317.0,2950.0,1708061333.0,1708061338.0,6.0,,1610.0,705.0,5.0,386.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708059012.0,,,1708059018.0,1708060873.0,1708061259.0,917861.2,1708060715.0,1708061474.0,1708061313.0,1708061458.0,295.0,1708061474.0,1708061479.0,6.0,,1697.0,759.0,5.0,386.0,160656166.0,145.0,43030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325289.0,0.0,426.0,0.0,0.0,0.1,32528.9,
mrtV2_ID0000132,None,compute,0,1708059012.0,,,1708059018.0,1708060626.0,1708061048.0,648082.1,1708060615.0,1708061318.0,1708061257.0,1708061260.0,2689.0,1708061318.0,1708061323.0,6.0,,1597.0,703.0,5.0,422.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708059012.0,,,1708059018.0,1708060628.0,1708061048.0,652221.7,1708060615.0,1708061318.0,1708061257.0,1708061260.0,2847.0,1708061318.0,1708061323.0,6.0,,1597.0,703.0,5.0,420.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708059012.0,,,1708059018.0,1708060628.0,1708061048.0,652323.9,1708060615.0,1708061318.0,1708061257.0,1708061260.0,6387.0,1708061318.0,1708061323.0,6.0,,1597.0,703.0,5.0,420.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060715.0,1708061048.0,1006170.6,1708060626.0,1708061318.0,1708061257.0,1708061260.0,3223.0,1708061318.0,1708061323.0,6.0,,1608.0,692.0,5.0,333.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708059012.0,,,1708059018.0,1708060626.0,1708061048.0,649629.9,1708060615.0,1708061318.0,1708061257.0,1708061260.0,6380.0,1708061318.0,1708061323.0,6.0,,1597.0,703.0,5.0,422.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708059012.0,,,1708059018.0,1708060626.0,1708060875.0,733024.9,1708060614.0,1708061143.0,1708061045.0,1708061049.0,3665.0,1708061143.0,1708061148.0,6.0,,1596.0,529.0,5.0,249.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708059012.0,,,1708059018.0,1708060626.0,1708061048.0,648304.3,1708060614.0,1708061318.0,1708061257.0,1708061260.0,6351.0,1708061318.0,1708061323.0,6.0,,1596.0,704.0,5.0,422.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060626.0,1708061048.0,646845.0,1708060614.0,1708061318.0,1708061257.0,1708061260.0,3170.0,1708061318.0,1708061323.0,6.0,,1596.0,704.0,5.0,422.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708059012.0,,,1708059018.0,1708060626.0,1708060875.0,733155.8,1708060614.0,1708061143.0,1708061045.0,1708061049.0,6735.0,1708061143.0,1708061148.0,6.0,,1596.0,529.0,5.0,249.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708059012.0,,,1708059018.0,1708060626.0,1708061048.0,647274.4,1708060614.0,1708061318.0,1708061257.0,1708061260.0,6237.0,1708061318.0,1708061323.0,6.0,,1596.0,704.0,5.0,422.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708059012.0,,,1708059018.0,1708060627.0,1708060875.0,697071.4,1708060614.0,1708061143.0,1708061045.0,1708061048.0,7000.0,1708061143.0,1708061148.0,6.0,,1596.0,529.0,5.0,248.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708059012.0,,,1708059018.0,1708060626.0,1708061048.0,647231.6,1708060614.0,1708061318.0,1708061257.0,1708061260.0,2992.0,1708061318.0,1708061323.0,6.0,,1596.0,704.0,5.0,422.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708059012.0,,,1708059018.0,1708060626.0,1708061048.0,647670.1,1708060614.0,1708061318.0,1708061257.0,1708061260.0,6374.0,1708061318.0,1708061323.0,6.0,,1596.0,704.0,5.0,422.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708059012.0,,,1708059018.0,1708060626.0,1708061048.0,648144.0,1708060614.0,1708061313.0,1708061257.0,1708061260.0,6419.0,1708061313.0,1708061318.0,6.0,,1596.0,699.0,5.0,422.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060739.0,1708061079.0,1464073.7,1708060619.0,1708061263.0,1708061125.0,1708061194.0,320.0,1708061263.0,1708061268.0,6.0,,1601.0,644.0,5.0,340.0,160656166.0,69.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060739.0,1708061079.0,1463243.4,1708060571.0,1708061263.0,1708061125.0,1708061194.0,317.0,1708061263.0,1708061268.0,6.0,,1553.0,692.0,5.0,340.0,160656166.0,69.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060718.0,1708061128.0,438836.0,1708060571.0,1708061293.0,1708061261.0,1708061264.0,7064.0,1708061293.0,1708061298.0,6.0,,1553.0,722.0,5.0,410.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060718.0,1708061125.0,442520.6,1708060619.0,1708061293.0,1708061261.0,1708061264.0,6967.0,1708061293.0,1708061298.0,6.0,,1601.0,674.0,5.0,407.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708059012.0,,,1708059018.0,1708060718.0,1708061128.0,446570.8,1708060571.0,1708061293.0,1708061261.0,1708061264.0,7082.0,1708061293.0,1708061298.0,6.0,,1553.0,722.0,5.0,410.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708059012.0,,,1708059018.0,1708060447.0,1708060628.0,952889.4,1708060445.0,1708061048.0,1708060815.0,1708060872.0,211.0,1708061048.0,1708061053.0,6.0,,1427.0,603.0,5.0,181.0,160605089.0,57.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708059012.0,,,1708059018.0,1708060447.0,1708060628.0,951660.6,1708060445.0,1708061048.0,1708060815.0,1708060872.0,379.0,1708061048.0,1708061053.0,6.0,,1427.0,603.0,5.0,181.0,160656166.0,57.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708059012.0,,,1708059018.0,1708060447.0,1708060715.0,626397.4,1708060445.0,1708061048.0,1708060815.0,1708060872.0,210.0,1708061048.0,1708061053.0,6.0,,1427.0,603.0,5.0,268.0,160605089.0,57.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,405640.0,0.0,404.0,0.0,0.0,0.0,13521.3,
merged_netcdf2png_ID0000173,None,compute,0,1708059012.0,,,1708059018.0,1708060771.0,1708061048.0,1552136.2,1708060626.0,1708061318.0,1708061257.0,1708061260.0,6163.0,1708061318.0,1708061323.0,6.0,,1608.0,692.0,5.0,277.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060846.0,1708061128.0,675811.6,1708060706.0,1708061273.0,1708061261.0,1708061264.0,3511.0,1708061273.0,1708061278.0,6.0,,1688.0,567.0,5.0,282.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708059012.0,,,1708059018.0,1708060846.0,1708061261.0,463968.9,1708060706.0,1708061604.0,1708061292.0,1708061417.0,85.0,1708061604.0,1708061609.0,6.0,,1688.0,898.0,5.0,415.0,160605089.0,125.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708059012.0,,,1708059018.0,1708060771.0,1708061048.0,1554911.1,1708060626.0,1708061318.0,1708061257.0,1708061260.0,6210.0,1708061318.0,1708061323.0,6.0,,1608.0,692.0,5.0,277.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1708059012.0,,,1708059023.0,1708061075.0,1708061261.0,1339209.9,1708060718.0,1708061604.0,1708061292.0,1708061418.0,67.0,1708061604.0,1708061609.0,11.0,,1695.0,886.0,5.0,186.0,160605089.0,126.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708059012.0,,,1708059023.0,1708060949.0,1708061261.0,653967.1,1708060718.0,1708061604.0,1708061292.0,1708061418.0,58.0,1708061604.0,1708061609.0,11.0,,1695.0,886.0,5.0,312.0,160605089.0,126.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708059012.0,,,1708059023.0,1708061076.0,1708061358.0,879327.1,1708060718.0,1708061649.0,1708061442.0,1708061602.0,135.0,1708061649.0,1708061654.0,11.0,,1695.0,931.0,5.0,282.0,160656166.0,160.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1708059012.0,,,1708059023.0,1708060949.0,1708061358.0,519656.8,1708060718.0,1708061609.0,1708061442.0,1708061601.0,58.0,1708061609.0,1708061614.0,11.0,,1695.0,891.0,5.0,409.0,160605089.0,159.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708059012.0,,,1708059023.0,1708060949.0,1708061261.0,653061.4,1708060718.0,1708061604.0,1708061292.0,1708061418.0,74.0,1708061604.0,1708061609.0,11.0,,1695.0,886.0,5.0,312.0,160605089.0,126.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1708059012.0,,,1708059023.0,1708061128.0,1708061472.0,735170.9,1708060846.0,1708061649.0,1708061601.0,1708061607.0,1941.0,1708061649.0,1708061654.0,11.0,,1823.0,803.0,5.0,344.0,160605089.0,6.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476546.0,0.0,566.0,0.0,0.0,0.1,11913.6,
mrtV2_ID0000147,hdd_5,compute,0,1708059012.0,,,1708059023.0,1708061042.0,1708061261.0,1046808.4,1708060718.0,1708061604.0,1708061292.0,1708061418.0,74.0,1708061604.0,1708061609.0,11.0,,1695.0,886.0,5.0,219.0,160605089.0,126.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1708059012.0,,,1708059023.0,1708060846.0,1708061261.0,463801.3,1708060718.0,1708061604.0,1708061292.0,1708061418.0,169.0,1708061604.0,1708061609.0,11.0,,1695.0,886.0,5.0,415.0,160656166.0,126.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708059012.0,,,1708059023.0,1708060949.0,1708061261.0,653486.1,1708060718.0,1708061604.0,1708061292.0,1708061418.0,169.0,1708061604.0,1708061609.0,11.0,,1695.0,886.0,5.0,312.0,160656166.0,126.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1708059012.0,,,1708059023.0,1708060875.0,1708061259.0,927519.2,1708060715.0,1708061333.0,1708061313.0,1708061317.0,2632.0,1708061333.0,1708061338.0,11.0,,1692.0,618.0,5.0,384.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454000.0,0.0,496.0,0.0,0.0,0.0,45400.0,
mrtV2_ID0000149,None,compute,0,1708059012.0,,,1708059023.0,1708060873.0,1708061259.0,919733.9,1708060628.0,1708061333.0,1708061313.0,1708061317.0,2486.0,1708061333.0,1708061338.0,11.0,,1605.0,705.0,5.0,386.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,305510.0,0.0,516.0,0.0,0.0,0.0,30551.0,
merged_netcdf2png_ID0000185,None,compute,0,1708059012.0,,,1708059023.0,1708060875.0,1708061259.0,923670.0,1708060628.0,1708061333.0,1708061313.0,1708061317.0,5635.0,1708061333.0,1708061338.0,11.0,,1605.0,705.0,5.0,384.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361936.0,0.0,507.0,0.0,0.0,0.1,36193.6,
mrtV2_ID0000154,hdd_5,compute,0,1708059012.0,,,1708059023.0,1708061042.0,1708061417.0,581496.8,1708060718.0,1708061649.0,1708061553.0,1708061607.0,124.0,1708061649.0,1708061654.0,11.0,,1695.0,931.0,5.0,375.0,160605089.0,54.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708059012.0,,,1708059023.0,1708060873.0,1708061259.0,919864.1,1708060715.0,1708061333.0,1708061313.0,1708061317.0,5520.0,1708061333.0,1708061338.0,11.0,,1692.0,618.0,5.0,386.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,470504.0,0.0,427.0,0.0,0.0,0.1,47050.4,
mrtV2_ID0000143,hdd_5,compute,0,1708059012.0,,,1708059023.0,1708060875.0,1708061259.0,929323.5,1708060628.0,1708061333.0,1708061313.0,1708061317.0,2663.0,1708061333.0,1708061338.0,11.0,,1605.0,705.0,5.0,384.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449888.0,0.0,487.0,0.0,0.0,0.1,44988.8,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1708059012.0,,,1708059023.0,1708060875.0,1708061259.0,929912.5,1708060628.0,1708061333.0,1708061313.0,1708061316.0,7036.0,1708061333.0,1708061338.0,11.0,,1605.0,705.0,5.0,384.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347124.0,0.0,474.0,0.0,0.0,0.1,34712.4,
mrtV2_ID0000142,None,compute,0,1708059012.0,,,1708059023.0,1708060875.0,1708061259.0,928499.9,1708060771.0,1708061333.0,1708061313.0,1708061317.0,2468.0,1708061334.0,1708061338.0,11.0,,1748.0,562.0,4.0,384.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449587.0,0.0,487.0,0.0,0.0,0.1,44958.7,
mrtV2_ID0000145,None,compute,0,1708059012.0,,,1708059023.0,1708060873.0,1708061259.0,915957.5,1708060771.0,1708061333.0,1708061313.0,1708061317.0,2377.0,1708061333.0,1708061338.0,11.0,,1748.0,562.0,5.0,386.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464668.0,0.0,520.0,0.0,0.0,0.1,46466.8,
merged_netcdf2png_ID0000181,None,compute,0,1708059012.0,,,1708059023.0,1708060875.0,1708061259.0,930216.4,1708060815.0,1708061333.0,1708061313.0,1708061316.0,6931.0,1708061334.0,1708061338.0,11.0,,1792.0,518.0,4.0,384.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355075.0,0.0,492.0,0.0,0.0,0.1,35507.5,
mrtV2_ID0000144,None,compute,0,1708059012.0,,,1708059023.0,1708060872.0,1708061259.0,912279.4,1708060627.0,1708061333.0,1708061313.0,1708061316.0,2703.0,1708061333.0,1708061338.0,11.0,,1604.0,706.0,5.0,387.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430876.0,0.0,445.0,0.0,0.0,0.0,43087.6,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060873.0,1708061257.0,560892.8,1708060628.0,1708061474.0,1708061313.0,1708061453.0,300.0,1708061474.0,1708061479.0,6.0,,1610.0,846.0,5.0,384.0,160656166.0,140.0,42252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329493.0,0.0,435.0,0.0,0.0,0.1,32949.3,
merged_netcdf2png_ID0000187,None,compute,0,1708059012.0,,,1708059018.0,1708060873.0,1708061257.0,562309.2,1708060628.0,1708061333.0,1708061313.0,1708061317.0,5628.0,1708061333.0,1708061338.0,6.0,,1610.0,705.0,5.0,384.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360565.0,0.0,504.0,0.0,0.0,0.1,36056.5,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060873.0,1708061259.0,917352.4,1708060628.0,1708061333.0,1708061313.0,1708061316.0,7086.0,1708061333.0,1708061338.0,6.0,,1610.0,705.0,5.0,386.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291676.0,0.0,482.0,0.0,0.0,0.0,29167.6,
merged_netcdf2png_ID0000189,None,compute,0,1708059012.0,,,1708059018.0,1708060842.0,1708061048.0,5013492.7,1708060626.0,1708061318.0,1708061257.0,1708061260.0,6119.0,1708061318.0,1708061323.0,6.0,,1608.0,692.0,5.0,206.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060842.0,1708061048.0,5009367.7,1708060626.0,1708061318.0,1708061257.0,1708061260.0,2795.0,1708061318.0,1708061323.0,6.0,,1608.0,692.0,5.0,206.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708059012.0,,,1708059018.0,1708060872.0,1708061259.0,912517.6,1708060627.0,1708061333.0,1708061313.0,1708061316.0,2619.0,1708061333.0,1708061338.0,6.0,,1609.0,706.0,5.0,387.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429448.0,0.0,442.0,0.0,0.0,0.1,42944.8,
